Date,Open,High,Low,Close,Volume
2023-01-10 11:55:00,14775.0,14776.0,14770.0,14770.0,50
2023-01-10 11:56:00,14771.0,14775.0,14771.0,14775.0,117
2023-01-10 11:57:00,14775.0,14779.0,14774.0,14778.0,79
2023-01-10 11:58:00,14780.0,14786.0,14779.0,14783.0,292
2023-01-10 11:59:00,14783.0,14790.0,14783.0,14788.0,266
2023-01-10 12:00:00,14788.0,14796.0,14787.0,14791.0,392
2023-01-10 12:01:00,14791.0,14794.0,14789.0,14794.0,138
2023-01-10 12:02:00,14794.0,14798.0,14792.0,14795.0,204
2023-01-10 12:03:00,14796.0,14798.0,14795.0,14796.0,76
2023-01-10 12:04:00,14796.0,14800.0,14795.0,14798.0,176
2023-01-10 12:05:00,14798.0,14802.0,14795.0,14800.0,179
2023-01-10 12:06:00,14799.0,14800.0,14790.0,14796.0,229
2023-01-10 12:07:00,14796.0,14799.0,14795.0,14797.0,109
2023-01-10 12:08:00,14799.0,14799.0,14793.0,14795.0,66
2023-01-10 12:09:00,14794.0,14797.0,14794.0,14794.0,85
2023-01-10 12:10:00,14795.0,14796.0,14792.0,14792.0,65
2023-01-10 12:11:00,14791.0,14792.0,14789.0,14789.0,90
2023-01-10 12:12:00,14790.0,14791.0,14787.0,14789.0,128
2023-01-10 12:13:00,14789.0,14795.0,14787.0,14793.0,104
2023-01-10 12:14:00,14794.0,14796.0,14793.0,14795.0,45
2023-01-10 12:15:00,14795.0,14795.0,14786.0,14787.0,102
2023-01-10 12:16:00,14788.0,14791.0,14788.0,14790.0,55
2023-01-10 12:17:00,14789.0,14791.0,14788.0,14789.0,40
2023-01-10 12:18:00,14790.0,14794.0,14788.0,14790.0,86
2023-01-10 12:19:00,14791.0,14793.0,14790.0,14792.0,70
2023-01-10 12:20:00,14792.0,14796.0,14792.0,14796.0,91
2023-01-10 12:21:00,14796.0,14796.0,14792.0,14793.0,85
2023-01-10 12:22:00,14792.0,14795.0,14792.0,14795.0,46
2023-01-10 12:23:00,14794.0,14798.0,14794.0,14794.0,176
2023-01-10 12:24:00,14795.0,14795.0,14789.0,14791.0,124
2023-01-10 12:25:00,14792.0,14800.0,14791.0,14793.0,194
2023-01-10 12:26:00,14793.0,14793.0,14786.0,14787.0,191
2023-01-10 12:27:00,14787.0,14788.0,14786.0,14787.0,95
2023-01-10 12:28:00,14787.0,14787.0,14785.0,14786.0,61
2023-01-10 12:29:00,14787.0,14790.0,14784.0,14785.0,157
2023-01-10 12:30:00,14785.0,14787.0,14781.0,14781.0,139
2023-01-10 12:31:00,14781.0,14786.0,14781.0,14783.0,134
2023-01-10 12:32:00,14784.0,14785.0,14783.0,14784.0,31
2023-01-10 12:33:00,14784.0,14785.0,14783.0,14783.0,100
2023-01-10 12:34:00,14784.0,14787.0,14781.0,14782.0,205
2023-01-10 12:35:00,14782.0,14786.0,14780.0,14784.0,122
2023-01-10 12:36:00,14785.0,14785.0,14781.0,14783.0,60
2023-01-10 12:37:00,14782.0,14785.0,14781.0,14785.0,38
2023-01-10 12:38:00,14785.0,14785.0,14780.0,14782.0,97
2023-01-10 12:39:00,14782.0,14782.0,14780.0,14781.0,77
2023-01-10 12:40:00,14781.0,14782.0,14781.0,14782.0,54
2023-01-10 12:41:00,14782.0,14782.0,14778.0,14781.0,100
2023-01-10 12:42:00,14782.0,14784.0,14780.0,14781.0,91
2023-01-10 12:43:00,14781.0,14787.0,14776.0,14785.0,193
2023-01-10 12:44:00,14783.0,14787.0,14780.0,14780.0,135
2023-01-10 12:45:00,14781.0,14784.0,14778.0,14779.0,204
2023-01-10 12:46:00,14780.0,14780.0,14775.0,14776.0,149
2023-01-10 12:47:00,14776.0,14780.0,14776.0,14780.0,72
2023-01-10 12:48:00,14780.0,14783.0,14779.0,14783.0,68
2023-01-10 12:49:00,14783.0,14784.0,14782.0,14783.0,57
2023-01-10 12:50:00,14783.0,14790.0,14782.0,14784.0,225
2023-01-10 12:51:00,14784.0,14784.0,14779.0,14784.0,123
2023-01-10 12:52:00,14784.0,14784.0,14776.0,14776.0,157
2023-01-10 12:53:00,14777.0,14779.0,14775.0,14778.0,93
2023-01-10 12:54:00,14779.0,14779.0,14772.0,14774.0,163
2023-01-10 12:55:00,14774.0,14778.0,14772.0,14778.0,110
2023-01-10 12:56:00,14777.0,14779.0,14776.0,14779.0,75
2023-01-10 12:57:00,14778.0,14783.0,14777.0,14778.0,137
2023-01-10 12:58:00,14779.0,14780.0,14778.0,14778.0,87
2023-01-10 12:59:00,14778.0,14781.0,14777.0,14780.0,61
2023-01-10 13:00:00,14780.0,14788.0,14780.0,14784.0,240
2023-01-10 13:01:00,14784.0,14785.0,14779.0,14779.0,89
2023-01-10 13:02:00,14779.0,14781.0,14776.0,14778.0,84
2023-01-10 13:03:00,14780.0,14781.0,14774.0,14775.0,137
2023-01-10 13:04:00,14775.0,14782.0,14774.0,14780.0,177
2023-01-10 13:05:00,14781.0,14783.0,14780.0,14781.0,51
2023-01-10 13:06:00,14781.0,14783.0,14774.0,14781.0,132
2023-01-10 13:07:00,14781.0,14783.0,14778.0,14779.0,78
2023-01-10 13:08:00,14779.0,14784.0,14779.0,14782.0,94
2023-01-10 13:09:00,14782.0,14787.0,14781.0,14786.0,93
2023-01-10 13:10:00,14785.0,14790.0,14784.0,14787.0,132
2023-01-10 13:11:00,14786.0,14786.0,14781.0,14783.0,102
2023-01-10 13:12:00,14784.0,14786.0,14781.0,14783.0,81
2023-01-10 13:13:00,14783.0,14786.0,14782.0,14785.0,35
2023-01-10 13:14:00,14784.0,14788.0,14783.0,14787.0,86
2023-01-10 13:15:00,14787.0,14787.0,14782.0,14784.0,120
2023-01-10 13:16:00,14784.0,14787.0,14783.0,14784.0,72
2023-01-10 13:17:00,14785.0,14793.0,14784.0,14791.0,291
2023-01-10 13:18:00,14790.0,14793.0,14788.0,14791.0,162
2023-01-10 13:19:00,14790.0,14794.0,14789.0,14792.0,161
2023-01-10 13:20:00,14793.0,14795.0,14791.0,14793.0,176
2023-01-10 13:21:00,14794.0,14798.0,14790.0,14797.0,242
2023-01-10 13:22:00,14797.0,14802.0,14796.0,14801.0,277
2023-01-10 13:23:00,14801.0,14808.0,14801.0,14806.0,461
2023-01-10 13:24:00,14806.0,14808.0,14804.0,14806.0,255
2023-01-10 13:25:00,14807.0,14814.0,14804.0,14811.0,434
2023-01-10 13:26:00,14811.0,14817.0,14810.0,14816.0,347
2023-01-10 13:27:00,14816.0,14820.0,14815.0,14815.0,318
2023-01-10 13:28:00,14815.0,14818.0,14815.0,14816.0,140
2023-01-10 13:29:00,14816.0,14819.0,14815.0,14819.0,224
2023-01-10 13:30:00,14819.0,14824.0,14811.0,14813.0,735
2023-01-10 13:31:00,14813.0,14814.0,14807.0,14809.0,412
2023-01-10 13:32:00,14809.0,14809.0,14805.0,14809.0,302
2023-01-10 13:33:00,14810.0,14815.0,14809.0,14810.0,221
2023-01-10 13:34:00,14811.0,14811.0,14805.0,14807.0,148
2023-01-10 13:35:00,14806.0,14808.0,14804.0,14805.0,133
2023-01-10 13:36:00,14805.0,14805.0,14803.0,14804.0,126
2023-01-10 13:37:00,14804.0,14807.0,14803.0,14803.0,195
2023-01-10 13:38:00,14803.0,14803.0,14798.0,14799.0,404
2023-01-10 13:39:00,14799.0,14806.0,14798.0,14803.0,296
2023-01-10 13:40:00,14803.0,14808.0,14803.0,14808.0,201
2023-01-10 13:41:00,14808.0,14810.0,14807.0,14810.0,175
2023-01-10 13:42:00,14810.0,14814.0,14808.0,14812.0,321
2023-01-10 13:43:00,14814.0,14814.0,14809.0,14811.0,357
2023-01-10 13:44:00,14809.0,14813.0,14808.0,14808.0,612
