Date,Open,High,Low,Close,Volume
2013-07-09 11:41:00,7903.0,7905.0,7903.0,7904.0,111.0
2013-07-09 11:42:00,7904.0,7905.0,7903.0,7905.0,143.0
2013-07-09 11:43:00,7905.0,7905.0,7902.0,7903.0,89.0
2013-07-09 11:44:00,7903.0,7907.0,7902.0,7906.0,199.0
2013-07-09 11:45:00,7906.0,7912.0,7905.0,7909.0,578.0
2013-07-09 11:46:00,7909.0,7909.0,7907.0,7908.0,105.0
2013-07-09 11:47:00,7907.0,7910.0,7907.0,7909.0,100.0
2013-07-09 11:48:00,7909.0,7914.0,7909.0,7913.0,491.0
2013-07-09 11:49:00,7913.0,7915.0,7912.0,7912.0,297.0
2013-07-09 11:50:00,7911.0,7911.0,7908.0,7910.0,188.0
2013-07-09 11:51:00,7910.0,7911.0,7909.0,7910.0,96.0
2013-07-09 11:52:00,7910.0,7910.0,7908.0,7908.0,92.0
2013-07-09 11:53:00,7908.0,7910.0,7908.0,7910.0,70.0
2013-07-09 11:54:00,7910.0,7910.0,7909.0,7910.0,64.0
2013-07-09 11:55:00,7909.0,7914.0,7909.0,7913.0,199.0
2013-07-09 11:56:00,7913.0,7915.0,7911.0,7914.0,452.0
2013-07-09 11:57:00,7914.0,7917.0,7912.0,7913.0,507.0
2013-07-09 11:58:00,7913.0,7915.0,7912.0,7914.0,207.0
2013-07-09 11:59:00,7913.0,7917.0,7913.0,7915.0,373.0
2013-07-09 12:00:00,7915.0,7918.0,7913.0,7913.0,343.0
2013-07-09 12:01:00,7913.0,7915.0,7912.0,7913.0,104.0
2013-07-09 12:02:00,7913.0,7915.0,7911.0,7914.0,113.0
2013-07-09 12:03:00,7915.0,7915.0,7913.0,7914.0,40.0
2013-07-09 12:04:00,7914.0,7915.0,7911.0,7912.0,124.0
2013-07-09 12:05:00,7913.0,7914.0,7911.0,7912.0,116.0
2013-07-09 12:06:00,7913.0,7913.0,7911.0,7913.0,85.0
2013-07-09 12:07:00,7913.0,7914.0,7913.0,7913.0,76.0
2013-07-09 12:08:00,7913.0,7918.0,7913.0,7916.0,343.0
2013-07-09 12:09:00,7916.0,7918.0,7915.0,7918.0,225.0
2013-07-09 12:10:00,7917.0,7923.0,7917.0,7921.0,1562.0
2013-07-09 12:11:00,7921.0,7922.0,7918.0,7920.0,304.0
2013-07-09 12:12:00,7921.0,7921.0,7915.0,7916.0,451.0
2013-07-09 12:13:00,7916.0,7916.0,7912.0,7913.0,552.0
2013-07-09 12:14:00,7913.0,7914.0,7908.0,7909.0,454.0
2013-07-09 12:15:00,7910.0,7912.0,7909.0,7912.0,268.0
2013-07-09 12:16:00,7912.0,7912.0,7909.0,7910.0,249.0
2013-07-09 12:17:00,7910.0,7910.0,7907.0,7909.0,336.0
2013-07-09 12:18:00,7908.0,7912.0,7907.0,7911.0,214.0
2013-07-09 12:19:00,7910.0,7911.0,7909.0,7909.0,91.0
2013-07-09 12:20:00,7909.0,7911.0,7908.0,7911.0,109.0
2013-07-09 12:21:00,7910.0,7912.0,7910.0,7911.0,195.0
2013-07-09 12:22:00,7911.0,7911.0,7910.0,7911.0,76.0
2013-07-09 12:23:00,7911.0,7911.0,7910.0,7910.0,135.0
2013-07-09 12:24:00,7910.0,7912.0,7910.0,7912.0,114.0
2013-07-09 12:25:00,7912.0,7914.0,7911.0,7913.0,236.0
2013-07-09 12:26:00,7913.0,7914.0,7912.0,7913.0,142.0
2013-07-09 12:27:00,7914.0,7915.0,7913.0,7914.0,207.0
2013-07-09 12:28:00,7913.0,7913.0,7911.0,7911.0,110.0
2013-07-09 12:29:00,7912.0,7913.0,7911.0,7911.0,43.0
2013-07-09 12:30:00,7912.0,7913.0,7911.0,7912.0,57.0
2013-07-09 12:31:00,7913.0,7913.0,7911.0,7912.0,49.0
2013-07-09 12:32:00,7912.0,7912.0,7911.0,7911.0,35.0
2013-07-09 12:33:00,7911.0,7911.0,7910.0,7910.0,87.0
2013-07-09 12:34:00,7910.0,7913.0,7909.0,7912.0,113.0
2013-07-09 12:35:00,7911.0,7913.0,7911.0,7912.0,65.0
2013-07-09 12:36:00,7912.0,7914.0,7911.0,7914.0,130.0
2013-07-09 12:37:00,7914.0,7917.0,7912.0,7916.0,278.0
2013-07-09 12:38:00,7917.0,7917.0,7915.0,7917.0,147.0
2013-07-09 12:39:00,7917.0,7918.0,7916.0,7916.0,164.0
2013-07-09 12:40:00,7916.0,7917.0,7915.0,7916.0,126.0
2013-07-09 12:41:00,7916.0,7918.0,7916.0,7917.0,68.0
2013-07-09 12:42:00,7917.0,7918.0,7916.0,7917.0,151.0
2013-07-09 12:43:00,7917.0,7917.0,7914.0,7915.0,100.0
2013-07-09 12:44:00,7914.0,7916.0,7913.0,7916.0,84.0
2013-07-09 12:45:00,7916.0,7916.0,7913.0,7915.0,125.0
2013-07-09 12:46:00,7914.0,7915.0,7913.0,7914.0,58.0
2013-07-09 12:47:00,7914.0,7914.0,7912.0,7914.0,115.0
2013-07-09 12:48:00,7914.0,7914.0,7912.0,7912.0,54.0
2013-07-09 12:49:00,7913.0,7915.0,7913.0,7915.0,70.0
2013-07-09 12:50:00,7915.0,7916.0,7914.0,7916.0,103.0
2013-07-09 12:51:00,7916.0,7917.0,7915.0,7917.0,103.0
2013-07-09 12:52:00,7916.0,7917.0,7914.0,7914.0,237.0
2013-07-09 12:53:00,7915.0,7916.0,7915.0,7916.0,27.0
2013-07-09 12:54:00,7916.0,7916.0,7914.0,7916.0,74.0
2013-07-09 12:55:00,7915.0,7917.0,7915.0,7916.0,33.0
2013-07-09 12:56:00,7916.0,7917.0,7915.0,7916.0,89.0
2013-07-09 12:57:00,7916.0,7919.0,7916.0,7919.0,158.0
2013-07-09 12:58:00,7919.0,7921.0,7916.0,7919.0,431.0
2013-07-09 12:59:00,7918.0,7920.0,7915.0,7920.0,162.0
2013-07-09 13:00:00,7920.0,7922.0,7916.0,7917.0,365.0
2013-07-09 13:01:00,7917.0,7920.0,7917.0,7920.0,129.0
2013-07-09 13:02:00,7920.0,7923.0,7919.0,7920.0,545.0
2013-07-09 13:03:00,7920.0,7924.0,7919.0,7922.0,332.0
2013-07-09 13:04:00,7922.0,7923.0,7920.0,7921.0,190.0
2013-07-09 13:05:00,7922.0,7925.0,7922.0,7923.0,359.0
2013-07-09 13:06:00,7923.0,7924.0,7922.0,7923.0,302.0
2013-07-09 13:07:00,7922.0,7923.0,7920.0,7922.0,228.0
2013-07-09 13:08:00,7922.0,7925.0,7922.0,7924.0,151.0
2013-07-09 13:09:00,7925.0,7925.0,7922.0,7923.0,174.0
2013-07-09 13:10:00,7922.0,7923.0,7919.0,7920.0,288.0
2013-07-09 13:11:00,7920.0,7921.0,7918.0,7920.0,233.0
2013-07-09 13:12:00,7920.0,7923.0,7920.0,7923.0,130.0
2013-07-09 13:13:00,7923.0,7923.0,7922.0,7922.0,97.0
2013-07-09 13:14:00,7922.0,7922.0,7919.0,7921.0,126.0
2013-07-09 13:15:00,7920.0,7923.0,7919.0,7922.0,221.0
2013-07-09 13:16:00,7922.0,7922.0,7921.0,7922.0,94.0
2013-07-09 13:17:00,7922.0,7925.0,7922.0,7923.0,326.0
2013-07-09 13:18:00,7924.0,7928.0,7922.0,7928.0,932.0
2013-07-09 13:19:00,7927.0,7931.0,7926.0,7930.0,642.0
2013-07-09 13:20:00,7930.0,7931.0,7926.0,7928.0,516.0
2013-07-09 13:21:00,7928.0,7929.0,7925.0,7926.0,247.0
2013-07-09 13:22:00,7926.0,7928.0,7924.0,7924.0,326.0
2013-07-09 13:23:00,7924.0,7925.0,7923.0,7924.0,464.0
2013-07-09 13:24:00,7923.0,7924.0,7922.0,7923.0,195.0
2013-07-09 13:25:00,7923.0,7925.0,7922.0,7924.0,193.0
2013-07-09 13:26:00,7923.0,7923.0,7921.0,7922.0,264.0
2013-07-09 13:27:00,7923.0,7924.0,7920.0,7923.0,439.0
2013-07-09 13:28:00,7922.0,7923.0,7919.0,7920.0,450.0
2013-07-09 13:29:00,7920.0,7922.0,7919.0,7920.0,195.0
2013-07-09 13:30:00,7920.0,7926.0,7920.0,7925.0,576.0
2013-07-09 13:31:00,7925.0,7926.0,7923.0,7926.0,326.0
2013-07-09 13:32:00,7925.0,7926.0,7921.0,7922.0,268.0
2013-07-09 13:33:00,7922.0,7923.0,7920.0,7920.0,358.0
2013-07-09 13:34:00,7920.0,7921.0,7917.0,7918.0,589.0
2013-07-09 13:35:00,7917.0,7919.0,7916.0,7919.0,429.0
2013-07-09 13:36:00,7919.0,7921.0,7918.0,7921.0,329.0
2013-07-09 13:37:00,7920.0,7921.0,7917.0,7917.0,439.0
2013-07-09 13:38:00,7917.0,7919.0,7916.0,7918.0,350.0
2013-07-09 13:39:00,7918.0,7919.0,7916.0,7917.0,372.0
2013-07-09 13:40:00,7917.0,7918.0,7915.0,7917.0,592.0
2013-07-09 13:41:00,7918.0,7920.0,7917.0,7919.0,335.0
2013-07-09 13:42:00,7919.0,7920.0,7918.0,7919.0,235.0
2013-07-09 13:43:00,7920.0,7923.0,7919.0,7923.0,567.0
2013-07-09 13:44:00,7923.0,7924.0,7921.0,7924.0,1196.0
2013-07-09 13:45:00,7924.0,7924.0,7924.0,7924.0,3.0
