Date,Open,High,Low,Close,Volume
2014-09-10 09:26:00,9354.0,9355.0,9349.0,9349.0,1134.0
2014-09-10 09:27:00,9350.0,9352.0,9347.0,9350.0,842.0
2014-09-10 09:28:00,9351.0,9356.0,9350.0,9356.0,504.0
2014-09-10 09:29:00,9356.0,9357.0,9354.0,9356.0,277.0
2014-09-10 09:30:00,9355.0,9355.0,9350.0,9352.0,558.0
2014-09-10 09:31:00,9352.0,9353.0,9348.0,9353.0,573.0
2014-09-10 09:32:00,9353.0,9353.0,9349.0,9350.0,311.0
2014-09-10 09:33:00,9350.0,9356.0,9349.0,9355.0,470.0
2014-09-10 09:34:00,9356.0,9359.0,9354.0,9355.0,509.0
2014-09-10 09:35:00,9353.0,9355.0,9350.0,9352.0,468.0
2014-09-10 09:36:00,9352.0,9352.0,9339.0,9341.0,2127.0
2014-09-10 09:37:00,9341.0,9342.0,9338.0,9341.0,807.0
2014-09-10 09:38:00,9341.0,9342.0,9337.0,9337.0,525.0
2014-09-10 09:39:00,9337.0,9338.0,9331.0,9331.0,1441.0
2014-09-10 09:40:00,9331.0,9339.0,9327.0,9337.0,1428.0
2014-09-10 09:41:00,9338.0,9340.0,9337.0,9338.0,412.0
2014-09-10 09:42:00,9337.0,9338.0,9335.0,9336.0,455.0
2014-09-10 09:43:00,9337.0,9340.0,9336.0,9336.0,409.0
2014-09-10 09:44:00,9337.0,9338.0,9334.0,9334.0,590.0
2014-09-10 09:45:00,9335.0,9336.0,9322.0,9325.0,2451.0
2014-09-10 09:46:00,9325.0,9330.0,9322.0,9328.0,820.0
2014-09-10 09:47:00,9328.0,9329.0,9325.0,9325.0,334.0
2014-09-10 09:48:00,9326.0,9327.0,9323.0,9324.0,451.0
2014-09-10 09:49:00,9324.0,9324.0,9320.0,9320.0,869.0
2014-09-10 09:50:00,9320.0,9326.0,9319.0,9324.0,797.0
2014-09-10 09:51:00,9324.0,9325.0,9321.0,9324.0,360.0
2014-09-10 09:52:00,9325.0,9327.0,9323.0,9325.0,382.0
2014-09-10 09:53:00,9325.0,9327.0,9324.0,9326.0,330.0
2014-09-10 09:54:00,9325.0,9326.0,9323.0,9325.0,158.0
2014-09-10 09:55:00,9325.0,9326.0,9321.0,9326.0,423.0
2014-09-10 09:56:00,9324.0,9326.0,9322.0,9326.0,312.0
2014-09-10 09:57:00,9326.0,9327.0,9323.0,9325.0,215.0
2014-09-10 09:58:00,9325.0,9327.0,9324.0,9327.0,331.0
2014-09-10 09:59:00,9327.0,9328.0,9325.0,9325.0,383.0
2014-09-10 10:00:00,9325.0,9327.0,9323.0,9324.0,358.0
2014-09-10 10:01:00,9324.0,9325.0,9322.0,9323.0,328.0
2014-09-10 10:02:00,9323.0,9324.0,9316.0,9317.0,1094.0
2014-09-10 10:03:00,9317.0,9320.0,9315.0,9319.0,715.0
2014-09-10 10:04:00,9319.0,9319.0,9310.0,9314.0,1184.0
2014-09-10 10:05:00,9313.0,9318.0,9313.0,9317.0,513.0
2014-09-10 10:06:00,9317.0,9321.0,9316.0,9321.0,451.0
2014-09-10 10:07:00,9321.0,9324.0,9320.0,9323.0,378.0
2014-09-10 10:08:00,9324.0,9325.0,9321.0,9322.0,373.0
2014-09-10 10:09:00,9322.0,9327.0,9321.0,9326.0,500.0
2014-09-10 10:10:00,9325.0,9329.0,9325.0,9327.0,503.0
2014-09-10 10:11:00,9327.0,9327.0,9324.0,9326.0,258.0
2014-09-10 10:12:00,9326.0,9326.0,9324.0,9325.0,92.0
2014-09-10 10:13:00,9325.0,9326.0,9324.0,9325.0,110.0
2014-09-10 10:14:00,9325.0,9327.0,9325.0,9325.0,140.0
2014-09-10 10:15:00,9325.0,9327.0,9324.0,9324.0,250.0
2014-09-10 10:16:00,9324.0,9325.0,9323.0,9324.0,120.0
2014-09-10 10:17:00,9324.0,9325.0,9323.0,9325.0,134.0
2014-09-10 10:18:00,9325.0,9325.0,9324.0,9325.0,37.0
2014-09-10 10:19:00,9325.0,9327.0,9324.0,9327.0,138.0
2014-09-10 10:20:00,9326.0,9326.0,9322.0,9323.0,231.0
2014-09-10 10:21:00,9323.0,9324.0,9322.0,9324.0,105.0
2014-09-10 10:22:00,9323.0,9323.0,9321.0,9322.0,162.0
2014-09-10 10:23:00,9322.0,9323.0,9321.0,9321.0,143.0
2014-09-10 10:24:00,9322.0,9322.0,9319.0,9320.0,303.0
2014-09-10 10:25:00,9321.0,9322.0,9320.0,9322.0,130.0
2014-09-10 10:26:00,9322.0,9326.0,9321.0,9326.0,293.0
2014-09-10 10:27:00,9326.0,9331.0,9325.0,9331.0,485.0
2014-09-10 10:28:00,9331.0,9334.0,9329.0,9334.0,495.0
2014-09-10 10:29:00,9334.0,9336.0,9332.0,9335.0,522.0
2014-09-10 10:30:00,9334.0,9337.0,9332.0,9333.0,539.0
2014-09-10 10:31:00,9333.0,9333.0,9330.0,9330.0,166.0
2014-09-10 10:32:00,9331.0,9332.0,9330.0,9331.0,97.0
2014-09-10 10:33:00,9332.0,9332.0,9330.0,9331.0,48.0
2014-09-10 10:34:00,9331.0,9332.0,9327.0,9328.0,301.0
2014-09-10 10:35:00,9329.0,9329.0,9327.0,9328.0,97.0
2014-09-10 10:36:00,9328.0,9330.0,9327.0,9329.0,136.0
2014-09-10 10:37:00,9329.0,9330.0,9328.0,9330.0,73.0
2014-09-10 10:38:00,9330.0,9330.0,9328.0,9329.0,96.0
2014-09-10 10:39:00,9329.0,9331.0,9329.0,9330.0,88.0
2014-09-10 10:40:00,9330.0,9330.0,9329.0,9330.0,34.0
2014-09-10 10:41:00,9330.0,9330.0,9327.0,9329.0,134.0
2014-09-10 10:42:00,9328.0,9329.0,9325.0,9327.0,184.0
2014-09-10 10:43:00,9327.0,9329.0,9327.0,9328.0,71.0
2014-09-10 10:44:00,9328.0,9328.0,9325.0,9325.0,139.0
2014-09-10 10:45:00,9325.0,9325.0,9322.0,9323.0,407.0
2014-09-10 10:46:00,9322.0,9323.0,9319.0,9321.0,478.0
2014-09-10 10:47:00,9320.0,9322.0,9320.0,9322.0,190.0
2014-09-10 10:48:00,9322.0,9323.0,9321.0,9322.0,158.0
2014-09-10 10:49:00,9321.0,9324.0,9321.0,9324.0,147.0
2014-09-10 10:50:00,9324.0,9325.0,9324.0,9325.0,131.0
2014-09-10 10:51:00,9325.0,9326.0,9322.0,9323.0,82.0
2014-09-10 10:52:00,9323.0,9324.0,9322.0,9324.0,46.0
2014-09-10 10:53:00,9324.0,9324.0,9323.0,9324.0,76.0
2014-09-10 10:54:00,9323.0,9324.0,9320.0,9320.0,358.0
2014-09-10 10:55:00,9320.0,9321.0,9316.0,9317.0,524.0
2014-09-10 10:56:00,9317.0,9320.0,9317.0,9319.0,173.0
2014-09-10 10:57:00,9319.0,9321.0,9318.0,9320.0,96.0
2014-09-10 10:58:00,9321.0,9321.0,9320.0,9321.0,81.0
2014-09-10 10:59:00,9322.0,9322.0,9320.0,9321.0,66.0
2014-09-10 11:00:00,9321.0,9321.0,9320.0,9320.0,69.0
2014-09-10 11:01:00,9321.0,9324.0,9321.0,9321.0,181.0
2014-09-10 11:02:00,9321.0,9325.0,9321.0,9324.0,205.0
2014-09-10 11:03:00,9324.0,9324.0,9322.0,9323.0,93.0
2014-09-10 11:04:00,9322.0,9323.0,9322.0,9323.0,115.0
2014-09-10 11:05:00,9323.0,9323.0,9322.0,9322.0,88.0
2014-09-10 11:06:00,9321.0,9322.0,9321.0,9322.0,29.0
2014-09-10 11:07:00,9322.0,9324.0,9322.0,9323.0,42.0
2014-09-10 11:08:00,9323.0,9324.0,9322.0,9323.0,31.0
2014-09-10 11:09:00,9323.0,9324.0,9322.0,9324.0,55.0
2014-09-10 11:10:00,9324.0,9324.0,9322.0,9323.0,44.0
2014-09-10 11:11:00,9323.0,9324.0,9323.0,9323.0,40.0
2014-09-10 11:12:00,9324.0,9324.0,9320.0,9321.0,143.0
2014-09-10 11:13:00,9321.0,9322.0,9320.0,9322.0,40.0
2014-09-10 11:14:00,9321.0,9322.0,9321.0,9322.0,15.0
2014-09-10 11:15:00,9321.0,9323.0,9321.0,9322.0,48.0
2014-09-10 11:16:00,9322.0,9323.0,9321.0,9321.0,33.0
2014-09-10 11:17:00,9321.0,9322.0,9320.0,9321.0,68.0
2014-09-10 11:18:00,9321.0,9324.0,9321.0,9323.0,66.0
2014-09-10 11:19:00,9323.0,9324.0,9322.0,9324.0,36.0
2014-09-10 11:20:00,9324.0,9324.0,9321.0,9323.0,93.0
2014-09-10 11:21:00,9323.0,9323.0,9322.0,9322.0,34.0
2014-09-10 11:22:00,9322.0,9322.0,9321.0,9322.0,28.0
2014-09-10 11:23:00,9322.0,9322.0,9317.0,9318.0,292.0
2014-09-10 11:24:00,9318.0,9320.0,9318.0,9318.0,95.0
2014-09-10 11:25:00,9318.0,9320.0,9318.0,9320.0,55.0
2014-09-10 11:26:00,9320.0,9322.0,9320.0,9321.0,74.0
2014-09-10 11:27:00,9321.0,9322.0,9320.0,9320.0,49.0
2014-09-10 11:28:00,9320.0,9321.0,9319.0,9321.0,95.0
2014-09-10 11:29:00,9321.0,9322.0,9320.0,9322.0,54.0
2014-09-10 11:30:00,9321.0,9321.0,9320.0,9320.0,58.0
2014-09-10 11:31:00,9321.0,9324.0,9320.0,9323.0,221.0
2014-09-10 11:32:00,9324.0,9328.0,9323.0,9326.0,413.0
2014-09-10 11:33:00,9326.0,9332.0,9325.0,9330.0,568.0
2014-09-10 11:34:00,9329.0,9331.0,9323.0,9323.0,270.0
2014-09-10 11:35:00,9323.0,9326.0,9322.0,9325.0,105.0
2014-09-10 11:36:00,9325.0,9325.0,9324.0,9324.0,48.0
2014-09-10 11:37:00,9324.0,9328.0,9324.0,9327.0,152.0
2014-09-10 11:38:00,9325.0,9326.0,9325.0,9326.0,49.0
2014-09-10 11:39:00,9326.0,9327.0,9325.0,9327.0,39.0
2014-09-10 11:40:00,9326.0,9328.0,9326.0,9327.0,80.0
2014-09-10 11:41:00,9328.0,9328.0,9327.0,9328.0,41.0
2014-09-10 11:42:00,9328.0,9328.0,9326.0,9327.0,55.0
2014-09-10 11:43:00,9326.0,9327.0,9325.0,9326.0,60.0
2014-09-10 11:44:00,9326.0,9328.0,9326.0,9328.0,67.0
2014-09-10 11:45:00,9327.0,9328.0,9326.0,9327.0,73.0
2014-09-10 11:46:00,9327.0,9327.0,9324.0,9325.0,99.0
2014-09-10 11:47:00,9325.0,9326.0,9324.0,9325.0,62.0
2014-09-10 11:48:00,9325.0,9325.0,9324.0,9324.0,31.0
2014-09-10 11:49:00,9324.0,9325.0,9323.0,9324.0,76.0
2014-09-10 11:50:00,9324.0,9325.0,9322.0,9324.0,145.0
2014-09-10 11:51:00,9324.0,9325.0,9322.0,9322.0,78.0
2014-09-10 11:52:00,9322.0,9326.0,9322.0,9325.0,103.0
2014-09-10 11:53:00,9326.0,9330.0,9326.0,9330.0,416.0
2014-09-10 11:54:00,9331.0,9333.0,9329.0,9331.0,512.0
2014-09-10 11:55:00,9331.0,9331.0,9327.0,9330.0,182.0
2014-09-10 11:56:00,9330.0,9330.0,9328.0,9329.0,100.0
2014-09-10 11:57:00,9329.0,9330.0,9329.0,9329.0,33.0
2014-09-10 11:58:00,9329.0,9330.0,9328.0,9328.0,59.0
2014-09-10 11:59:00,9328.0,9329.0,9328.0,9328.0,58.0
2014-09-10 12:00:00,9328.0,9330.0,9328.0,9328.0,90.0
2014-09-10 12:01:00,9328.0,9329.0,9326.0,9326.0,173.0
2014-09-10 12:02:00,9326.0,9328.0,9325.0,9327.0,84.0
2014-09-10 12:03:00,9326.0,9328.0,9326.0,9327.0,57.0
2014-09-10 12:04:00,9327.0,9327.0,9322.0,9323.0,403.0
2014-09-10 12:05:00,9323.0,9324.0,9321.0,9323.0,126.0
2014-09-10 12:06:00,9323.0,9324.0,9322.0,9323.0,60.0
2014-09-10 12:07:00,9323.0,9325.0,9323.0,9323.0,64.0
2014-09-10 12:08:00,9324.0,9326.0,9324.0,9325.0,57.0
2014-09-10 12:09:00,9325.0,9325.0,9324.0,9325.0,28.0
2014-09-10 12:10:00,9326.0,9327.0,9325.0,9326.0,100.0
2014-09-10 12:11:00,9325.0,9327.0,9325.0,9326.0,79.0
2014-09-10 12:12:00,9326.0,9326.0,9325.0,9325.0,39.0
2014-09-10 12:13:00,9325.0,9326.0,9324.0,9325.0,54.0
2014-09-10 12:14:00,9324.0,9325.0,9323.0,9324.0,42.0
2014-09-10 12:15:00,9323.0,9324.0,9322.0,9324.0,69.0
2014-09-10 12:16:00,9323.0,9324.0,9323.0,9323.0,34.0
2014-09-10 12:17:00,9324.0,9328.0,9324.0,9327.0,170.0
2014-09-10 12:18:00,9327.0,9328.0,9326.0,9326.0,63.0
2014-09-10 12:19:00,9327.0,9327.0,9326.0,9326.0,35.0
2014-09-10 12:20:00,9325.0,9327.0,9325.0,9326.0,14.0
2014-09-10 12:21:00,9326.0,9328.0,9326.0,9327.0,95.0
2014-09-10 12:22:00,9326.0,9327.0,9326.0,9326.0,45.0
2014-09-10 12:23:00,9325.0,9327.0,9325.0,9326.0,40.0
2014-09-10 12:24:00,9326.0,9328.0,9325.0,9325.0,126.0
2014-09-10 12:25:00,9326.0,9328.0,9325.0,9325.0,93.0
2014-09-10 12:26:00,9325.0,9327.0,9325.0,9327.0,32.0
2014-09-10 12:27:00,9327.0,9328.0,9327.0,9327.0,43.0
2014-09-10 12:28:00,9327.0,9329.0,9327.0,9329.0,140.0
2014-09-10 12:29:00,9329.0,9330.0,9328.0,9329.0,96.0
2014-09-10 12:30:00,9329.0,9330.0,9327.0,9328.0,77.0
2014-09-10 12:31:00,9328.0,9328.0,9327.0,9327.0,42.0
2014-09-10 12:32:00,9328.0,9329.0,9327.0,9329.0,67.0
2014-09-10 12:33:00,9328.0,9331.0,9328.0,9328.0,231.0
2014-09-10 12:34:00,9328.0,9331.0,9328.0,9331.0,283.0
2014-09-10 12:35:00,9330.0,9332.0,9330.0,9332.0,158.0
2014-09-10 12:36:00,9331.0,9335.0,9331.0,9333.0,369.0
2014-09-10 12:37:00,9333.0,9339.0,9333.0,9338.0,470.0
2014-09-10 12:38:00,9337.0,9341.0,9336.0,9336.0,897.0
2014-09-10 12:39:00,9336.0,9339.0,9336.0,9338.0,267.0
2014-09-10 12:40:00,9337.0,9339.0,9337.0,9337.0,303.0
2014-09-10 12:41:00,9338.0,9343.0,9338.0,9342.0,473.0
2014-09-10 12:42:00,9343.0,9343.0,9340.0,9342.0,365.0
2014-09-10 12:43:00,9341.0,9346.0,9341.0,9345.0,864.0
2014-09-10 12:44:00,9345.0,9347.0,9343.0,9346.0,555.0
2014-09-10 12:45:00,9346.0,9350.0,9346.0,9350.0,875.0
2014-09-10 12:46:00,9350.0,9352.0,9348.0,9351.0,900.0
2014-09-10 12:47:00,9351.0,9352.0,9350.0,9351.0,376.0
2014-09-10 12:48:00,9352.0,9354.0,9350.0,9350.0,667.0
2014-09-10 12:49:00,9350.0,9352.0,9347.0,9349.0,650.0
2014-09-10 12:50:00,9349.0,9350.0,9345.0,9345.0,584.0
2014-09-10 12:51:00,9346.0,9349.0,9345.0,9345.0,322.0
2014-09-10 12:52:00,9346.0,9349.0,9344.0,9348.0,514.0
2014-09-10 12:53:00,9349.0,9350.0,9346.0,9347.0,261.0
2014-09-10 12:54:00,9346.0,9347.0,9345.0,9345.0,138.0
2014-09-10 12:55:00,9345.0,9346.0,9344.0,9344.0,244.0
2014-09-10 12:56:00,9344.0,9348.0,9344.0,9346.0,313.0
2014-09-10 12:57:00,9345.0,9349.0,9345.0,9349.0,157.0
2014-09-10 12:58:00,9349.0,9351.0,9348.0,9350.0,198.0
2014-09-10 12:59:00,9349.0,9352.0,9348.0,9351.0,332.0
2014-09-10 13:00:00,9351.0,9358.0,9351.0,9357.0,1424.0
2014-09-10 13:01:00,9357.0,9359.0,9356.0,9357.0,628.0
2014-09-10 13:02:00,9357.0,9357.0,9353.0,9356.0,422.0
2014-09-10 13:03:00,9356.0,9356.0,9354.0,9354.0,228.0
2014-09-10 13:04:00,9354.0,9356.0,9353.0,9356.0,260.0
2014-09-10 13:05:00,9356.0,9358.0,9354.0,9356.0,294.0
2014-09-10 13:06:00,9356.0,9358.0,9355.0,9357.0,158.0
2014-09-10 13:07:00,9357.0,9359.0,9355.0,9359.0,344.0
2014-09-10 13:08:00,9359.0,9364.0,9358.0,9361.0,959.0
2014-09-10 13:09:00,9360.0,9362.0,9358.0,9361.0,405.0
2014-09-10 13:10:00,9360.0,9362.0,9359.0,9362.0,413.0
2014-09-10 13:11:00,9360.0,9365.0,9360.0,9363.0,411.0
2014-09-10 13:12:00,9364.0,9365.0,9362.0,9363.0,335.0
2014-09-10 13:13:00,9363.0,9364.0,9360.0,9360.0,341.0
2014-09-10 13:14:00,9360.0,9362.0,9359.0,9360.0,295.0
2014-09-10 13:15:00,9360.0,9361.0,9359.0,9360.0,214.0
2014-09-10 13:16:00,9361.0,9361.0,9359.0,9361.0,117.0
2014-09-10 13:17:00,9360.0,9362.0,9360.0,9360.0,174.0
2014-09-10 13:18:00,9359.0,9361.0,9359.0,9359.0,141.0
2014-09-10 13:19:00,9360.0,9361.0,9359.0,9361.0,172.0
2014-09-10 13:20:00,9361.0,9363.0,9361.0,9362.0,187.0
2014-09-10 13:21:00,9363.0,9364.0,9361.0,9362.0,230.0
2014-09-10 13:22:00,9362.0,9363.0,9361.0,9362.0,151.0
2014-09-10 13:23:00,9362.0,9363.0,9361.0,9361.0,122.0
2014-09-10 13:24:00,9361.0,9362.0,9360.0,9361.0,93.0
2014-09-10 13:25:00,9362.0,9363.0,9361.0,9361.0,239.0
2014-09-10 13:26:00,9361.0,9363.0,9359.0,9360.0,247.0
2014-09-10 13:27:00,9360.0,9361.0,9359.0,9360.0,324.0
2014-09-10 13:28:00,9361.0,9361.0,9358.0,9360.0,176.0
2014-09-10 13:29:00,9359.0,9361.0,9359.0,9361.0,298.0
2014-09-10 13:30:00,9361.0,9361.0,9358.0,9359.0,628.0
2014-09-10 13:31:00,9360.0,9360.0,9358.0,9358.0,230.0
2014-09-10 13:32:00,9359.0,9359.0,9357.0,9357.0,236.0
2014-09-10 13:33:00,9358.0,9359.0,9356.0,9356.0,266.0
2014-09-10 13:34:00,9357.0,9357.0,9355.0,9355.0,360.0
2014-09-10 13:35:00,9355.0,9356.0,9354.0,9355.0,498.0
2014-09-10 13:36:00,9354.0,9355.0,9353.0,9353.0,375.0
2014-09-10 13:37:00,9353.0,9355.0,9353.0,9353.0,510.0
2014-09-10 13:38:00,9354.0,9354.0,9352.0,9353.0,238.0
2014-09-10 13:39:00,9353.0,9355.0,9352.0,9353.0,446.0
2014-09-10 13:40:00,9353.0,9355.0,9352.0,9352.0,264.0
2014-09-10 13:41:00,9352.0,9353.0,9349.0,9349.0,647.0
2014-09-10 13:42:00,9350.0,9350.0,9347.0,9348.0,443.0
2014-09-10 13:43:00,9348.0,9350.0,9346.0,9348.0,732.0
2014-09-10 13:44:00,9346.0,9350.0,9346.0,9347.0,1112.0
