Date,Open,High,Low,Close,Volume
2014-06-12 10:26:00,9194.0,9195.0,9194.0,9195.0,75.0
2014-06-12 10:27:00,9195.0,9196.0,9195.0,9195.0,9.0
2014-06-12 10:28:00,9195.0,9196.0,9195.0,9195.0,16.0
2014-06-12 10:29:00,9195.0,9196.0,9195.0,9196.0,22.0
2014-06-12 10:30:00,9196.0,9198.0,9195.0,9197.0,313.0
2014-06-12 10:31:00,9197.0,9198.0,9196.0,9197.0,60.0
2014-06-12 10:32:00,9197.0,9197.0,9196.0,9196.0,46.0
2014-06-12 10:33:00,9196.0,9197.0,9195.0,9196.0,90.0
2014-06-12 10:34:00,9196.0,9197.0,9196.0,9196.0,85.0
2014-06-12 10:35:00,9196.0,9197.0,9196.0,9196.0,20.0
2014-06-12 10:36:00,9196.0,9197.0,9196.0,9197.0,26.0
2014-06-12 10:37:00,9196.0,9198.0,9196.0,9198.0,149.0
2014-06-12 10:38:00,9198.0,9198.0,9197.0,9198.0,77.0
2014-06-12 10:39:00,9198.0,9198.0,9197.0,9197.0,112.0
2014-06-12 10:40:00,9198.0,9198.0,9197.0,9198.0,75.0
2014-06-12 10:41:00,9198.0,9199.0,9197.0,9198.0,229.0
2014-06-12 10:42:00,9198.0,9199.0,9197.0,9198.0,80.0
2014-06-12 10:43:00,9198.0,9198.0,9196.0,9196.0,129.0
2014-06-12 10:44:00,9197.0,9197.0,9195.0,9196.0,121.0
2014-06-12 10:45:00,9196.0,9196.0,9195.0,9196.0,103.0
2014-06-12 10:46:00,9196.0,9196.0,9195.0,9196.0,36.0
2014-06-12 10:47:00,9196.0,9196.0,9194.0,9195.0,121.0
2014-06-12 10:48:00,9194.0,9196.0,9194.0,9195.0,76.0
2014-06-12 10:49:00,9194.0,9195.0,9194.0,9195.0,38.0
2014-06-12 10:50:00,9195.0,9195.0,9194.0,9195.0,39.0
2014-06-12 10:51:00,9195.0,9195.0,9194.0,9194.0,16.0
2014-06-12 10:52:00,9194.0,9196.0,9194.0,9195.0,91.0
2014-06-12 10:53:00,9195.0,9196.0,9195.0,9196.0,7.0
2014-06-12 10:54:00,9196.0,9196.0,9195.0,9196.0,24.0
2014-06-12 10:55:00,9195.0,9197.0,9195.0,9197.0,60.0
2014-06-12 10:56:00,9197.0,9197.0,9196.0,9196.0,31.0
2014-06-12 10:57:00,9196.0,9197.0,9196.0,9196.0,44.0
2014-06-12 10:58:00,9196.0,9196.0,9195.0,9195.0,29.0
2014-06-12 10:59:00,9195.0,9196.0,9195.0,9195.0,45.0
2014-06-12 11:00:00,9195.0,9196.0,9195.0,9195.0,45.0
2014-06-12 11:01:00,9195.0,9195.0,9194.0,9194.0,87.0
2014-06-12 11:02:00,9195.0,9195.0,9194.0,9194.0,39.0
2014-06-12 11:03:00,9195.0,9195.0,9194.0,9195.0,24.0
2014-06-12 11:04:00,9194.0,9195.0,9194.0,9194.0,43.0
2014-06-12 11:05:00,9194.0,9194.0,9193.0,9194.0,159.0
2014-06-12 11:06:00,9194.0,9194.0,9194.0,9194.0,23.0
2014-06-12 11:07:00,9194.0,9195.0,9194.0,9194.0,14.0
2014-06-12 11:08:00,9195.0,9195.0,9194.0,9195.0,6.0
2014-06-12 11:09:00,9195.0,9195.0,9194.0,9195.0,17.0
2014-06-12 11:10:00,9194.0,9195.0,9194.0,9195.0,17.0
2014-06-12 11:11:00,9195.0,9196.0,9195.0,9196.0,124.0
2014-06-12 11:12:00,9196.0,9197.0,9196.0,9197.0,92.0
2014-06-12 11:13:00,9197.0,9197.0,9196.0,9196.0,51.0
2014-06-12 11:14:00,9196.0,9196.0,9196.0,9196.0,21.0
2014-06-12 11:15:00,9197.0,9197.0,9196.0,9196.0,11.0
2014-06-12 11:16:00,9196.0,9197.0,9196.0,9197.0,24.0
2014-06-12 11:17:00,9197.0,9201.0,9197.0,9201.0,492.0
2014-06-12 11:18:00,9200.0,9201.0,9199.0,9200.0,202.0
2014-06-12 11:19:00,9201.0,9202.0,9200.0,9200.0,220.0
2014-06-12 11:20:00,9201.0,9202.0,9199.0,9199.0,300.0
2014-06-12 11:21:00,9199.0,9200.0,9199.0,9199.0,77.0
2014-06-12 11:22:00,9200.0,9200.0,9199.0,9200.0,27.0
2014-06-12 11:23:00,9200.0,9201.0,9200.0,9201.0,145.0
2014-06-12 11:24:00,9200.0,9200.0,9199.0,9200.0,25.0
2014-06-12 11:25:00,9200.0,9200.0,9200.0,9200.0,8.0
2014-06-12 11:26:00,9200.0,9200.0,9199.0,9200.0,51.0
2014-06-12 11:27:00,9200.0,9200.0,9199.0,9200.0,96.0
2014-06-12 11:28:00,9200.0,9201.0,9199.0,9199.0,45.0
2014-06-12 11:29:00,9200.0,9200.0,9198.0,9199.0,116.0
2014-06-12 11:30:00,9199.0,9200.0,9198.0,9199.0,73.0
2014-06-12 11:31:00,9199.0,9200.0,9198.0,9199.0,102.0
2014-06-12 11:32:00,9199.0,9199.0,9198.0,9198.0,17.0
2014-06-12 11:33:00,9198.0,9198.0,9197.0,9198.0,76.0
2014-06-12 11:34:00,9198.0,9198.0,9196.0,9198.0,162.0
2014-06-12 11:35:00,9197.0,9199.0,9197.0,9199.0,94.0
2014-06-12 11:36:00,9198.0,9199.0,9197.0,9197.0,43.0
2014-06-12 11:37:00,9197.0,9198.0,9196.0,9197.0,86.0
2014-06-12 11:38:00,9197.0,9197.0,9196.0,9197.0,32.0
2014-06-12 11:39:00,9196.0,9197.0,9196.0,9196.0,148.0
2014-06-12 11:40:00,9196.0,9197.0,9196.0,9196.0,28.0
2014-06-12 11:41:00,9196.0,9197.0,9196.0,9196.0,25.0
2014-06-12 11:42:00,9196.0,9196.0,9195.0,9196.0,119.0
2014-06-12 11:43:00,9195.0,9196.0,9194.0,9196.0,154.0
2014-06-12 11:44:00,9195.0,9196.0,9195.0,9195.0,14.0
2014-06-12 11:45:00,9195.0,9196.0,9194.0,9194.0,275.0
2014-06-12 11:46:00,9194.0,9195.0,9194.0,9194.0,110.0
2014-06-12 11:47:00,9194.0,9195.0,9194.0,9195.0,51.0
2014-06-12 11:48:00,9194.0,9195.0,9194.0,9194.0,24.0
2014-06-12 11:49:00,9195.0,9195.0,9194.0,9195.0,13.0
2014-06-12 11:50:00,9194.0,9195.0,9194.0,9194.0,25.0
2014-06-12 11:51:00,9194.0,9195.0,9194.0,9194.0,51.0
2014-06-12 11:52:00,9195.0,9195.0,9194.0,9194.0,24.0
2014-06-12 11:53:00,9194.0,9195.0,9194.0,9194.0,32.0
2014-06-12 11:54:00,9194.0,9195.0,9194.0,9195.0,11.0
2014-06-12 11:55:00,9195.0,9197.0,9195.0,9196.0,213.0
2014-06-12 11:56:00,9196.0,9197.0,9195.0,9196.0,35.0
2014-06-12 11:57:00,9197.0,9197.0,9196.0,9197.0,8.0
2014-06-12 11:58:00,9197.0,9197.0,9196.0,9197.0,16.0
2014-06-12 11:59:00,9196.0,9196.0,9196.0,9196.0,11.0
2014-06-12 12:00:00,9196.0,9197.0,9195.0,9196.0,80.0
2014-06-12 12:01:00,9196.0,9197.0,9195.0,9195.0,33.0
2014-06-12 12:02:00,9196.0,9197.0,9195.0,9197.0,26.0
2014-06-12 12:03:00,9197.0,9197.0,9196.0,9196.0,14.0
2014-06-12 12:04:00,9196.0,9197.0,9195.0,9196.0,30.0
2014-06-12 12:05:00,9195.0,9196.0,9195.0,9195.0,30.0
2014-06-12 12:06:00,9195.0,9196.0,9194.0,9195.0,126.0
2014-06-12 12:07:00,9195.0,9195.0,9194.0,9195.0,45.0
2014-06-12 12:08:00,9195.0,9196.0,9195.0,9196.0,62.0
2014-06-12 12:09:00,9196.0,9196.0,9195.0,9195.0,24.0
2014-06-12 12:10:00,9195.0,9196.0,9195.0,9196.0,34.0
2014-06-12 12:11:00,9196.0,9197.0,9195.0,9196.0,29.0
2014-06-12 12:12:00,9197.0,9197.0,9196.0,9196.0,14.0
2014-06-12 12:13:00,9197.0,9197.0,9196.0,9196.0,19.0
2014-06-12 12:14:00,9197.0,9197.0,9196.0,9196.0,8.0
2014-06-12 12:15:00,9197.0,9197.0,9195.0,9195.0,74.0
2014-06-12 12:16:00,9196.0,9196.0,9196.0,9196.0,35.0
2014-06-12 12:17:00,9195.0,9197.0,9195.0,9195.0,37.0
2014-06-12 12:18:00,9196.0,9196.0,9195.0,9196.0,12.0
2014-06-12 12:19:00,9195.0,9195.0,9195.0,9195.0,18.0
2014-06-12 12:20:00,9195.0,9196.0,9195.0,9195.0,120.0
2014-06-12 12:21:00,9194.0,9195.0,9193.0,9194.0,358.0
2014-06-12 12:22:00,9193.0,9194.0,9193.0,9193.0,99.0
2014-06-12 12:23:00,9193.0,9194.0,9192.0,9194.0,98.0
2014-06-12 12:24:00,9193.0,9194.0,9193.0,9193.0,79.0
2014-06-12 12:25:00,9193.0,9194.0,9192.0,9194.0,112.0
2014-06-12 12:26:00,9193.0,9194.0,9192.0,9193.0,79.0
2014-06-12 12:27:00,9193.0,9194.0,9192.0,9194.0,58.0
2014-06-12 12:28:00,9193.0,9194.0,9193.0,9194.0,20.0
2014-06-12 12:29:00,9194.0,9195.0,9194.0,9194.0,63.0
2014-06-12 12:30:00,9194.0,9195.0,9194.0,9195.0,21.0
2014-06-12 12:31:00,9195.0,9195.0,9194.0,9194.0,26.0
2014-06-12 12:32:00,9195.0,9195.0,9194.0,9195.0,66.0
2014-06-12 12:33:00,9195.0,9196.0,9195.0,9196.0,37.0
2014-06-12 12:34:00,9196.0,9196.0,9195.0,9195.0,16.0
2014-06-12 12:35:00,9196.0,9197.0,9195.0,9197.0,95.0
2014-06-12 12:36:00,9196.0,9196.0,9195.0,9196.0,60.0
2014-06-12 12:37:00,9196.0,9197.0,9196.0,9196.0,64.0
2014-06-12 12:38:00,9197.0,9198.0,9197.0,9197.0,147.0
2014-06-12 12:39:00,9198.0,9198.0,9196.0,9198.0,65.0
2014-06-12 12:40:00,9198.0,9199.0,9197.0,9198.0,226.0
2014-06-12 12:41:00,9198.0,9198.0,9197.0,9198.0,43.0
2014-06-12 12:42:00,9197.0,9198.0,9197.0,9197.0,36.0
2014-06-12 12:43:00,9198.0,9198.0,9196.0,9198.0,100.0
2014-06-12 12:44:00,9197.0,9198.0,9197.0,9198.0,19.0
2014-06-12 12:45:00,9198.0,9199.0,9197.0,9198.0,125.0
2014-06-12 12:46:00,9197.0,9198.0,9197.0,9198.0,55.0
2014-06-12 12:47:00,9198.0,9199.0,9197.0,9198.0,47.0
2014-06-12 12:48:00,9198.0,9198.0,9197.0,9198.0,43.0
2014-06-12 12:49:00,9198.0,9198.0,9198.0,9198.0,42.0
2014-06-12 12:50:00,9198.0,9198.0,9198.0,9198.0,17.0
2014-06-12 12:51:00,9198.0,9198.0,9197.0,9198.0,133.0
2014-06-12 12:52:00,9198.0,9199.0,9198.0,9198.0,62.0
2014-06-12 12:53:00,9198.0,9199.0,9198.0,9198.0,36.0
2014-06-12 12:54:00,9199.0,9199.0,9198.0,9198.0,35.0
2014-06-12 12:55:00,9198.0,9200.0,9198.0,9198.0,314.0
2014-06-12 12:56:00,9198.0,9201.0,9198.0,9201.0,307.0
2014-06-12 12:57:00,9201.0,9201.0,9200.0,9200.0,85.0
2014-06-12 12:58:00,9201.0,9201.0,9199.0,9200.0,234.0
2014-06-12 12:59:00,9200.0,9200.0,9199.0,9199.0,72.0
2014-06-12 13:00:00,9200.0,9200.0,9199.0,9200.0,83.0
2014-06-12 13:01:00,9200.0,9203.0,9200.0,9203.0,607.0
2014-06-12 13:02:00,9203.0,9204.0,9202.0,9204.0,151.0
2014-06-12 13:03:00,9204.0,9204.0,9202.0,9203.0,164.0
2014-06-12 13:04:00,9203.0,9203.0,9201.0,9202.0,140.0
2014-06-12 13:05:00,9202.0,9204.0,9202.0,9204.0,209.0
2014-06-12 13:06:00,9204.0,9205.0,9203.0,9205.0,168.0
2014-06-12 13:07:00,9204.0,9206.0,9204.0,9206.0,237.0
2014-06-12 13:08:00,9206.0,9206.0,9205.0,9205.0,180.0
2014-06-12 13:09:00,9205.0,9208.0,9205.0,9207.0,378.0
2014-06-12 13:10:00,9206.0,9208.0,9205.0,9206.0,264.0
2014-06-12 13:11:00,9206.0,9207.0,9206.0,9206.0,123.0
2014-06-12 13:12:00,9206.0,9207.0,9206.0,9207.0,177.0
2014-06-12 13:13:00,9207.0,9208.0,9206.0,9208.0,135.0
2014-06-12 13:14:00,9207.0,9210.0,9207.0,9209.0,449.0
2014-06-12 13:15:00,9210.0,9215.0,9209.0,9210.0,1092.0
2014-06-12 13:16:00,9210.0,9210.0,9207.0,9208.0,652.0
2014-06-12 13:17:00,9207.0,9210.0,9207.0,9209.0,163.0
2014-06-12 13:18:00,9209.0,9209.0,9208.0,9208.0,178.0
2014-06-12 13:19:00,9209.0,9210.0,9208.0,9209.0,163.0
2014-06-12 13:20:00,9209.0,9209.0,9207.0,9209.0,247.0
2014-06-12 13:21:00,9209.0,9209.0,9208.0,9208.0,155.0
2014-06-12 13:22:00,9208.0,9209.0,9207.0,9208.0,125.0
2014-06-12 13:23:00,9208.0,9209.0,9207.0,9209.0,127.0
2014-06-12 13:24:00,9209.0,9209.0,9207.0,9209.0,91.0
2014-06-12 13:25:00,9208.0,9208.0,9203.0,9203.0,583.0
2014-06-12 13:26:00,9204.0,9206.0,9202.0,9206.0,351.0
2014-06-12 13:27:00,9206.0,9206.0,9203.0,9204.0,200.0
2014-06-12 13:28:00,9204.0,9206.0,9203.0,9206.0,228.0
2014-06-12 13:29:00,9206.0,9208.0,9205.0,9208.0,309.0
2014-06-12 13:30:00,9208.0,9208.0,9204.0,9206.0,541.0
2014-06-12 13:31:00,9205.0,9206.0,9203.0,9203.0,215.0
2014-06-12 13:32:00,9203.0,9204.0,9202.0,9202.0,194.0
2014-06-12 13:33:00,9203.0,9203.0,9202.0,9202.0,89.0
2014-06-12 13:34:00,9202.0,9203.0,9202.0,9203.0,93.0
2014-06-12 13:35:00,9202.0,9203.0,9201.0,9202.0,236.0
2014-06-12 13:36:00,9201.0,9202.0,9200.0,9200.0,270.0
2014-06-12 13:37:00,9200.0,9201.0,9198.0,9199.0,466.0
2014-06-12 13:38:00,9198.0,9202.0,9198.0,9202.0,317.0
2014-06-12 13:39:00,9202.0,9203.0,9201.0,9202.0,189.0
2014-06-12 13:40:00,9201.0,9202.0,9200.0,9201.0,274.0
2014-06-12 13:41:00,9201.0,9202.0,9201.0,9202.0,218.0
2014-06-12 13:42:00,9202.0,9203.0,9201.0,9202.0,121.0
2014-06-12 13:43:00,9202.0,9202.0,9201.0,9201.0,254.0
2014-06-12 13:44:00,9202.0,9204.0,9201.0,9204.0,816.0
