Date,Open,High,Low,Close,Volume
2023-11-21 09:35:00,17387.0,17388.0,17375.0,17375.0,421
2023-11-21 09:36:00,17375.0,17377.0,17370.0,17370.0,459
2023-11-21 09:37:00,17371.0,17381.0,17368.0,17378.0,514
2023-11-21 09:38:00,17378.0,17386.0,17378.0,17379.0,351
2023-11-21 09:39:00,17380.0,17387.0,17380.0,17387.0,322
2023-11-21 09:40:00,17386.0,17387.0,17381.0,17383.0,162
2023-11-21 09:41:00,17382.0,17384.0,17375.0,17382.0,239
2023-11-21 09:42:00,17381.0,17384.0,17377.0,17379.0,194
2023-11-21 09:43:00,17379.0,17382.0,17377.0,17379.0,189
2023-11-21 09:44:00,17381.0,17386.0,17380.0,17380.0,232
2023-11-21 09:45:00,17381.0,17385.0,17378.0,17380.0,297
2023-11-21 09:46:00,17380.0,17386.0,17377.0,17384.0,326
2023-11-21 09:47:00,17385.0,17387.0,17382.0,17385.0,248
2023-11-21 09:48:00,17386.0,17387.0,17380.0,17383.0,228
2023-11-21 09:49:00,17383.0,17385.0,17382.0,17384.0,55
2023-11-21 09:50:00,17384.0,17398.0,17384.0,17397.0,878
2023-11-21 09:51:00,17397.0,17399.0,17386.0,17387.0,578
2023-11-21 09:52:00,17386.0,17390.0,17379.0,17382.0,413
2023-11-21 09:53:00,17382.0,17384.0,17380.0,17382.0,121
2023-11-21 09:54:00,17382.0,17389.0,17382.0,17385.0,259
2023-11-21 09:55:00,17384.0,17394.0,17383.0,17393.0,295
2023-11-21 09:56:00,17394.0,17396.0,17392.0,17393.0,368
2023-11-21 09:57:00,17392.0,17397.0,17391.0,17397.0,181
2023-11-21 09:58:00,17396.0,17399.0,17394.0,17399.0,228
2023-11-21 09:59:00,17399.0,17402.0,17398.0,17400.0,636
2023-11-21 10:00:00,17399.0,17401.0,17395.0,17395.0,272
2023-11-21 10:01:00,17396.0,17399.0,17395.0,17398.0,152
2023-11-21 10:02:00,17398.0,17400.0,17394.0,17394.0,164
2023-11-21 10:03:00,17395.0,17399.0,17395.0,17398.0,88
2023-11-21 10:04:00,17398.0,17398.0,17389.0,17390.0,192
2023-11-21 10:05:00,17390.0,17393.0,17388.0,17388.0,124
2023-11-21 10:06:00,17388.0,17393.0,17387.0,17390.0,141
2023-11-21 10:07:00,17391.0,17396.0,17389.0,17395.0,155
2023-11-21 10:08:00,17395.0,17396.0,17393.0,17396.0,141
2023-11-21 10:09:00,17396.0,17398.0,17395.0,17396.0,128
2023-11-21 10:10:00,17397.0,17399.0,17395.0,17395.0,126
2023-11-21 10:11:00,17396.0,17400.0,17395.0,17395.0,129
2023-11-21 10:12:00,17395.0,17396.0,17391.0,17394.0,108
2023-11-21 10:13:00,17394.0,17396.0,17391.0,17392.0,97
2023-11-21 10:14:00,17392.0,17394.0,17389.0,17390.0,205
2023-11-21 10:15:00,17391.0,17398.0,17391.0,17398.0,177
2023-11-21 10:16:00,17398.0,17400.0,17396.0,17396.0,129
2023-11-21 10:17:00,17395.0,17396.0,17393.0,17393.0,99
2023-11-21 10:18:00,17393.0,17395.0,17389.0,17392.0,124
2023-11-21 10:19:00,17391.0,17392.0,17385.0,17386.0,250
2023-11-21 10:20:00,17387.0,17388.0,17385.0,17388.0,109
2023-11-21 10:21:00,17388.0,17391.0,17386.0,17390.0,130
2023-11-21 10:22:00,17390.0,17395.0,17390.0,17393.0,120
2023-11-21 10:23:00,17392.0,17393.0,17390.0,17393.0,69
2023-11-21 10:24:00,17393.0,17398.0,17392.0,17397.0,206
2023-11-21 10:25:00,17397.0,17397.0,17395.0,17395.0,118
2023-11-21 10:26:00,17395.0,17398.0,17393.0,17395.0,220
2023-11-21 10:27:00,17396.0,17400.0,17394.0,17400.0,256
2023-11-21 10:28:00,17400.0,17401.0,17398.0,17400.0,132
2023-11-21 10:29:00,17398.0,17399.0,17396.0,17396.0,110
2023-11-21 10:30:00,17396.0,17399.0,17395.0,17398.0,84
2023-11-21 10:31:00,17398.0,17405.0,17396.0,17403.0,441
2023-11-21 10:32:00,17404.0,17405.0,17401.0,17403.0,177
2023-11-21 10:33:00,17403.0,17405.0,17401.0,17405.0,159
2023-11-21 10:34:00,17404.0,17405.0,17403.0,17405.0,127
2023-11-21 10:35:00,17405.0,17408.0,17404.0,17408.0,278
2023-11-21 10:36:00,17408.0,17413.0,17407.0,17412.0,434
2023-11-21 10:37:00,17413.0,17423.0,17412.0,17416.0,1063
2023-11-21 10:38:00,17417.0,17417.0,17412.0,17412.0,209
2023-11-21 10:39:00,17412.0,17416.0,17411.0,17415.0,258
2023-11-21 10:40:00,17415.0,17417.0,17412.0,17417.0,174
2023-11-21 10:41:00,17417.0,17418.0,17412.0,17413.0,151
2023-11-21 10:42:00,17413.0,17415.0,17411.0,17412.0,135
2023-11-21 10:43:00,17414.0,17415.0,17412.0,17413.0,77
2023-11-21 10:44:00,17414.0,17414.0,17410.0,17412.0,135
2023-11-21 10:45:00,17412.0,17414.0,17408.0,17409.0,304
2023-11-21 10:46:00,17410.0,17412.0,17407.0,17409.0,250
2023-11-21 10:47:00,17409.0,17415.0,17408.0,17415.0,226
2023-11-21 10:48:00,17415.0,17420.0,17415.0,17417.0,190
2023-11-21 10:49:00,17416.0,17416.0,17413.0,17414.0,96
2023-11-21 10:50:00,17414.0,17414.0,17410.0,17411.0,147
2023-11-21 10:51:00,17411.0,17414.0,17410.0,17413.0,91
2023-11-21 10:52:00,17413.0,17415.0,17412.0,17413.0,113
2023-11-21 10:53:00,17415.0,17418.0,17412.0,17417.0,136
2023-11-21 10:54:00,17416.0,17417.0,17415.0,17416.0,65
2023-11-21 10:55:00,17414.0,17416.0,17411.0,17413.0,116
2023-11-21 10:56:00,17412.0,17413.0,17411.0,17411.0,122
2023-11-21 10:57:00,17411.0,17416.0,17411.0,17416.0,147
2023-11-21 10:58:00,17416.0,17419.0,17413.0,17418.0,183
2023-11-21 10:59:00,17418.0,17419.0,17416.0,17417.0,86
2023-11-21 11:00:00,17418.0,17418.0,17416.0,17416.0,151
2023-11-21 11:01:00,17416.0,17417.0,17413.0,17413.0,95
2023-11-21 11:02:00,17414.0,17416.0,17413.0,17415.0,200
2023-11-21 11:03:00,17413.0,17417.0,17413.0,17416.0,139
2023-11-21 11:04:00,17415.0,17425.0,17415.0,17422.0,429
2023-11-21 11:05:00,17422.0,17422.0,17417.0,17420.0,113
2023-11-21 11:06:00,17420.0,17420.0,17415.0,17415.0,99
2023-11-21 11:07:00,17416.0,17418.0,17413.0,17413.0,85
2023-11-21 11:08:00,17413.0,17414.0,17411.0,17412.0,106
2023-11-21 11:09:00,17411.0,17414.0,17410.0,17411.0,122
2023-11-21 11:10:00,17411.0,17414.0,17410.0,17414.0,124
2023-11-21 11:11:00,17412.0,17415.0,17412.0,17415.0,67
2023-11-21 11:12:00,17415.0,17415.0,17412.0,17412.0,42
2023-11-21 11:13:00,17412.0,17413.0,17411.0,17412.0,67
2023-11-21 11:14:00,17412.0,17414.0,17411.0,17413.0,59
2023-11-21 11:15:00,17414.0,17418.0,17413.0,17416.0,69
2023-11-21 11:16:00,17416.0,17416.0,17414.0,17415.0,55
2023-11-21 11:17:00,17416.0,17416.0,17414.0,17415.0,44
2023-11-21 11:18:00,17415.0,17418.0,17415.0,17417.0,66
2023-11-21 11:19:00,17417.0,17418.0,17415.0,17416.0,138
2023-11-21 11:20:00,17416.0,17420.0,17415.0,17418.0,107
2023-11-21 11:21:00,17418.0,17421.0,17418.0,17421.0,100
2023-11-21 11:22:00,17421.0,17421.0,17418.0,17419.0,125
2023-11-21 11:23:00,17420.0,17423.0,17419.0,17422.0,90
2023-11-21 11:24:00,17423.0,17424.0,17422.0,17422.0,85
2023-11-21 11:25:00,17421.0,17422.0,17418.0,17418.0,176
2023-11-21 11:26:00,17418.0,17421.0,17417.0,17419.0,90
2023-11-21 11:27:00,17418.0,17422.0,17418.0,17422.0,118
2023-11-21 11:28:00,17422.0,17422.0,17418.0,17418.0,31
2023-11-21 11:29:00,17419.0,17420.0,17418.0,17420.0,70
2023-11-21 11:30:00,17419.0,17420.0,17417.0,17418.0,92
2023-11-21 11:31:00,17419.0,17420.0,17417.0,17418.0,56
2023-11-21 11:32:00,17417.0,17420.0,17416.0,17420.0,108
2023-11-21 11:33:00,17420.0,17422.0,17419.0,17421.0,39
2023-11-21 11:34:00,17421.0,17424.0,17419.0,17422.0,119
2023-11-21 11:35:00,17420.0,17423.0,17419.0,17423.0,43
2023-11-21 11:36:00,17423.0,17424.0,17421.0,17424.0,110
2023-11-21 11:37:00,17423.0,17423.0,17417.0,17417.0,130
2023-11-21 11:38:00,17417.0,17419.0,17416.0,17417.0,81
2023-11-21 11:39:00,17419.0,17422.0,17419.0,17420.0,58
2023-11-21 11:40:00,17421.0,17423.0,17420.0,17421.0,79
2023-11-21 11:41:00,17420.0,17422.0,17418.0,17422.0,81
2023-11-21 11:42:00,17422.0,17422.0,17417.0,17418.0,90
2023-11-21 11:43:00,17418.0,17420.0,17417.0,17418.0,68
2023-11-21 11:44:00,17419.0,17420.0,17415.0,17418.0,192
2023-11-21 11:45:00,17418.0,17421.0,17417.0,17420.0,91
2023-11-21 11:46:00,17419.0,17420.0,17416.0,17416.0,63
2023-11-21 11:47:00,17417.0,17420.0,17416.0,17418.0,75
2023-11-21 11:48:00,17419.0,17422.0,17419.0,17421.0,97
2023-11-21 11:49:00,17420.0,17420.0,17416.0,17417.0,103
2023-11-21 11:50:00,17416.0,17418.0,17415.0,17416.0,79
2023-11-21 11:51:00,17416.0,17418.0,17416.0,17418.0,55
2023-11-21 11:52:00,17418.0,17420.0,17418.0,17420.0,72
2023-11-21 11:53:00,17420.0,17420.0,17418.0,17418.0,78
2023-11-21 11:54:00,17418.0,17419.0,17416.0,17417.0,94
2023-11-21 11:55:00,17416.0,17418.0,17416.0,17417.0,83
2023-11-21 11:56:00,17418.0,17418.0,17416.0,17418.0,50
2023-11-21 11:57:00,17418.0,17418.0,17415.0,17417.0,78
2023-11-21 11:58:00,17416.0,17420.0,17416.0,17419.0,70
2023-11-21 11:59:00,17420.0,17421.0,17417.0,17418.0,128
2023-11-21 12:00:00,17418.0,17419.0,17416.0,17418.0,147
2023-11-21 12:01:00,17418.0,17418.0,17417.0,17418.0,29
2023-11-21 12:02:00,17417.0,17418.0,17415.0,17415.0,161
2023-11-21 12:03:00,17415.0,17416.0,17413.0,17414.0,168
2023-11-21 12:04:00,17414.0,17414.0,17411.0,17412.0,169
2023-11-21 12:05:00,17412.0,17412.0,17410.0,17410.0,139
2023-11-21 12:06:00,17410.0,17411.0,17406.0,17406.0,268
2023-11-21 12:07:00,17407.0,17409.0,17407.0,17409.0,165
2023-11-21 12:08:00,17409.0,17413.0,17409.0,17411.0,129
2023-11-21 12:09:00,17411.0,17413.0,17410.0,17413.0,157
2023-11-21 12:10:00,17413.0,17413.0,17410.0,17411.0,72
2023-11-21 12:11:00,17411.0,17412.0,17409.0,17410.0,67
2023-11-21 12:12:00,17410.0,17412.0,17410.0,17410.0,105
2023-11-21 12:13:00,17411.0,17411.0,17408.0,17408.0,136
2023-11-21 12:14:00,17407.0,17411.0,17407.0,17407.0,103
2023-11-21 12:15:00,17408.0,17409.0,17406.0,17408.0,129
2023-11-21 12:16:00,17408.0,17410.0,17407.0,17410.0,42
2023-11-21 12:17:00,17409.0,17410.0,17407.0,17410.0,69
2023-11-21 12:18:00,17410.0,17415.0,17410.0,17415.0,140
2023-11-21 12:19:00,17415.0,17423.0,17415.0,17421.0,304
2023-11-21 12:20:00,17421.0,17425.0,17420.0,17423.0,236
2023-11-21 12:21:00,17423.0,17424.0,17422.0,17424.0,143
2023-11-21 12:22:00,17425.0,17425.0,17423.0,17423.0,113
2023-11-21 12:23:00,17424.0,17424.0,17422.0,17422.0,71
2023-11-21 12:24:00,17422.0,17423.0,17419.0,17420.0,97
2023-11-21 12:25:00,17420.0,17421.0,17418.0,17419.0,113
2023-11-21 12:26:00,17418.0,17418.0,17414.0,17416.0,212
2023-11-21 12:27:00,17415.0,17416.0,17414.0,17414.0,94
2023-11-21 12:28:00,17414.0,17416.0,17414.0,17416.0,80
2023-11-21 12:29:00,17415.0,17416.0,17412.0,17414.0,100
2023-11-21 12:30:00,17413.0,17415.0,17411.0,17411.0,155
2023-11-21 12:31:00,17411.0,17412.0,17410.0,17410.0,130
2023-11-21 12:32:00,17411.0,17413.0,17409.0,17409.0,241
2023-11-21 12:33:00,17410.0,17412.0,17410.0,17410.0,71
2023-11-21 12:34:00,17410.0,17411.0,17409.0,17409.0,100
2023-11-21 12:35:00,17409.0,17411.0,17409.0,17409.0,84
2023-11-21 12:36:00,17409.0,17409.0,17403.0,17403.0,493
2023-11-21 12:37:00,17403.0,17410.0,17402.0,17409.0,170
2023-11-21 12:38:00,17409.0,17410.0,17408.0,17409.0,92
2023-11-21 12:39:00,17409.0,17409.0,17405.0,17406.0,83
2023-11-21 12:40:00,17405.0,17409.0,17405.0,17408.0,62
2023-11-21 12:41:00,17408.0,17410.0,17406.0,17409.0,176
2023-11-21 12:42:00,17409.0,17412.0,17408.0,17411.0,75
2023-11-21 12:43:00,17411.0,17412.0,17408.0,17409.0,69
2023-11-21 12:44:00,17410.0,17412.0,17409.0,17411.0,73
2023-11-21 12:45:00,17411.0,17412.0,17408.0,17409.0,240
2023-11-21 12:46:00,17409.0,17411.0,17408.0,17410.0,70
2023-11-21 12:47:00,17410.0,17412.0,17409.0,17410.0,55
2023-11-21 12:48:00,17410.0,17411.0,17409.0,17410.0,76
2023-11-21 12:49:00,17410.0,17411.0,17409.0,17410.0,98
2023-11-21 12:50:00,17410.0,17414.0,17408.0,17413.0,141
2023-11-21 12:51:00,17413.0,17414.0,17412.0,17413.0,56
2023-11-21 12:52:00,17413.0,17416.0,17412.0,17412.0,147
2023-11-21 12:53:00,17412.0,17413.0,17411.0,17411.0,40
2023-11-21 12:54:00,17412.0,17412.0,17411.0,17411.0,38
2023-11-21 12:55:00,17410.0,17411.0,17409.0,17411.0,59
2023-11-21 12:56:00,17410.0,17411.0,17409.0,17410.0,36
2023-11-21 12:57:00,17410.0,17410.0,17408.0,17408.0,115
2023-11-21 12:58:00,17408.0,17409.0,17407.0,17409.0,162
2023-11-21 12:59:00,17409.0,17411.0,17409.0,17410.0,51
2023-11-21 13:00:00,17410.0,17411.0,17407.0,17408.0,137
2023-11-21 13:01:00,17407.0,17408.0,17406.0,17407.0,113
2023-11-21 13:02:00,17407.0,17408.0,17404.0,17405.0,134
2023-11-21 13:03:00,17405.0,17407.0,17403.0,17403.0,157
2023-11-21 13:04:00,17403.0,17404.0,17402.0,17403.0,133
2023-11-21 13:05:00,17403.0,17404.0,17401.0,17402.0,225
2023-11-21 13:06:00,17403.0,17411.0,17403.0,17409.0,297
2023-11-21 13:07:00,17409.0,17410.0,17407.0,17407.0,131
2023-11-21 13:08:00,17407.0,17410.0,17406.0,17409.0,55
2023-11-21 13:09:00,17409.0,17410.0,17406.0,17407.0,106
2023-11-21 13:10:00,17407.0,17410.0,17406.0,17406.0,131
2023-11-21 13:11:00,17407.0,17407.0,17405.0,17407.0,117
2023-11-21 13:12:00,17408.0,17409.0,17406.0,17407.0,121
2023-11-21 13:13:00,17407.0,17413.0,17407.0,17411.0,154
2023-11-21 13:14:00,17412.0,17412.0,17408.0,17408.0,134
2023-11-21 13:15:00,17409.0,17410.0,17406.0,17409.0,219
2023-11-21 13:16:00,17408.0,17410.0,17407.0,17409.0,102
2023-11-21 13:17:00,17409.0,17410.0,17407.0,17410.0,133
2023-11-21 13:18:00,17410.0,17410.0,17408.0,17410.0,94
2023-11-21 13:19:00,17410.0,17411.0,17408.0,17409.0,243
2023-11-21 13:20:00,17409.0,17413.0,17408.0,17412.0,212
2023-11-21 13:21:00,17411.0,17411.0,17407.0,17407.0,222
2023-11-21 13:22:00,17408.0,17409.0,17407.0,17407.0,132
2023-11-21 13:23:00,17408.0,17409.0,17406.0,17406.0,180
2023-11-21 13:24:00,17407.0,17408.0,17405.0,17406.0,242
2023-11-21 13:25:00,17406.0,17406.0,17398.0,17400.0,800
2023-11-21 13:26:00,17400.0,17402.0,17400.0,17400.0,237
2023-11-21 13:27:00,17400.0,17403.0,17398.0,17402.0,253
2023-11-21 13:28:00,17403.0,17405.0,17401.0,17402.0,286
2023-11-21 13:29:00,17403.0,17405.0,17399.0,17403.0,354
2023-11-21 13:30:00,17405.0,17417.0,17400.0,17415.0,911
2023-11-21 13:31:00,17415.0,17415.0,17412.0,17414.0,252
2023-11-21 13:32:00,17414.0,17415.0,17409.0,17410.0,368
2023-11-21 13:33:00,17410.0,17412.0,17409.0,17412.0,176
2023-11-21 13:34:00,17413.0,17413.0,17412.0,17413.0,108
2023-11-21 13:35:00,17413.0,17413.0,17407.0,17409.0,405
2023-11-21 13:36:00,17408.0,17408.0,17403.0,17406.0,221
2023-11-21 13:37:00,17406.0,17406.0,17402.0,17404.0,295
2023-11-21 13:38:00,17403.0,17407.0,17401.0,17407.0,329
2023-11-21 13:39:00,17407.0,17407.0,17401.0,17405.0,477
2023-11-21 13:40:00,17404.0,17408.0,17402.0,17407.0,308
2023-11-21 13:41:00,17407.0,17408.0,17405.0,17405.0,197
2023-11-21 13:42:00,17405.0,17407.0,17403.0,17407.0,236
2023-11-21 13:43:00,17406.0,17407.0,17401.0,17402.0,497
2023-11-21 13:44:00,17402.0,17418.0,17402.0,17414.0,2098
2023-11-21 13:45:00,17415.0,17415.0,17415.0,17415.0,2
