Date,Open,High,Low,Close,Volume
2011-06-14 09:19:00,8754.0,8761.0,8753.0,8759.0,394
2011-06-14 09:20:00,8760.0,8765.0,8760.0,8761.0,413
2011-06-14 09:21:00,8761.0,8762.0,8758.0,8759.0,219
2011-06-14 09:22:00,8759.0,8759.0,8753.0,8758.0,288
2011-06-14 09:23:00,8757.0,8758.0,8754.0,8754.0,106
2011-06-14 09:24:00,8755.0,8755.0,8750.0,8753.0,244
2011-06-14 09:25:00,8752.0,8754.0,8749.0,8750.0,246
2011-06-14 09:26:00,8749.0,8754.0,8749.0,8752.0,127
2011-06-14 09:27:00,8752.0,8753.0,8749.0,8750.0,102
2011-06-14 09:28:00,8750.0,8751.0,8745.0,8748.0,435
2011-06-14 09:29:00,8748.0,8749.0,8740.0,8741.0,539
2011-06-14 09:30:00,8742.0,8745.0,8734.0,8743.0,1099
2011-06-14 09:31:00,8744.0,8748.0,8742.0,8744.0,339
2011-06-14 09:32:00,8745.0,8745.0,8740.0,8741.0,292
2011-06-14 09:33:00,8741.0,8751.0,8740.0,8750.0,598
2011-06-14 09:34:00,8749.0,8752.0,8748.0,8751.0,287
2011-06-14 09:35:00,8751.0,8752.0,8747.0,8748.0,184
2011-06-14 09:36:00,8748.0,8748.0,8744.0,8747.0,234
2011-06-14 09:37:00,8746.0,8747.0,8743.0,8743.0,137
2011-06-14 09:38:00,8743.0,8749.0,8743.0,8747.0,211
2011-06-14 09:39:00,8748.0,8755.0,8748.0,8755.0,414
2011-06-14 09:40:00,8756.0,8758.0,8754.0,8758.0,292
2011-06-14 09:41:00,8758.0,8759.0,8754.0,8754.0,340
2011-06-14 09:42:00,8754.0,8757.0,8754.0,8756.0,155
2011-06-14 09:43:00,8757.0,8758.0,8753.0,8753.0,241
2011-06-14 09:44:00,8754.0,8756.0,8753.0,8755.0,146
2011-06-14 09:45:00,8756.0,8762.0,8756.0,8761.0,499
2011-06-14 09:46:00,8761.0,8765.0,8760.0,8761.0,456
2011-06-14 09:47:00,8761.0,8763.0,8759.0,8762.0,299
2011-06-14 09:48:00,8762.0,8767.0,8761.0,8766.0,405
2011-06-14 09:49:00,8767.0,8769.0,8765.0,8767.0,565
2011-06-14 09:50:00,8769.0,8777.0,8767.0,8773.0,1156
2011-06-14 09:51:00,8774.0,8775.0,8768.0,8772.0,746
2011-06-14 09:52:00,8773.0,8776.0,8772.0,8775.0,344
2011-06-14 09:53:00,8774.0,8776.0,8768.0,8770.0,489
2011-06-14 09:54:00,8769.0,8770.0,8765.0,8768.0,327
2011-06-14 09:55:00,8768.0,8770.0,8766.0,8768.0,243
2011-06-14 09:56:00,8768.0,8771.0,8768.0,8771.0,150
2011-06-14 09:57:00,8770.0,8772.0,8768.0,8768.0,249
2011-06-14 09:58:00,8768.0,8770.0,8767.0,8769.0,177
2011-06-14 09:59:00,8769.0,8772.0,8769.0,8770.0,216
2011-06-14 10:00:00,8770.0,8780.0,8770.0,8780.0,874
2011-06-14 10:01:00,8780.0,8781.0,8775.0,8779.0,395
2011-06-14 10:02:00,8778.0,8780.0,8776.0,8777.0,228
2011-06-14 10:03:00,8777.0,8783.0,8777.0,8783.0,517
2011-06-14 10:04:00,8783.0,8788.0,8782.0,8785.0,1009
2011-06-14 10:05:00,8785.0,8795.0,8785.0,8795.0,1290
2011-06-14 10:06:00,8796.0,8799.0,8791.0,8793.0,926
2011-06-14 10:07:00,8793.0,8794.0,8787.0,8787.0,449
2011-06-14 10:08:00,8787.0,8790.0,8786.0,8789.0,270
2011-06-14 10:09:00,8789.0,8792.0,8788.0,8790.0,222
2011-06-14 10:10:00,8791.0,8794.0,8789.0,8790.0,281
2011-06-14 10:11:00,8791.0,8792.0,8788.0,8790.0,253
2011-06-14 10:12:00,8790.0,8792.0,8789.0,8790.0,267
2011-06-14 10:13:00,8790.0,8795.0,8790.0,8795.0,397
2011-06-14 10:14:00,8795.0,8808.0,8794.0,8804.0,1703
2011-06-14 10:15:00,8805.0,8813.0,8801.0,8804.0,1386
2011-06-14 10:16:00,8803.0,8806.0,8802.0,8802.0,475
2011-06-14 10:17:00,8802.0,8803.0,8798.0,8798.0,545
2011-06-14 10:18:00,8798.0,8802.0,8797.0,8800.0,352
2011-06-14 10:19:00,8800.0,8802.0,8798.0,8801.0,297
2011-06-14 10:20:00,8802.0,8804.0,8800.0,8803.0,303
2011-06-14 10:21:00,8803.0,8806.0,8802.0,8804.0,255
2011-06-14 10:22:00,8806.0,8819.0,8805.0,8815.0,1245
2011-06-14 10:23:00,8814.0,8821.0,8814.0,8818.0,820
2011-06-14 10:24:00,8819.0,8823.0,8816.0,8823.0,771
2011-06-14 10:25:00,8823.0,8825.0,8818.0,8818.0,862
2011-06-14 10:26:00,8817.0,8821.0,8817.0,8818.0,295
2011-06-14 10:27:00,8820.0,8822.0,8817.0,8818.0,418
2011-06-14 10:28:00,8817.0,8818.0,8815.0,8815.0,302
2011-06-14 10:29:00,8815.0,8819.0,8813.0,8819.0,470
2011-06-14 10:30:00,8818.0,8819.0,8815.0,8818.0,320
2011-06-14 10:31:00,8818.0,8819.0,8815.0,8817.0,347
2011-06-14 10:32:00,8817.0,8818.0,8814.0,8815.0,258
2011-06-14 10:33:00,8816.0,8818.0,8815.0,8817.0,299
2011-06-14 10:34:00,8818.0,8822.0,8817.0,8822.0,586
2011-06-14 10:35:00,8823.0,8826.0,8818.0,8819.0,816
2011-06-14 10:36:00,8820.0,8824.0,8819.0,8821.0,302
2011-06-14 10:37:00,8822.0,8824.0,8821.0,8822.0,265
2011-06-14 10:38:00,8821.0,8823.0,8820.0,8821.0,250
2011-06-14 10:39:00,8821.0,8828.0,8821.0,8827.0,506
2011-06-14 10:40:00,8827.0,8828.0,8823.0,8823.0,562
2011-06-14 10:41:00,8823.0,8828.0,8823.0,8824.0,328
2011-06-14 10:42:00,8824.0,8827.0,8821.0,8823.0,285
2011-06-14 10:43:00,8822.0,8824.0,8819.0,8821.0,382
2011-06-14 10:44:00,8821.0,8823.0,8819.0,8823.0,226
2011-06-14 10:45:00,8823.0,8828.0,8822.0,8825.0,594
2011-06-14 10:46:00,8826.0,8830.0,8825.0,8830.0,590
2011-06-14 10:47:00,8829.0,8830.0,8827.0,8828.0,278
2011-06-14 10:48:00,8828.0,8835.0,8828.0,8835.0,936
2011-06-14 10:49:00,8835.0,8839.0,8832.0,8832.0,1152
2011-06-14 10:50:00,8834.0,8835.0,8824.0,8826.0,739
2011-06-14 10:51:00,8827.0,8828.0,8822.0,8823.0,416
2011-06-14 10:52:00,8823.0,8823.0,8814.0,8814.0,778
2011-06-14 10:53:00,8815.0,8817.0,8813.0,8816.0,406
2011-06-14 10:54:00,8816.0,8822.0,8815.0,8818.0,350
2011-06-14 10:55:00,8818.0,8819.0,8805.0,8809.0,1072
2011-06-14 10:56:00,8809.0,8817.0,8807.0,8814.0,450
2011-06-14 10:57:00,8815.0,8818.0,8813.0,8815.0,215
2011-06-14 10:58:00,8815.0,8816.0,8809.0,8812.0,388
2011-06-14 10:59:00,8812.0,8814.0,8809.0,8814.0,220
2011-06-14 11:00:00,8814.0,8815.0,8812.0,8814.0,138
2011-06-14 11:01:00,8815.0,8816.0,8813.0,8814.0,168
2011-06-14 11:02:00,8815.0,8815.0,8813.0,8813.0,72
2011-06-14 11:03:00,8814.0,8815.0,8811.0,8815.0,147
2011-06-14 11:04:00,8815.0,8816.0,8813.0,8816.0,139
2011-06-14 11:05:00,8815.0,8818.0,8815.0,8815.0,237
2011-06-14 11:06:00,8817.0,8818.0,8816.0,8818.0,117
2011-06-14 11:07:00,8818.0,8819.0,8816.0,8816.0,126
2011-06-14 11:08:00,8816.0,8817.0,8814.0,8814.0,139
2011-06-14 11:09:00,8814.0,8814.0,8808.0,8808.0,481
2011-06-14 11:10:00,8808.0,8810.0,8805.0,8808.0,416
2011-06-14 11:11:00,8809.0,8809.0,8805.0,8805.0,256
2011-06-14 11:12:00,8805.0,8806.0,8803.0,8805.0,340
2011-06-14 11:13:00,8806.0,8807.0,8803.0,8805.0,222
2011-06-14 11:14:00,8804.0,8809.0,8804.0,8807.0,287
2011-06-14 11:15:00,8808.0,8812.0,8807.0,8812.0,305
2011-06-14 11:16:00,8812.0,8813.0,8811.0,8812.0,145
2011-06-14 11:17:00,8812.0,8815.0,8812.0,8815.0,152
2011-06-14 11:18:00,8814.0,8815.0,8811.0,8812.0,180
2011-06-14 11:19:00,8812.0,8815.0,8812.0,8815.0,135
2011-06-14 11:20:00,8814.0,8817.0,8813.0,8816.0,151
2011-06-14 11:21:00,8817.0,8817.0,8814.0,8815.0,117
2011-06-14 11:22:00,8815.0,8815.0,8813.0,8814.0,80
2011-06-14 11:23:00,8814.0,8819.0,8813.0,8819.0,176
2011-06-14 11:24:00,8818.0,8820.0,8817.0,8819.0,223
2011-06-14 11:25:00,8818.0,8821.0,8817.0,8821.0,191
2011-06-14 11:26:00,8821.0,8828.0,8820.0,8827.0,483
2011-06-14 11:27:00,8827.0,8827.0,8821.0,8822.0,289
2011-06-14 11:28:00,8822.0,8823.0,8821.0,8822.0,182
2011-06-14 11:29:00,8821.0,8822.0,8816.0,8818.0,250
2011-06-14 11:30:00,8818.0,8822.0,8817.0,8820.0,230
2011-06-14 11:31:00,8819.0,8824.0,8819.0,8823.0,203
2011-06-14 11:32:00,8823.0,8825.0,8820.0,8820.0,196
2011-06-14 11:33:00,8820.0,8821.0,8817.0,8818.0,179
2011-06-14 11:34:00,8819.0,8820.0,8817.0,8818.0,106
2011-06-14 11:35:00,8818.0,8825.0,8818.0,8824.0,154
2011-06-14 11:36:00,8824.0,8828.0,8823.0,8823.0,299
2011-06-14 11:37:00,8824.0,8826.0,8824.0,8825.0,134
2011-06-14 11:38:00,8824.0,8828.0,8824.0,8827.0,143
2011-06-14 11:39:00,8826.0,8827.0,8824.0,8826.0,94
2011-06-14 11:40:00,8826.0,8826.0,8824.0,8826.0,75
2011-06-14 11:41:00,8824.0,8828.0,8824.0,8826.0,157
2011-06-14 11:42:00,8826.0,8826.0,8821.0,8822.0,231
2011-06-14 11:43:00,8822.0,8826.0,8822.0,8825.0,147
2011-06-14 11:44:00,8824.0,8828.0,8824.0,8825.0,154
2011-06-14 11:45:00,8824.0,8834.0,8824.0,8834.0,679
2011-06-14 11:46:00,8832.0,8838.0,8831.0,8838.0,567
2011-06-14 11:47:00,8838.0,8838.0,8831.0,8832.0,320
2011-06-14 11:48:00,8831.0,8835.0,8831.0,8833.0,168
2011-06-14 11:49:00,8833.0,8835.0,8832.0,8834.0,230
2011-06-14 11:50:00,8834.0,8836.0,8831.0,8831.0,226
2011-06-14 11:51:00,8831.0,8834.0,8831.0,8833.0,121
2011-06-14 11:52:00,8832.0,8842.0,8832.0,8842.0,616
2011-06-14 11:53:00,8840.0,8843.0,8836.0,8836.0,538
2011-06-14 11:54:00,8836.0,8839.0,8836.0,8837.0,146
2011-06-14 11:55:00,8837.0,8838.0,8831.0,8831.0,475
2011-06-14 11:56:00,8831.0,8833.0,8821.0,8824.0,626
2011-06-14 11:57:00,8824.0,8825.0,8812.0,8815.0,1112
2011-06-14 11:58:00,8816.0,8820.0,8815.0,8815.0,427
2011-06-14 11:59:00,8816.0,8820.0,8815.0,8817.0,272
2011-06-14 12:00:00,8816.0,8817.0,8808.0,8814.0,897
2011-06-14 12:01:00,8814.0,8820.0,8812.0,8818.0,257
2011-06-14 12:02:00,8818.0,8822.0,8817.0,8818.0,182
2011-06-14 12:03:00,8819.0,8820.0,8816.0,8817.0,168
2011-06-14 12:04:00,8817.0,8819.0,8816.0,8818.0,92
2011-06-14 12:05:00,8818.0,8821.0,8818.0,8819.0,118
2011-06-14 12:06:00,8819.0,8822.0,8819.0,8822.0,160
2011-06-14 12:07:00,8822.0,8823.0,8820.0,8821.0,123
2011-06-14 12:08:00,8821.0,8822.0,8821.0,8821.0,68
2011-06-14 12:09:00,8822.0,8822.0,8818.0,8819.0,132
2011-06-14 12:10:00,8819.0,8820.0,8816.0,8819.0,234
2011-06-14 12:11:00,8819.0,8820.0,8814.0,8814.0,145
2011-06-14 12:12:00,8814.0,8819.0,8814.0,8818.0,153
2011-06-14 12:13:00,8819.0,8825.0,8819.0,8825.0,233
2011-06-14 12:14:00,8825.0,8829.0,8825.0,8826.0,375
2011-06-14 12:15:00,8826.0,8828.0,8824.0,8824.0,281
2011-06-14 12:16:00,8824.0,8835.0,8823.0,8834.0,599
2011-06-14 12:17:00,8834.0,8834.0,8828.0,8830.0,196
2011-06-14 12:18:00,8830.0,8830.0,8825.0,8828.0,173
2011-06-14 12:19:00,8828.0,8834.0,8827.0,8833.0,319
2011-06-14 12:20:00,8833.0,8837.0,8832.0,8835.0,387
2011-06-14 12:21:00,8835.0,8842.0,8835.0,8841.0,703
2011-06-14 12:22:00,8840.0,8844.0,8835.0,8836.0,655
2011-06-14 12:23:00,8835.0,8835.0,8824.0,8826.0,479
2011-06-14 12:24:00,8827.0,8833.0,8825.0,8832.0,247
2011-06-14 12:25:00,8831.0,8834.0,8829.0,8829.0,147
2011-06-14 12:26:00,8829.0,8832.0,8829.0,8830.0,91
2011-06-14 12:27:00,8829.0,8831.0,8828.0,8828.0,85
2011-06-14 12:28:00,8828.0,8829.0,8826.0,8826.0,215
2011-06-14 12:29:00,8826.0,8829.0,8826.0,8827.0,97
2011-06-14 12:30:00,8827.0,8832.0,8827.0,8831.0,183
2011-06-14 12:31:00,8832.0,8838.0,8831.0,8831.0,250
2011-06-14 12:32:00,8831.0,8832.0,8829.0,8832.0,122
2011-06-14 12:33:00,8832.0,8836.0,8831.0,8835.0,128
2011-06-14 12:34:00,8836.0,8838.0,8834.0,8838.0,133
2011-06-14 12:35:00,8838.0,8840.0,8836.0,8838.0,295
2011-06-14 12:36:00,8838.0,8840.0,8837.0,8839.0,187
2011-06-14 12:37:00,8839.0,8840.0,8835.0,8836.0,158
2011-06-14 12:38:00,8836.0,8838.0,8835.0,8837.0,119
2011-06-14 12:39:00,8837.0,8841.0,8837.0,8841.0,274
2011-06-14 12:40:00,8840.0,8845.0,8840.0,8843.0,633
2011-06-14 12:41:00,8844.0,8844.0,8835.0,8835.0,352
2011-06-14 12:42:00,8835.0,8839.0,8834.0,8839.0,251
2011-06-14 12:43:00,8838.0,8840.0,8837.0,8838.0,120
2011-06-14 12:44:00,8838.0,8839.0,8837.0,8838.0,62
2011-06-14 12:45:00,8838.0,8842.0,8838.0,8840.0,215
2011-06-14 12:46:00,8840.0,8841.0,8839.0,8841.0,66
2011-06-14 12:47:00,8841.0,8844.0,8838.0,8838.0,259
2011-06-14 12:48:00,8838.0,8839.0,8833.0,8833.0,285
2011-06-14 12:49:00,8833.0,8835.0,8830.0,8833.0,365
2011-06-14 12:50:00,8833.0,8833.0,8825.0,8827.0,473
2011-06-14 12:51:00,8828.0,8833.0,8826.0,8831.0,206
2011-06-14 12:52:00,8832.0,8832.0,8826.0,8829.0,163
2011-06-14 12:53:00,8829.0,8831.0,8827.0,8829.0,145
2011-06-14 12:54:00,8827.0,8830.0,8826.0,8830.0,166
2011-06-14 12:55:00,8830.0,8833.0,8828.0,8833.0,237
2011-06-14 12:56:00,8833.0,8834.0,8832.0,8834.0,175
2011-06-14 12:57:00,8832.0,8834.0,8832.0,8834.0,87
2011-06-14 12:58:00,8833.0,8836.0,8833.0,8836.0,151
2011-06-14 12:59:00,8836.0,8839.0,8835.0,8839.0,267
2011-06-14 13:00:00,8839.0,8839.0,8833.0,8833.0,311
2011-06-14 13:01:00,8832.0,8833.0,8826.0,8830.0,482
2011-06-14 13:02:00,8830.0,8831.0,8829.0,8829.0,68
2011-06-14 13:03:00,8830.0,8834.0,8830.0,8833.0,122
2011-06-14 13:04:00,8833.0,8835.0,8833.0,8834.0,87
2011-06-14 13:05:00,8834.0,8837.0,8834.0,8835.0,148
2011-06-14 13:06:00,8835.0,8836.0,8832.0,8832.0,116
2011-06-14 13:07:00,8832.0,8836.0,8832.0,8836.0,101
2011-06-14 13:08:00,8836.0,8837.0,8834.0,8835.0,174
2011-06-14 13:09:00,8835.0,8839.0,8833.0,8839.0,211
2011-06-14 13:10:00,8839.0,8841.0,8836.0,8837.0,272
2011-06-14 13:11:00,8837.0,8838.0,8836.0,8838.0,113
2011-06-14 13:12:00,8838.0,8841.0,8837.0,8840.0,192
2011-06-14 13:13:00,8839.0,8842.0,8836.0,8836.0,407
2011-06-14 13:14:00,8836.0,8838.0,8833.0,8834.0,216
2011-06-14 13:15:00,8834.0,8834.0,8828.0,8830.0,528
2011-06-14 13:16:00,8830.0,8834.0,8829.0,8833.0,91
2011-06-14 13:17:00,8833.0,8833.0,8830.0,8831.0,115
2011-06-14 13:18:00,8831.0,8834.0,8830.0,8834.0,67
2011-06-14 13:19:00,8833.0,8834.0,8830.0,8832.0,110
2011-06-14 13:20:00,8832.0,8837.0,8830.0,8837.0,335
2011-06-14 13:21:00,8836.0,8840.0,8834.0,8838.0,428
2011-06-14 13:22:00,8838.0,8839.0,8836.0,8838.0,166
2011-06-14 13:23:00,8837.0,8838.0,8834.0,8835.0,290
2011-06-14 13:24:00,8835.0,8840.0,8835.0,8839.0,405
2011-06-14 13:25:00,8839.0,8842.0,8836.0,8841.0,531
2011-06-14 13:26:00,8838.0,8842.0,8838.0,8841.0,291
2011-06-14 13:27:00,8841.0,8843.0,8839.0,8843.0,241
2011-06-14 13:28:00,8843.0,8847.0,8842.0,8842.0,576
2011-06-14 13:29:00,8843.0,8848.0,8841.0,8844.0,589
2011-06-14 13:30:00,8847.0,8848.0,8836.0,8841.0,1321
2011-06-14 13:31:00,8841.0,8842.0,8837.0,8838.0,336
2011-06-14 13:32:00,8837.0,8838.0,8835.0,8838.0,422
2011-06-14 13:33:00,8838.0,8838.0,8835.0,8837.0,234
2011-06-14 13:34:00,8837.0,8842.0,8836.0,8841.0,364
2011-06-14 13:35:00,8840.0,8843.0,8838.0,8840.0,411
2011-06-14 13:36:00,8839.0,8840.0,8835.0,8838.0,498
2011-06-14 13:37:00,8838.0,8841.0,8837.0,8839.0,293
2011-06-14 13:38:00,8841.0,8843.0,8840.0,8840.0,445
2011-06-14 13:39:00,8841.0,8841.0,8839.0,8839.0,241
2011-06-14 13:40:00,8839.0,8843.0,8839.0,8843.0,391
2011-06-14 13:41:00,8842.0,8846.0,8841.0,8845.0,671
2011-06-14 13:42:00,8845.0,8847.0,8843.0,8847.0,520
2011-06-14 13:43:00,8847.0,8848.0,8844.0,8844.0,731
2011-06-14 13:44:00,8845.0,8848.0,8844.0,8846.0,1153
2011-06-14 13:45:00,8846.0,8846.0,8846.0,8846.0,2
