Date,Open,High,Low,Close,Volume
2013-11-25 09:57:00,8192.0,8194.0,8191.0,8194.0,268.0
2013-11-25 09:58:00,8193.0,8194.0,8186.0,8187.0,1053.0
2013-11-25 09:59:00,8187.0,8190.0,8186.0,8187.0,325.0
2013-11-25 10:00:00,8187.0,8189.0,8185.0,8188.0,381.0
2013-11-25 10:01:00,8189.0,8192.0,8188.0,8192.0,368.0
2013-11-25 10:02:00,8192.0,8196.0,8191.0,8193.0,549.0
2013-11-25 10:03:00,8194.0,8194.0,8192.0,8192.0,154.0
2013-11-25 10:04:00,8193.0,8194.0,8192.0,8193.0,91.0
2013-11-25 10:05:00,8194.0,8194.0,8191.0,8192.0,172.0
2013-11-25 10:06:00,8192.0,8193.0,8190.0,8191.0,115.0
2013-11-25 10:07:00,8191.0,8192.0,8190.0,8192.0,132.0
2013-11-25 10:08:00,8192.0,8193.0,8191.0,8191.0,108.0
2013-11-25 10:09:00,8190.0,8191.0,8189.0,8190.0,137.0
2013-11-25 10:10:00,8189.0,8191.0,8189.0,8190.0,213.0
2013-11-25 10:11:00,8190.0,8191.0,8189.0,8190.0,99.0
2013-11-25 10:12:00,8190.0,8190.0,8189.0,8189.0,116.0
2013-11-25 10:13:00,8188.0,8190.0,8187.0,8189.0,246.0
2013-11-25 10:14:00,8190.0,8191.0,8188.0,8190.0,236.0
2013-11-25 10:15:00,8191.0,8192.0,8190.0,8192.0,109.0
2013-11-25 10:16:00,8192.0,8192.0,8190.0,8190.0,100.0
2013-11-25 10:17:00,8190.0,8191.0,8189.0,8191.0,110.0
2013-11-25 10:18:00,8190.0,8190.0,8188.0,8188.0,81.0
2013-11-25 10:19:00,8189.0,8191.0,8188.0,8190.0,135.0
2013-11-25 10:20:00,8190.0,8191.0,8188.0,8190.0,130.0
2013-11-25 10:21:00,8190.0,8190.0,8189.0,8190.0,45.0
2013-11-25 10:22:00,8190.0,8192.0,8189.0,8191.0,127.0
2013-11-25 10:23:00,8192.0,8192.0,8190.0,8191.0,155.0
2013-11-25 10:24:00,8191.0,8193.0,8191.0,8192.0,177.0
2013-11-25 10:25:00,8192.0,8196.0,8192.0,8195.0,328.0
2013-11-25 10:26:00,8195.0,8197.0,8195.0,8196.0,362.0
2013-11-25 10:27:00,8196.0,8196.0,8194.0,8195.0,177.0
2013-11-25 10:28:00,8195.0,8196.0,8194.0,8194.0,82.0
2013-11-25 10:29:00,8195.0,8195.0,8194.0,8194.0,44.0
2013-11-25 10:30:00,8195.0,8197.0,8195.0,8196.0,160.0
2013-11-25 10:31:00,8197.0,8197.0,8195.0,8196.0,130.0
2013-11-25 10:32:00,8196.0,8200.0,8195.0,8199.0,634.0
2013-11-25 10:33:00,8199.0,8203.0,8199.0,8202.0,488.0
2013-11-25 10:34:00,8201.0,8202.0,8199.0,8201.0,199.0
2013-11-25 10:35:00,8200.0,8202.0,8199.0,8200.0,171.0
2013-11-25 10:36:00,8200.0,8201.0,8198.0,8198.0,118.0
2013-11-25 10:37:00,8198.0,8198.0,8196.0,8196.0,156.0
2013-11-25 10:38:00,8196.0,8197.0,8195.0,8195.0,104.0
2013-11-25 10:39:00,8195.0,8197.0,8195.0,8196.0,85.0
2013-11-25 10:40:00,8196.0,8199.0,8196.0,8199.0,121.0
2013-11-25 10:41:00,8198.0,8199.0,8196.0,8196.0,150.0
2013-11-25 10:42:00,8196.0,8197.0,8195.0,8195.0,53.0
2013-11-25 10:43:00,8195.0,8196.0,8195.0,8196.0,63.0
2013-11-25 10:44:00,8196.0,8196.0,8195.0,8196.0,53.0
2013-11-25 10:45:00,8195.0,8199.0,8195.0,8197.0,195.0
2013-11-25 10:46:00,8196.0,8197.0,8196.0,8197.0,33.0
2013-11-25 10:47:00,8196.0,8198.0,8196.0,8197.0,86.0
2013-11-25 10:48:00,8198.0,8200.0,8197.0,8200.0,129.0
2013-11-25 10:49:00,8200.0,8205.0,8200.0,8205.0,393.0
2013-11-25 10:50:00,8204.0,8206.0,8203.0,8203.0,319.0
2013-11-25 10:51:00,8203.0,8205.0,8202.0,8204.0,133.0
2013-11-25 10:52:00,8204.0,8204.0,8203.0,8203.0,101.0
2013-11-25 10:53:00,8203.0,8205.0,8203.0,8205.0,80.0
2013-11-25 10:54:00,8205.0,8207.0,8204.0,8206.0,211.0
2013-11-25 10:55:00,8206.0,8207.0,8204.0,8204.0,215.0
2013-11-25 10:56:00,8205.0,8206.0,8204.0,8205.0,90.0
2013-11-25 10:57:00,8205.0,8206.0,8203.0,8204.0,112.0
2013-11-25 10:58:00,8204.0,8205.0,8202.0,8202.0,135.0
2013-11-25 10:59:00,8203.0,8203.0,8201.0,8201.0,128.0
2013-11-25 11:00:00,8201.0,8202.0,8200.0,8201.0,160.0
2013-11-25 11:01:00,8201.0,8205.0,8201.0,8205.0,159.0
2013-11-25 11:02:00,8204.0,8205.0,8201.0,8202.0,203.0
2013-11-25 11:03:00,8201.0,8202.0,8201.0,8201.0,30.0
2013-11-25 11:04:00,8202.0,8204.0,8201.0,8204.0,102.0
2013-11-25 11:05:00,8204.0,8205.0,8203.0,8203.0,110.0
2013-11-25 11:06:00,8203.0,8204.0,8202.0,8204.0,19.0
2013-11-25 11:07:00,8204.0,8204.0,8203.0,8203.0,53.0
2013-11-25 11:08:00,8203.0,8205.0,8203.0,8205.0,67.0
2013-11-25 11:09:00,8205.0,8205.0,8204.0,8204.0,63.0
2013-11-25 11:10:00,8204.0,8205.0,8203.0,8203.0,60.0
2013-11-25 11:11:00,8204.0,8204.0,8202.0,8203.0,61.0
2013-11-25 11:12:00,8202.0,8203.0,8202.0,8203.0,68.0
2013-11-25 11:13:00,8203.0,8203.0,8201.0,8202.0,54.0
2013-11-25 11:14:00,8202.0,8202.0,8201.0,8201.0,20.0
2013-11-25 11:15:00,8202.0,8208.0,8202.0,8207.0,490.0
2013-11-25 11:16:00,8207.0,8207.0,8205.0,8205.0,120.0
2013-11-25 11:17:00,8206.0,8207.0,8205.0,8206.0,71.0
2013-11-25 11:18:00,8206.0,8207.0,8204.0,8206.0,133.0
2013-11-25 11:19:00,8206.0,8207.0,8206.0,8206.0,43.0
2013-11-25 11:20:00,8206.0,8207.0,8205.0,8207.0,55.0
2013-11-25 11:21:00,8206.0,8208.0,8206.0,8206.0,239.0
2013-11-25 11:22:00,8207.0,8208.0,8206.0,8206.0,161.0
2013-11-25 11:23:00,8206.0,8207.0,8205.0,8207.0,50.0
2013-11-25 11:24:00,8206.0,8207.0,8206.0,8207.0,51.0
2013-11-25 11:25:00,8206.0,8209.0,8206.0,8208.0,251.0
2013-11-25 11:26:00,8208.0,8209.0,8207.0,8208.0,125.0
2013-11-25 11:27:00,8208.0,8208.0,8207.0,8207.0,59.0
2013-11-25 11:28:00,8207.0,8207.0,8203.0,8203.0,233.0
2013-11-25 11:29:00,8202.0,8205.0,8202.0,8204.0,100.0
2013-11-25 11:30:00,8205.0,8205.0,8203.0,8204.0,73.0
2013-11-25 11:31:00,8204.0,8205.0,8203.0,8204.0,70.0
2013-11-25 11:32:00,8204.0,8205.0,8204.0,8204.0,26.0
2013-11-25 11:33:00,8204.0,8204.0,8203.0,8204.0,52.0
2013-11-25 11:34:00,8204.0,8204.0,8203.0,8203.0,19.0
2013-11-25 11:35:00,8203.0,8205.0,8203.0,8205.0,53.0
2013-11-25 11:36:00,8204.0,8205.0,8203.0,8204.0,53.0
2013-11-25 11:37:00,8204.0,8205.0,8204.0,8204.0,25.0
2013-11-25 11:38:00,8204.0,8205.0,8203.0,8204.0,69.0
2013-11-25 11:39:00,8203.0,8203.0,8202.0,8203.0,96.0
2013-11-25 11:40:00,8203.0,8204.0,8203.0,8204.0,37.0
2013-11-25 11:41:00,8204.0,8204.0,8203.0,8203.0,38.0
2013-11-25 11:42:00,8203.0,8204.0,8202.0,8202.0,114.0
2013-11-25 11:43:00,8202.0,8204.0,8201.0,8203.0,149.0
2013-11-25 11:44:00,8203.0,8204.0,8203.0,8204.0,33.0
2013-11-25 11:45:00,8204.0,8206.0,8204.0,8205.0,136.0
2013-11-25 11:46:00,8206.0,8206.0,8203.0,8203.0,110.0
2013-11-25 11:47:00,8204.0,8204.0,8202.0,8203.0,54.0
2013-11-25 11:48:00,8202.0,8204.0,8202.0,8204.0,75.0
2013-11-25 11:49:00,8203.0,8204.0,8203.0,8204.0,9.0
2013-11-25 11:50:00,8204.0,8204.0,8203.0,8203.0,20.0
2013-11-25 11:51:00,8203.0,8204.0,8203.0,8203.0,10.0
2013-11-25 11:52:00,8204.0,8205.0,8204.0,8204.0,49.0
2013-11-25 11:53:00,8204.0,8205.0,8203.0,8204.0,52.0
2013-11-25 11:54:00,8204.0,8204.0,8204.0,8204.0,16.0
2013-11-25 11:55:00,8204.0,8204.0,8201.0,8202.0,248.0
2013-11-25 11:56:00,8202.0,8203.0,8202.0,8202.0,35.0
2013-11-25 11:57:00,8202.0,8202.0,8198.0,8200.0,610.0
2013-11-25 11:58:00,8200.0,8201.0,8199.0,8200.0,43.0
2013-11-25 11:59:00,8199.0,8200.0,8198.0,8200.0,92.0
2013-11-25 12:00:00,8200.0,8200.0,8197.0,8197.0,147.0
2013-11-25 12:01:00,8197.0,8197.0,8193.0,8196.0,503.0
2013-11-25 12:02:00,8196.0,8197.0,8194.0,8196.0,168.0
2013-11-25 12:03:00,8197.0,8197.0,8196.0,8197.0,96.0
2013-11-25 12:04:00,8196.0,8196.0,8195.0,8196.0,47.0
2013-11-25 12:05:00,8196.0,8196.0,8194.0,8195.0,115.0
2013-11-25 12:06:00,8195.0,8199.0,8194.0,8198.0,186.0
2013-11-25 12:07:00,8198.0,8198.0,8197.0,8198.0,50.0
2013-11-25 12:08:00,8198.0,8198.0,8197.0,8198.0,17.0
2013-11-25 12:09:00,8198.0,8198.0,8196.0,8196.0,90.0
2013-11-25 12:10:00,8197.0,8197.0,8195.0,8196.0,55.0
2013-11-25 12:11:00,8196.0,8196.0,8195.0,8195.0,13.0
2013-11-25 12:12:00,8195.0,8196.0,8195.0,8196.0,104.0
2013-11-25 12:13:00,8196.0,8197.0,8196.0,8197.0,36.0
2013-11-25 12:14:00,8196.0,8198.0,8196.0,8196.0,117.0
2013-11-25 12:15:00,8197.0,8197.0,8193.0,8196.0,402.0
2013-11-25 12:16:00,8197.0,8198.0,8196.0,8196.0,122.0
2013-11-25 12:17:00,8196.0,8197.0,8196.0,8196.0,39.0
2013-11-25 12:18:00,8196.0,8197.0,8196.0,8197.0,39.0
2013-11-25 12:19:00,8197.0,8198.0,8197.0,8198.0,32.0
2013-11-25 12:20:00,8197.0,8198.0,8196.0,8196.0,59.0
2013-11-25 12:21:00,8198.0,8198.0,8196.0,8197.0,63.0
2013-11-25 12:22:00,8196.0,8197.0,8196.0,8196.0,20.0
2013-11-25 12:23:00,8197.0,8199.0,8197.0,8199.0,93.0
2013-11-25 12:24:00,8198.0,8199.0,8197.0,8197.0,37.0
2013-11-25 12:25:00,8197.0,8197.0,8196.0,8197.0,68.0
2013-11-25 12:26:00,8197.0,8198.0,8197.0,8197.0,14.0
2013-11-25 12:27:00,8198.0,8198.0,8196.0,8196.0,33.0
2013-11-25 12:28:00,8197.0,8197.0,8196.0,8196.0,16.0
2013-11-25 12:29:00,8196.0,8198.0,8196.0,8197.0,118.0
2013-11-25 12:30:00,8198.0,8200.0,8197.0,8200.0,227.0
2013-11-25 12:31:00,8200.0,8203.0,8199.0,8203.0,178.0
2013-11-25 12:32:00,8202.0,8204.0,8202.0,8203.0,123.0
2013-11-25 12:33:00,8203.0,8204.0,8201.0,8202.0,119.0
2013-11-25 12:34:00,8202.0,8203.0,8202.0,8202.0,28.0
2013-11-25 12:35:00,8202.0,8203.0,8199.0,8199.0,145.0
2013-11-25 12:36:00,8199.0,8200.0,8199.0,8200.0,47.0
2013-11-25 12:37:00,8200.0,8200.0,8199.0,8199.0,71.0
2013-11-25 12:38:00,8200.0,8200.0,8198.0,8199.0,50.0
2013-11-25 12:39:00,8199.0,8199.0,8198.0,8199.0,43.0
2013-11-25 12:40:00,8198.0,8199.0,8197.0,8198.0,97.0
2013-11-25 12:41:00,8198.0,8201.0,8198.0,8201.0,99.0
2013-11-25 12:42:00,8200.0,8201.0,8200.0,8200.0,13.0
2013-11-25 12:43:00,8201.0,8202.0,8201.0,8202.0,48.0
2013-11-25 12:44:00,8202.0,8202.0,8201.0,8201.0,17.0
2013-11-25 12:45:00,8201.0,8202.0,8201.0,8202.0,41.0
2013-11-25 12:46:00,8201.0,8202.0,8201.0,8202.0,24.0
2013-11-25 12:47:00,8201.0,8201.0,8200.0,8200.0,102.0
2013-11-25 12:48:00,8200.0,8200.0,8198.0,8198.0,112.0
2013-11-25 12:49:00,8198.0,8198.0,8197.0,8198.0,70.0
2013-11-25 12:50:00,8198.0,8199.0,8197.0,8197.0,79.0
2013-11-25 12:51:00,8197.0,8198.0,8196.0,8197.0,121.0
2013-11-25 12:52:00,8198.0,8200.0,8197.0,8199.0,133.0
2013-11-25 12:53:00,8199.0,8200.0,8198.0,8198.0,57.0
2013-11-25 12:54:00,8198.0,8198.0,8198.0,8198.0,18.0
2013-11-25 12:55:00,8198.0,8199.0,8198.0,8198.0,25.0
2013-11-25 12:56:00,8198.0,8200.0,8198.0,8199.0,26.0
2013-11-25 12:57:00,8200.0,8200.0,8198.0,8198.0,49.0
2013-11-25 12:58:00,8199.0,8199.0,8198.0,8198.0,8.0
2013-11-25 12:59:00,8199.0,8199.0,8197.0,8197.0,99.0
2013-11-25 13:00:00,8197.0,8198.0,8194.0,8195.0,522.0
2013-11-25 13:01:00,8195.0,8196.0,8194.0,8195.0,93.0
2013-11-25 13:02:00,8196.0,8196.0,8194.0,8195.0,75.0
2013-11-25 13:03:00,8195.0,8199.0,8195.0,8198.0,190.0
2013-11-25 13:04:00,8198.0,8199.0,8197.0,8199.0,121.0
2013-11-25 13:05:00,8200.0,8201.0,8198.0,8198.0,184.0
2013-11-25 13:06:00,8199.0,8200.0,8198.0,8200.0,46.0
2013-11-25 13:07:00,8200.0,8201.0,8199.0,8200.0,68.0
2013-11-25 13:08:00,8200.0,8201.0,8199.0,8200.0,64.0
2013-11-25 13:09:00,8201.0,8201.0,8199.0,8200.0,29.0
2013-11-25 13:10:00,8200.0,8200.0,8197.0,8198.0,120.0
2013-11-25 13:11:00,8198.0,8199.0,8197.0,8198.0,89.0
2013-11-25 13:12:00,8198.0,8198.0,8196.0,8197.0,120.0
2013-11-25 13:13:00,8197.0,8197.0,8196.0,8197.0,62.0
2013-11-25 13:14:00,8197.0,8198.0,8196.0,8197.0,75.0
2013-11-25 13:15:00,8197.0,8198.0,8195.0,8197.0,271.0
2013-11-25 13:16:00,8197.0,8198.0,8195.0,8196.0,152.0
2013-11-25 13:17:00,8196.0,8197.0,8196.0,8197.0,20.0
2013-11-25 13:18:00,8196.0,8197.0,8196.0,8197.0,52.0
2013-11-25 13:19:00,8197.0,8198.0,8197.0,8198.0,71.0
2013-11-25 13:20:00,8198.0,8199.0,8195.0,8197.0,218.0
2013-11-25 13:21:00,8197.0,8198.0,8197.0,8197.0,65.0
2013-11-25 13:22:00,8198.0,8199.0,8197.0,8199.0,80.0
2013-11-25 13:23:00,8198.0,8199.0,8198.0,8198.0,60.0
2013-11-25 13:24:00,8198.0,8198.0,8197.0,8197.0,113.0
2013-11-25 13:25:00,8197.0,8198.0,8196.0,8198.0,253.0
2013-11-25 13:26:00,8197.0,8198.0,8196.0,8197.0,199.0
2013-11-25 13:27:00,8197.0,8198.0,8196.0,8197.0,186.0
2013-11-25 13:28:00,8196.0,8197.0,8195.0,8195.0,336.0
2013-11-25 13:29:00,8195.0,8196.0,8194.0,8194.0,587.0
2013-11-25 13:30:00,8194.0,8195.0,8191.0,8192.0,1009.0
2013-11-25 13:31:00,8192.0,8194.0,8191.0,8191.0,430.0
2013-11-25 13:32:00,8191.0,8192.0,8190.0,8192.0,335.0
2013-11-25 13:33:00,8191.0,8192.0,8189.0,8191.0,503.0
2013-11-25 13:34:00,8191.0,8192.0,8190.0,8191.0,250.0
2013-11-25 13:35:00,8191.0,8191.0,8190.0,8191.0,300.0
2013-11-25 13:36:00,8191.0,8191.0,8189.0,8189.0,147.0
2013-11-25 13:37:00,8190.0,8190.0,8189.0,8189.0,150.0
2013-11-25 13:38:00,8190.0,8190.0,8188.0,8190.0,350.0
2013-11-25 13:39:00,8190.0,8191.0,8189.0,8191.0,250.0
2013-11-25 13:40:00,8190.0,8191.0,8188.0,8190.0,385.0
2013-11-25 13:41:00,8190.0,8191.0,8188.0,8191.0,271.0
2013-11-25 13:42:00,8190.0,8192.0,8190.0,8192.0,308.0
2013-11-25 13:43:00,8191.0,8192.0,8190.0,8191.0,478.0
2013-11-25 13:44:00,8192.0,8195.0,8191.0,8194.0,1028.0
2013-11-25 13:45:00,8194.0,8195.0,8194.0,8195.0,3.0
