Date,Open,High,Low,Close,Volume
2021-04-12 10:59:00,16835.0,16841.0,16832.0,16833.0,200
2021-04-12 11:00:00,16832.0,16838.0,16830.0,16833.0,397
2021-04-12 11:01:00,16835.0,16839.0,16831.0,16836.0,214
2021-04-12 11:02:00,16835.0,16844.0,16835.0,16835.0,218
2021-04-12 11:03:00,16835.0,16844.0,16835.0,16841.0,231
2021-04-12 11:04:00,16842.0,16847.0,16841.0,16847.0,232
2021-04-12 11:05:00,16847.0,16850.0,16841.0,16845.0,455
2021-04-12 11:06:00,16846.0,16854.0,16841.0,16841.0,400
2021-04-12 11:07:00,16842.0,16846.0,16838.0,16841.0,175
2021-04-12 11:08:00,16842.0,16849.0,16840.0,16848.0,147
2021-04-12 11:09:00,16848.0,16849.0,16839.0,16841.0,115
2021-04-12 11:10:00,16840.0,16843.0,16837.0,16837.0,128
2021-04-12 11:11:00,16837.0,16842.0,16833.0,16837.0,191
2021-04-12 11:12:00,16837.0,16839.0,16831.0,16833.0,180
2021-04-12 11:13:00,16833.0,16835.0,16830.0,16830.0,143
2021-04-12 11:14:00,16831.0,16834.0,16828.0,16834.0,163
2021-04-12 11:15:00,16833.0,16837.0,16830.0,16832.0,192
2021-04-12 11:16:00,16834.0,16853.0,16833.0,16853.0,342
2021-04-12 11:17:00,16852.0,16859.0,16850.0,16852.0,558
2021-04-12 11:18:00,16851.0,16858.0,16850.0,16857.0,216
2021-04-12 11:19:00,16857.0,16860.0,16855.0,16858.0,274
2021-04-12 11:20:00,16858.0,16858.0,16854.0,16856.0,197
2021-04-12 11:21:00,16857.0,16858.0,16851.0,16852.0,141
2021-04-12 11:22:00,16852.0,16852.0,16847.0,16849.0,146
2021-04-12 11:23:00,16849.0,16849.0,16836.0,16840.0,361
2021-04-12 11:24:00,16841.0,16847.0,16839.0,16846.0,251
2021-04-12 11:25:00,16846.0,16848.0,16839.0,16839.0,210
2021-04-12 11:26:00,16839.0,16844.0,16837.0,16844.0,161
2021-04-12 11:27:00,16843.0,16850.0,16841.0,16850.0,154
2021-04-12 11:28:00,16850.0,16850.0,16844.0,16844.0,111
2021-04-12 11:29:00,16846.0,16850.0,16846.0,16850.0,90
2021-04-12 11:30:00,16851.0,16857.0,16846.0,16856.0,336
2021-04-12 11:31:00,16855.0,16858.0,16851.0,16853.0,202
2021-04-12 11:32:00,16853.0,16854.0,16849.0,16849.0,108
2021-04-12 11:33:00,16850.0,16852.0,16848.0,16848.0,118
2021-04-12 11:34:00,16849.0,16856.0,16849.0,16856.0,77
2021-04-12 11:35:00,16855.0,16860.0,16855.0,16858.0,273
2021-04-12 11:36:00,16859.0,16860.0,16854.0,16854.0,110
2021-04-12 11:37:00,16854.0,16858.0,16850.0,16852.0,123
2021-04-12 11:38:00,16852.0,16853.0,16848.0,16848.0,106
2021-04-12 11:39:00,16848.0,16852.0,16843.0,16849.0,149
2021-04-12 11:40:00,16849.0,16858.0,16848.0,16853.0,210
2021-04-12 11:41:00,16852.0,16853.0,16849.0,16849.0,75
2021-04-12 11:42:00,16850.0,16850.0,16846.0,16849.0,98
2021-04-12 11:43:00,16850.0,16860.0,16850.0,16859.0,167
2021-04-12 11:44:00,16860.0,16868.0,16860.0,16868.0,552
2021-04-12 11:45:00,16868.0,16870.0,16863.0,16863.0,381
2021-04-12 11:46:00,16864.0,16867.0,16862.0,16863.0,194
2021-04-12 11:47:00,16863.0,16870.0,16863.0,16869.0,96
2021-04-12 11:48:00,16869.0,16874.0,16869.0,16874.0,325
2021-04-12 11:49:00,16875.0,16877.0,16871.0,16877.0,344
2021-04-12 11:50:00,16876.0,16878.0,16872.0,16872.0,328
2021-04-12 11:51:00,16873.0,16875.0,16872.0,16874.0,115
2021-04-12 11:52:00,16874.0,16876.0,16873.0,16874.0,160
2021-04-12 11:53:00,16874.0,16879.0,16873.0,16876.0,155
2021-04-12 11:54:00,16877.0,16879.0,16875.0,16876.0,125
2021-04-12 11:55:00,16876.0,16877.0,16871.0,16871.0,182
2021-04-12 11:56:00,16871.0,16877.0,16871.0,16876.0,113
2021-04-12 11:57:00,16876.0,16882.0,16876.0,16879.0,265
2021-04-12 11:58:00,16879.0,16885.0,16879.0,16880.0,341
2021-04-12 11:59:00,16880.0,16882.0,16879.0,16880.0,103
2021-04-12 12:00:00,16881.0,16886.0,16880.0,16881.0,215
2021-04-12 12:01:00,16880.0,16882.0,16877.0,16879.0,134
2021-04-12 12:02:00,16878.0,16878.0,16873.0,16874.0,161
2021-04-12 12:03:00,16874.0,16876.0,16866.0,16868.0,390
2021-04-12 12:04:00,16868.0,16871.0,16867.0,16871.0,148
2021-04-12 12:05:00,16871.0,16872.0,16863.0,16865.0,281
2021-04-12 12:06:00,16864.0,16869.0,16861.0,16864.0,275
2021-04-12 12:07:00,16863.0,16866.0,16861.0,16861.0,82
2021-04-12 12:08:00,16862.0,16866.0,16860.0,16860.0,208
2021-04-12 12:09:00,16861.0,16863.0,16857.0,16858.0,287
2021-04-12 12:10:00,16858.0,16862.0,16853.0,16862.0,227
2021-04-12 12:11:00,16862.0,16866.0,16861.0,16861.0,165
2021-04-12 12:12:00,16861.0,16866.0,16861.0,16862.0,67
2021-04-12 12:13:00,16861.0,16863.0,16860.0,16861.0,31
2021-04-12 12:14:00,16862.0,16864.0,16861.0,16862.0,68
2021-04-12 12:15:00,16862.0,16863.0,16860.0,16860.0,44
2021-04-12 12:16:00,16860.0,16863.0,16859.0,16861.0,107
2021-04-12 12:17:00,16862.0,16862.0,16860.0,16860.0,52
2021-04-12 12:18:00,16860.0,16862.0,16856.0,16859.0,96
2021-04-12 12:19:00,16859.0,16859.0,16851.0,16852.0,217
2021-04-12 12:20:00,16853.0,16854.0,16850.0,16854.0,306
2021-04-12 12:21:00,16854.0,16858.0,16852.0,16852.0,205
2021-04-12 12:22:00,16851.0,16852.0,16848.0,16850.0,155
2021-04-12 12:23:00,16852.0,16852.0,16848.0,16849.0,73
2021-04-12 12:24:00,16849.0,16850.0,16844.0,16847.0,388
2021-04-12 12:25:00,16847.0,16852.0,16846.0,16848.0,170
2021-04-12 12:26:00,16848.0,16855.0,16848.0,16854.0,121
2021-04-12 12:27:00,16854.0,16857.0,16852.0,16853.0,174
2021-04-12 12:28:00,16852.0,16862.0,16851.0,16862.0,170
2021-04-12 12:29:00,16860.0,16866.0,16859.0,16865.0,262
2021-04-12 12:30:00,16866.0,16869.0,16864.0,16866.0,244
2021-04-12 12:31:00,16866.0,16866.0,16862.0,16864.0,97
2021-04-12 12:32:00,16865.0,16868.0,16864.0,16866.0,81
2021-04-12 12:33:00,16865.0,16867.0,16864.0,16866.0,74
2021-04-12 12:34:00,16867.0,16867.0,16854.0,16854.0,294
2021-04-12 12:35:00,16854.0,16855.0,16852.0,16852.0,97
2021-04-12 12:36:00,16852.0,16852.0,16838.0,16838.0,545
2021-04-12 12:37:00,16838.0,16843.0,16837.0,16843.0,203
2021-04-12 12:38:00,16842.0,16846.0,16838.0,16842.0,220
2021-04-12 12:39:00,16841.0,16842.0,16838.0,16839.0,95
2021-04-12 12:40:00,16841.0,16842.0,16839.0,16839.0,73
2021-04-12 12:41:00,16838.0,16844.0,16838.0,16841.0,151
2021-04-12 12:42:00,16841.0,16842.0,16836.0,16837.0,133
2021-04-12 12:43:00,16837.0,16839.0,16834.0,16836.0,180
2021-04-12 12:44:00,16836.0,16838.0,16834.0,16834.0,132
2021-04-12 12:45:00,16835.0,16842.0,16833.0,16839.0,256
2021-04-12 12:46:00,16838.0,16840.0,16836.0,16839.0,54
2021-04-12 12:47:00,16839.0,16844.0,16839.0,16841.0,194
2021-04-12 12:48:00,16840.0,16841.0,16839.0,16839.0,46
2021-04-12 12:49:00,16839.0,16839.0,16834.0,16837.0,199
2021-04-12 12:50:00,16838.0,16842.0,16836.0,16842.0,93
2021-04-12 12:51:00,16842.0,16847.0,16842.0,16847.0,175
2021-04-12 12:52:00,16847.0,16847.0,16845.0,16847.0,83
2021-04-12 12:53:00,16848.0,16850.0,16846.0,16847.0,106
2021-04-12 12:54:00,16848.0,16848.0,16844.0,16844.0,42
2021-04-12 12:55:00,16845.0,16846.0,16844.0,16845.0,40
2021-04-12 12:56:00,16845.0,16848.0,16836.0,16838.0,198
2021-04-12 12:57:00,16836.0,16842.0,16835.0,16840.0,154
2021-04-12 12:58:00,16840.0,16840.0,16837.0,16839.0,62
2021-04-12 12:59:00,16839.0,16842.0,16836.0,16839.0,144
2021-04-12 13:00:00,16838.0,16838.0,16833.0,16834.0,179
2021-04-12 13:01:00,16834.0,16836.0,16833.0,16836.0,71
2021-04-12 13:02:00,16835.0,16838.0,16834.0,16837.0,134
2021-04-12 13:03:00,16838.0,16843.0,16838.0,16841.0,158
2021-04-12 13:04:00,16842.0,16842.0,16837.0,16837.0,79
2021-04-12 13:05:00,16838.0,16838.0,16831.0,16833.0,242
2021-04-12 13:06:00,16834.0,16838.0,16832.0,16835.0,88
2021-04-12 13:07:00,16837.0,16837.0,16834.0,16835.0,141
2021-04-12 13:08:00,16834.0,16839.0,16834.0,16839.0,120
2021-04-12 13:09:00,16840.0,16845.0,16839.0,16845.0,196
2021-04-12 13:10:00,16845.0,16845.0,16836.0,16836.0,107
2021-04-12 13:11:00,16837.0,16837.0,16832.0,16833.0,212
2021-04-12 13:12:00,16833.0,16833.0,16829.0,16830.0,256
2021-04-12 13:13:00,16831.0,16837.0,16829.0,16835.0,135
2021-04-12 13:14:00,16837.0,16838.0,16827.0,16828.0,219
2021-04-12 13:15:00,16828.0,16833.0,16827.0,16830.0,129
2021-04-12 13:16:00,16829.0,16836.0,16829.0,16835.0,127
2021-04-12 13:17:00,16835.0,16838.0,16832.0,16837.0,157
2021-04-12 13:18:00,16835.0,16837.0,16832.0,16832.0,79
2021-04-12 13:19:00,16833.0,16843.0,16833.0,16841.0,259
2021-04-12 13:20:00,16843.0,16846.0,16842.0,16843.0,298
2021-04-12 13:21:00,16844.0,16846.0,16843.0,16843.0,101
2021-04-12 13:22:00,16844.0,16849.0,16841.0,16849.0,260
2021-04-12 13:23:00,16849.0,16852.0,16847.0,16850.0,202
2021-04-12 13:24:00,16850.0,16855.0,16849.0,16854.0,184
2021-04-12 13:25:00,16854.0,16861.0,16854.0,16859.0,400
2021-04-12 13:26:00,16859.0,16860.0,16855.0,16857.0,165
2021-04-12 13:27:00,16858.0,16858.0,16853.0,16855.0,156
2021-04-12 13:28:00,16854.0,16855.0,16851.0,16855.0,178
2021-04-12 13:29:00,16854.0,16857.0,16848.0,16848.0,406
2021-04-12 13:30:00,16849.0,16850.0,16838.0,16841.0,523
2021-04-12 13:31:00,16841.0,16843.0,16834.0,16835.0,318
2021-04-12 13:32:00,16834.0,16839.0,16834.0,16836.0,173
2021-04-12 13:33:00,16838.0,16841.0,16837.0,16839.0,197
2021-04-12 13:34:00,16839.0,16843.0,16839.0,16840.0,234
2021-04-12 13:35:00,16840.0,16841.0,16837.0,16839.0,215
2021-04-12 13:36:00,16838.0,16842.0,16838.0,16840.0,117
2021-04-12 13:37:00,16839.0,16840.0,16838.0,16838.0,83
2021-04-12 13:38:00,16837.0,16840.0,16837.0,16838.0,165
2021-04-12 13:39:00,16837.0,16838.0,16834.0,16835.0,199
2021-04-12 13:40:00,16835.0,16838.0,16833.0,16835.0,279
2021-04-12 13:41:00,16834.0,16837.0,16834.0,16837.0,120
2021-04-12 13:42:00,16836.0,16838.0,16835.0,16836.0,174
2021-04-12 13:43:00,16837.0,16837.0,16834.0,16834.0,128
2021-04-12 13:44:00,16834.0,16837.0,16833.0,16834.0,597
