Date,Open,High,Low,Close,Volume
2011-03-04 10:15:00,8785.0,8788.0,8784.0,8788.0,294
2011-03-04 10:16:00,8788.0,8788.0,8783.0,8783.0,225
2011-03-04 10:17:00,8783.0,8784.0,8780.0,8780.0,295
2011-03-04 10:18:00,8780.0,8781.0,8776.0,8777.0,320
2011-03-04 10:19:00,8779.0,8779.0,8777.0,8778.0,134
2011-03-04 10:20:00,8778.0,8780.0,8778.0,8780.0,175
2011-03-04 10:21:00,8779.0,8781.0,8779.0,8779.0,67
2011-03-04 10:22:00,8780.0,8784.0,8779.0,8784.0,193
2011-03-04 10:23:00,8784.0,8784.0,8780.0,8780.0,107
2011-03-04 10:24:00,8779.0,8781.0,8778.0,8780.0,111
2011-03-04 10:25:00,8780.0,8780.0,8776.0,8777.0,208
2011-03-04 10:26:00,8776.0,8776.0,8774.0,8775.0,327
2011-03-04 10:27:00,8774.0,8778.0,8774.0,8778.0,161
2011-03-04 10:28:00,8778.0,8780.0,8777.0,8780.0,110
2011-03-04 10:29:00,8779.0,8780.0,8778.0,8778.0,41
2011-03-04 10:30:00,8779.0,8780.0,8774.0,8775.0,211
2011-03-04 10:31:00,8775.0,8776.0,8772.0,8773.0,216
2011-03-04 10:32:00,8772.0,8774.0,8772.0,8773.0,135
2011-03-04 10:33:00,8773.0,8776.0,8773.0,8775.0,151
2011-03-04 10:34:00,8775.0,8776.0,8773.0,8775.0,66
2011-03-04 10:35:00,8774.0,8778.0,8774.0,8778.0,182
2011-03-04 10:36:00,8777.0,8778.0,8774.0,8775.0,130
2011-03-04 10:37:00,8775.0,8777.0,8775.0,8777.0,66
2011-03-04 10:38:00,8777.0,8778.0,8775.0,8775.0,37
2011-03-04 10:39:00,8775.0,8777.0,8775.0,8777.0,76
2011-03-04 10:40:00,8777.0,8777.0,8775.0,8777.0,57
2011-03-04 10:41:00,8776.0,8783.0,8776.0,8783.0,336
2011-03-04 10:42:00,8783.0,8788.0,8781.0,8787.0,514
2011-03-04 10:43:00,8787.0,8787.0,8781.0,8784.0,281
2011-03-04 10:44:00,8784.0,8784.0,8775.0,8775.0,328
2011-03-04 10:45:00,8775.0,8776.0,8768.0,8771.0,773
2011-03-04 10:46:00,8771.0,8772.0,8763.0,8767.0,774
2011-03-04 10:47:00,8768.0,8774.0,8766.0,8773.0,284
2011-03-04 10:48:00,8773.0,8773.0,8768.0,8772.0,279
2011-03-04 10:49:00,8772.0,8773.0,8769.0,8770.0,184
2011-03-04 10:50:00,8770.0,8771.0,8765.0,8767.0,363
2011-03-04 10:51:00,8766.0,8768.0,8758.0,8759.0,918
2011-03-04 10:52:00,8759.0,8768.0,8757.0,8766.0,619
2011-03-04 10:53:00,8767.0,8772.0,8764.0,8771.0,364
2011-03-04 10:54:00,8771.0,8776.0,8771.0,8774.0,381
2011-03-04 10:55:00,8775.0,8777.0,8774.0,8774.0,187
2011-03-04 10:56:00,8774.0,8775.0,8773.0,8774.0,202
2011-03-04 10:57:00,8775.0,8776.0,8770.0,8774.0,262
2011-03-04 10:58:00,8773.0,8775.0,8772.0,8775.0,86
2011-03-04 10:59:00,8774.0,8778.0,8774.0,8776.0,229
2011-03-04 11:00:00,8778.0,8778.0,8773.0,8774.0,91
2011-03-04 11:01:00,8775.0,8775.0,8774.0,8775.0,73
2011-03-04 11:02:00,8774.0,8776.0,8773.0,8773.0,77
2011-03-04 11:03:00,8774.0,8775.0,8773.0,8773.0,138
2011-03-04 11:04:00,8773.0,8776.0,8772.0,8775.0,86
2011-03-04 11:05:00,8775.0,8779.0,8775.0,8778.0,339
2011-03-04 11:06:00,8778.0,8783.0,8778.0,8782.0,353
2011-03-04 11:07:00,8781.0,8795.0,8781.0,8793.0,1728
2011-03-04 11:08:00,8795.0,8795.0,8788.0,8792.0,670
2011-03-04 11:09:00,8792.0,8796.0,8790.0,8795.0,776
2011-03-04 11:10:00,8795.0,8796.0,8788.0,8790.0,523
2011-03-04 11:11:00,8790.0,8790.0,8785.0,8785.0,432
2011-03-04 11:12:00,8785.0,8788.0,8784.0,8787.0,197
2011-03-04 11:13:00,8787.0,8788.0,8786.0,8787.0,112
2011-03-04 11:14:00,8786.0,8788.0,8786.0,8786.0,135
2011-03-04 11:15:00,8787.0,8790.0,8785.0,8785.0,277
2011-03-04 11:16:00,8785.0,8785.0,8781.0,8784.0,349
2011-03-04 11:17:00,8784.0,8786.0,8783.0,8784.0,127
2011-03-04 11:18:00,8783.0,8785.0,8782.0,8784.0,97
2011-03-04 11:19:00,8783.0,8785.0,8782.0,8784.0,83
2011-03-04 11:20:00,8784.0,8785.0,8783.0,8783.0,107
2011-03-04 11:21:00,8783.0,8783.0,8776.0,8780.0,417
2011-03-04 11:22:00,8780.0,8782.0,8779.0,8781.0,75
2011-03-04 11:23:00,8782.0,8784.0,8781.0,8781.0,77
2011-03-04 11:24:00,8782.0,8784.0,8782.0,8784.0,72
2011-03-04 11:25:00,8783.0,8783.0,8782.0,8782.0,33
2011-03-04 11:26:00,8782.0,8784.0,8782.0,8784.0,59
2011-03-04 11:27:00,8784.0,8786.0,8783.0,8785.0,160
2011-03-04 11:28:00,8784.0,8786.0,8784.0,8784.0,79
2011-03-04 11:29:00,8785.0,8785.0,8782.0,8784.0,151
2011-03-04 11:30:00,8783.0,8786.0,8783.0,8783.0,81
2011-03-04 11:31:00,8784.0,8786.0,8783.0,8783.0,78
2011-03-04 11:32:00,8783.0,8784.0,8777.0,8779.0,232
2011-03-04 11:33:00,8778.0,8782.0,8777.0,8779.0,200
2011-03-04 11:34:00,8778.0,8782.0,8777.0,8777.0,317
2011-03-04 11:35:00,8777.0,8779.0,8776.0,8779.0,170
2011-03-04 11:36:00,8778.0,8781.0,8778.0,8779.0,70
2011-03-04 11:37:00,8779.0,8780.0,8778.0,8779.0,58
2011-03-04 11:38:00,8778.0,8779.0,8777.0,8779.0,129
2011-03-04 11:39:00,8777.0,8780.0,8777.0,8779.0,77
2011-03-04 11:40:00,8779.0,8786.0,8778.0,8784.0,254
2011-03-04 11:41:00,8784.0,8785.0,8780.0,8782.0,168
2011-03-04 11:42:00,8782.0,8784.0,8782.0,8784.0,112
2011-03-04 11:43:00,8784.0,8785.0,8783.0,8784.0,152
2011-03-04 11:44:00,8784.0,8786.0,8784.0,8786.0,156
2011-03-04 11:45:00,8785.0,8787.0,8785.0,8785.0,225
2011-03-04 11:46:00,8786.0,8787.0,8785.0,8785.0,99
2011-03-04 11:47:00,8785.0,8785.0,8782.0,8782.0,104
2011-03-04 11:48:00,8783.0,8783.0,8781.0,8782.0,72
2011-03-04 11:49:00,8782.0,8784.0,8781.0,8783.0,96
2011-03-04 11:50:00,8783.0,8784.0,8782.0,8783.0,63
2011-03-04 11:51:00,8783.0,8783.0,8780.0,8781.0,125
2011-03-04 11:52:00,8781.0,8784.0,8781.0,8784.0,90
2011-03-04 11:53:00,8785.0,8785.0,8782.0,8783.0,89
2011-03-04 11:54:00,8783.0,8784.0,8779.0,8779.0,163
2011-03-04 11:55:00,8780.0,8782.0,8779.0,8782.0,155
2011-03-04 11:56:00,8782.0,8785.0,8781.0,8783.0,166
2011-03-04 11:57:00,8783.0,8784.0,8782.0,8783.0,75
2011-03-04 11:58:00,8783.0,8785.0,8783.0,8783.0,120
2011-03-04 11:59:00,8783.0,8784.0,8781.0,8781.0,125
2011-03-04 12:00:00,8782.0,8783.0,8780.0,8781.0,112
2011-03-04 12:01:00,8780.0,8782.0,8780.0,8781.0,29
2011-03-04 12:02:00,8781.0,8783.0,8781.0,8781.0,73
2011-03-04 12:03:00,8782.0,8782.0,8778.0,8778.0,182
2011-03-04 12:04:00,8777.0,8782.0,8776.0,8780.0,266
2011-03-04 12:05:00,8780.0,8781.0,8778.0,8781.0,108
2011-03-04 12:06:00,8781.0,8785.0,8780.0,8781.0,215
2011-03-04 12:07:00,8781.0,8786.0,8781.0,8784.0,186
2011-03-04 12:08:00,8784.0,8785.0,8782.0,8782.0,69
2011-03-04 12:09:00,8782.0,8785.0,8782.0,8785.0,73
2011-03-04 12:10:00,8784.0,8784.0,8783.0,8783.0,40
2011-03-04 12:11:00,8783.0,8783.0,8782.0,8782.0,45
2011-03-04 12:12:00,8782.0,8785.0,8781.0,8784.0,85
2011-03-04 12:13:00,8783.0,8788.0,8783.0,8783.0,337
2011-03-04 12:14:00,8782.0,8784.0,8781.0,8783.0,83
2011-03-04 12:15:00,8782.0,8785.0,8781.0,8785.0,117
2011-03-04 12:16:00,8785.0,8786.0,8783.0,8783.0,100
2011-03-04 12:17:00,8784.0,8785.0,8783.0,8783.0,77
2011-03-04 12:18:00,8783.0,8785.0,8781.0,8782.0,129
2011-03-04 12:19:00,8782.0,8782.0,8780.0,8781.0,199
2011-03-04 12:20:00,8781.0,8786.0,8779.0,8786.0,406
2011-03-04 12:21:00,8786.0,8788.0,8785.0,8786.0,366
2011-03-04 12:22:00,8786.0,8790.0,8785.0,8789.0,340
2011-03-04 12:23:00,8790.0,8791.0,8784.0,8785.0,441
2011-03-04 12:24:00,8786.0,8788.0,8785.0,8786.0,132
2011-03-04 12:25:00,8785.0,8787.0,8783.0,8783.0,176
2011-03-04 12:26:00,8783.0,8785.0,8782.0,8783.0,98
2011-03-04 12:27:00,8783.0,8784.0,8778.0,8778.0,252
2011-03-04 12:28:00,8779.0,8781.0,8771.0,8775.0,696
2011-03-04 12:29:00,8774.0,8775.0,8766.0,8769.0,1157
2011-03-04 12:30:00,8770.0,8770.0,8758.0,8764.0,1690
2011-03-04 12:31:00,8765.0,8769.0,8762.0,8767.0,486
2011-03-04 12:32:00,8766.0,8769.0,8766.0,8766.0,244
2011-03-04 12:33:00,8767.0,8767.0,8761.0,8762.0,438
2011-03-04 12:34:00,8762.0,8769.0,8761.0,8769.0,305
2011-03-04 12:35:00,8769.0,8771.0,8765.0,8768.0,356
2011-03-04 12:36:00,8768.0,8770.0,8766.0,8769.0,133
2011-03-04 12:37:00,8770.0,8774.0,8769.0,8773.0,351
2011-03-04 12:38:00,8772.0,8773.0,8767.0,8767.0,218
2011-03-04 12:39:00,8768.0,8770.0,8768.0,8769.0,61
2011-03-04 12:40:00,8769.0,8771.0,8769.0,8769.0,121
2011-03-04 12:41:00,8770.0,8771.0,8769.0,8771.0,95
2011-03-04 12:42:00,8771.0,8771.0,8767.0,8770.0,158
2011-03-04 12:43:00,8770.0,8771.0,8769.0,8769.0,45
2011-03-04 12:44:00,8769.0,8770.0,8768.0,8768.0,100
2011-03-04 12:45:00,8769.0,8769.0,8762.0,8762.0,358
2011-03-04 12:46:00,8762.0,8769.0,8762.0,8768.0,271
2011-03-04 12:47:00,8768.0,8770.0,8765.0,8766.0,166
2011-03-04 12:48:00,8766.0,8766.0,8762.0,8762.0,137
2011-03-04 12:49:00,8763.0,8766.0,8762.0,8764.0,232
2011-03-04 12:50:00,8764.0,8767.0,8763.0,8765.0,115
2011-03-04 12:51:00,8766.0,8768.0,8765.0,8767.0,114
2011-03-04 12:52:00,8767.0,8767.0,8766.0,8767.0,158
2011-03-04 12:53:00,8767.0,8771.0,8767.0,8770.0,335
2011-03-04 12:54:00,8771.0,8771.0,8767.0,8767.0,171
2011-03-04 12:55:00,8767.0,8768.0,8763.0,8764.0,328
2011-03-04 12:56:00,8764.0,8765.0,8753.0,8762.0,1144
2011-03-04 12:57:00,8761.0,8766.0,8757.0,8764.0,365
2011-03-04 12:58:00,8763.0,8768.0,8763.0,8766.0,218
2011-03-04 12:59:00,8766.0,8768.0,8765.0,8765.0,108
2011-03-04 13:00:00,8766.0,8767.0,8762.0,8766.0,200
2011-03-04 13:01:00,8767.0,8769.0,8764.0,8767.0,187
2011-03-04 13:02:00,8767.0,8769.0,8766.0,8767.0,127
2011-03-04 13:03:00,8766.0,8767.0,8765.0,8767.0,77
2011-03-04 13:04:00,8766.0,8769.0,8765.0,8768.0,160
2011-03-04 13:05:00,8769.0,8775.0,8767.0,8774.0,775
2011-03-04 13:06:00,8774.0,8775.0,8770.0,8771.0,291
2011-03-04 13:07:00,8770.0,8772.0,8770.0,8770.0,98
2011-03-04 13:08:00,8770.0,8772.0,8769.0,8771.0,109
2011-03-04 13:09:00,8770.0,8774.0,8770.0,8773.0,206
2011-03-04 13:10:00,8774.0,8775.0,8770.0,8771.0,139
2011-03-04 13:11:00,8771.0,8772.0,8770.0,8771.0,90
2011-03-04 13:12:00,8772.0,8772.0,8768.0,8769.0,211
2011-03-04 13:13:00,8769.0,8770.0,8768.0,8769.0,210
2011-03-04 13:14:00,8768.0,8772.0,8768.0,8769.0,190
2011-03-04 13:15:00,8769.0,8771.0,8769.0,8771.0,203
2011-03-04 13:16:00,8771.0,8772.0,8765.0,8765.0,320
2011-03-04 13:17:00,8766.0,8768.0,8764.0,8765.0,179
2011-03-04 13:18:00,8765.0,8766.0,8763.0,8764.0,235
2011-03-04 13:19:00,8764.0,8766.0,8762.0,8766.0,244
2011-03-04 13:20:00,8766.0,8769.0,8765.0,8765.0,217
2011-03-04 13:21:00,8764.0,8765.0,8762.0,8762.0,109
2011-03-04 13:22:00,8763.0,8764.0,8760.0,8761.0,364
2011-03-04 13:23:00,8761.0,8766.0,8760.0,8765.0,212
2011-03-04 13:24:00,8765.0,8768.0,8763.0,8765.0,278
2011-03-04 13:25:00,8764.0,8766.0,8762.0,8764.0,148
2011-03-04 13:26:00,8765.0,8766.0,8764.0,8765.0,120
2011-03-04 13:27:00,8766.0,8766.0,8764.0,8764.0,137
2011-03-04 13:28:00,8764.0,8765.0,8761.0,8763.0,222
2011-03-04 13:29:00,8762.0,8763.0,8760.0,8761.0,327
2011-03-04 13:30:00,8760.0,8772.0,8760.0,8770.0,1408
2011-03-04 13:31:00,8769.0,8769.0,8765.0,8767.0,338
2011-03-04 13:32:00,8768.0,8772.0,8767.0,8770.0,516
2011-03-04 13:33:00,8770.0,8772.0,8769.0,8771.0,319
2011-03-04 13:34:00,8771.0,8771.0,8767.0,8768.0,267
2011-03-04 13:35:00,8768.0,8769.0,8764.0,8764.0,387
2011-03-04 13:36:00,8764.0,8767.0,8764.0,8767.0,179
2011-03-04 13:37:00,8766.0,8767.0,8765.0,8766.0,105
2011-03-04 13:38:00,8766.0,8768.0,8765.0,8767.0,155
2011-03-04 13:39:00,8768.0,8771.0,8766.0,8769.0,511
2011-03-04 13:40:00,8769.0,8771.0,8767.0,8769.0,206
2011-03-04 13:41:00,8767.0,8770.0,8767.0,8768.0,176
2011-03-04 13:42:00,8768.0,8768.0,8766.0,8767.0,273
2011-03-04 13:43:00,8767.0,8768.0,8763.0,8764.0,590
2011-03-04 13:44:00,8764.0,8764.0,8758.0,8758.0,1233
