Date,Open,High,Low,Close,Volume
2017-11-28 09:37:00,10719.0,10722.0,10719.0,10720.0,320.0
2017-11-28 09:38:00,10721.0,10721.0,10708.0,10711.0,3027.0
2017-11-28 09:39:00,10712.0,10712.0,10708.0,10708.0,847.0
2017-11-28 09:40:00,10709.0,10710.0,10705.0,10707.0,1391.0
2017-11-28 09:41:00,10707.0,10708.0,10704.0,10704.0,958.0
2017-11-28 09:42:00,10704.0,10707.0,10703.0,10706.0,797.0
2017-11-28 09:43:00,10706.0,10707.0,10703.0,10706.0,919.0
2017-11-28 09:44:00,10705.0,10712.0,10705.0,10709.0,1367.0
2017-11-28 09:45:00,10710.0,10710.0,10707.0,10709.0,567.0
2017-11-28 09:46:00,10709.0,10713.0,10708.0,10712.0,679.0
2017-11-28 09:47:00,10712.0,10714.0,10710.0,10712.0,546.0
2017-11-28 09:48:00,10712.0,10714.0,10711.0,10714.0,367.0
2017-11-28 09:49:00,10713.0,10714.0,10712.0,10714.0,397.0
2017-11-28 09:50:00,10714.0,10715.0,10712.0,10713.0,926.0
2017-11-28 09:51:00,10712.0,10717.0,10712.0,10717.0,395.0
2017-11-28 09:52:00,10716.0,10723.0,10716.0,10722.0,1159.0
2017-11-28 09:53:00,10722.0,10724.0,10720.0,10724.0,980.0
2017-11-28 09:54:00,10724.0,10725.0,10722.0,10724.0,512.0
2017-11-28 09:55:00,10724.0,10729.0,10723.0,10727.0,815.0
2017-11-28 09:56:00,10727.0,10732.0,10726.0,10730.0,935.0
2017-11-28 09:57:00,10730.0,10731.0,10726.0,10729.0,678.0
2017-11-28 09:58:00,10730.0,10730.0,10726.0,10726.0,184.0
2017-11-28 09:59:00,10727.0,10727.0,10724.0,10724.0,311.0
2017-11-28 10:00:00,10724.0,10730.0,10723.0,10730.0,555.0
2017-11-28 10:01:00,10730.0,10733.0,10729.0,10731.0,610.0
2017-11-28 10:02:00,10731.0,10731.0,10729.0,10730.0,315.0
2017-11-28 10:03:00,10730.0,10732.0,10730.0,10731.0,166.0
2017-11-28 10:04:00,10731.0,10732.0,10728.0,10729.0,334.0
2017-11-28 10:05:00,10730.0,10740.0,10729.0,10738.0,2058.0
2017-11-28 10:06:00,10739.0,10745.0,10738.0,10743.0,2117.0
2017-11-28 10:07:00,10743.0,10745.0,10741.0,10742.0,697.0
2017-11-28 10:08:00,10741.0,10744.0,10741.0,10744.0,389.0
2017-11-28 10:09:00,10743.0,10745.0,10740.0,10742.0,682.0
2017-11-28 10:10:00,10741.0,10753.0,10741.0,10752.0,2445.0
2017-11-28 10:11:00,10752.0,10753.0,10746.0,10748.0,1047.0
2017-11-28 10:12:00,10748.0,10750.0,10745.0,10745.0,379.0
2017-11-28 10:13:00,10745.0,10749.0,10745.0,10746.0,468.0
2017-11-28 10:14:00,10747.0,10747.0,10745.0,10746.0,358.0
2017-11-28 10:15:00,10746.0,10748.0,10746.0,10746.0,280.0
2017-11-28 10:16:00,10747.0,10748.0,10743.0,10744.0,556.0
2017-11-28 10:17:00,10744.0,10746.0,10743.0,10745.0,314.0
2017-11-28 10:18:00,10745.0,10753.0,10743.0,10743.0,1396.0
2017-11-28 10:19:00,10743.0,10745.0,10742.0,10743.0,350.0
2017-11-28 10:20:00,10743.0,10743.0,10740.0,10741.0,475.0
2017-11-28 10:21:00,10740.0,10741.0,10738.0,10740.0,465.0
2017-11-28 10:22:00,10739.0,10742.0,10738.0,10739.0,478.0
2017-11-28 10:23:00,10740.0,10740.0,10738.0,10739.0,153.0
2017-11-28 10:24:00,10739.0,10740.0,10735.0,10736.0,588.0
2017-11-28 10:25:00,10736.0,10739.0,10736.0,10738.0,143.0
2017-11-28 10:26:00,10737.0,10738.0,10737.0,10738.0,90.0
2017-11-28 10:27:00,10737.0,10741.0,10737.0,10741.0,271.0
2017-11-28 10:28:00,10740.0,10741.0,10738.0,10739.0,177.0
2017-11-28 10:29:00,10738.0,10739.0,10736.0,10736.0,207.0
2017-11-28 10:30:00,10737.0,10739.0,10736.0,10739.0,201.0
2017-11-28 10:31:00,10739.0,10739.0,10736.0,10738.0,113.0
2017-11-28 10:32:00,10738.0,10738.0,10736.0,10736.0,101.0
2017-11-28 10:33:00,10736.0,10736.0,10726.0,10728.0,1991.0
2017-11-28 10:34:00,10727.0,10728.0,10723.0,10724.0,876.0
2017-11-28 10:35:00,10724.0,10727.0,10724.0,10725.0,296.0
2017-11-28 10:36:00,10725.0,10727.0,10723.0,10724.0,534.0
2017-11-28 10:37:00,10723.0,10727.0,10723.0,10726.0,237.0
2017-11-28 10:38:00,10726.0,10727.0,10725.0,10726.0,129.0
2017-11-28 10:39:00,10727.0,10729.0,10725.0,10727.0,285.0
2017-11-28 10:40:00,10726.0,10726.0,10721.0,10724.0,702.0
2017-11-28 10:41:00,10724.0,10724.0,10720.0,10723.0,500.0
2017-11-28 10:42:00,10723.0,10724.0,10720.0,10724.0,353.0
2017-11-28 10:43:00,10724.0,10725.0,10723.0,10725.0,213.0
2017-11-28 10:44:00,10724.0,10726.0,10724.0,10725.0,124.0
2017-11-28 10:45:00,10726.0,10727.0,10724.0,10726.0,211.0
2017-11-28 10:46:00,10726.0,10728.0,10725.0,10728.0,208.0
2017-11-28 10:47:00,10728.0,10730.0,10727.0,10730.0,392.0
2017-11-28 10:48:00,10730.0,10730.0,10722.0,10723.0,514.0
2017-11-28 10:49:00,10723.0,10724.0,10721.0,10722.0,387.0
2017-11-28 10:50:00,10723.0,10723.0,10721.0,10722.0,212.0
2017-11-28 10:51:00,10723.0,10724.0,10720.0,10722.0,390.0
2017-11-28 10:52:00,10722.0,10726.0,10721.0,10725.0,239.0
2017-11-28 10:53:00,10725.0,10725.0,10723.0,10723.0,138.0
2017-11-28 10:54:00,10722.0,10723.0,10720.0,10721.0,216.0
2017-11-28 10:55:00,10721.0,10722.0,10718.0,10721.0,586.0
2017-11-28 10:56:00,10722.0,10727.0,10721.0,10724.0,284.0
2017-11-28 10:57:00,10724.0,10725.0,10724.0,10724.0,35.0
2017-11-28 10:58:00,10725.0,10728.0,10724.0,10727.0,275.0
2017-11-28 10:59:00,10727.0,10728.0,10726.0,10726.0,148.0
2017-11-28 11:00:00,10727.0,10727.0,10724.0,10726.0,142.0
2017-11-28 11:01:00,10726.0,10728.0,10726.0,10727.0,138.0
2017-11-28 11:02:00,10727.0,10728.0,10726.0,10727.0,118.0
2017-11-28 11:03:00,10727.0,10729.0,10726.0,10728.0,219.0
2017-11-28 11:04:00,10729.0,10733.0,10728.0,10731.0,612.0
2017-11-28 11:05:00,10731.0,10731.0,10728.0,10728.0,201.0
2017-11-28 11:06:00,10727.0,10729.0,10727.0,10728.0,164.0
2017-11-28 11:07:00,10728.0,10728.0,10725.0,10725.0,216.0
2017-11-28 11:08:00,10726.0,10726.0,10723.0,10724.0,216.0
2017-11-28 11:09:00,10723.0,10724.0,10722.0,10723.0,122.0
2017-11-28 11:10:00,10723.0,10724.0,10722.0,10724.0,186.0
2017-11-28 11:11:00,10724.0,10724.0,10723.0,10723.0,60.0
2017-11-28 11:12:00,10723.0,10726.0,10721.0,10724.0,218.0
2017-11-28 11:13:00,10724.0,10724.0,10723.0,10724.0,45.0
2017-11-28 11:14:00,10724.0,10725.0,10723.0,10724.0,71.0
2017-11-28 11:15:00,10724.0,10724.0,10722.0,10723.0,115.0
2017-11-28 11:16:00,10723.0,10723.0,10719.0,10720.0,476.0
2017-11-28 11:17:00,10720.0,10724.0,10720.0,10724.0,149.0
2017-11-28 11:18:00,10725.0,10725.0,10723.0,10723.0,49.0
2017-11-28 11:19:00,10723.0,10728.0,10723.0,10726.0,327.0
2017-11-28 11:20:00,10726.0,10727.0,10725.0,10726.0,144.0
2017-11-28 11:21:00,10727.0,10727.0,10725.0,10725.0,61.0
2017-11-28 11:22:00,10726.0,10726.0,10723.0,10724.0,64.0
2017-11-28 11:23:00,10724.0,10724.0,10722.0,10722.0,60.0
2017-11-28 11:24:00,10722.0,10724.0,10721.0,10724.0,238.0
2017-11-28 11:25:00,10723.0,10723.0,10721.0,10722.0,213.0
2017-11-28 11:26:00,10723.0,10723.0,10721.0,10722.0,73.0
2017-11-28 11:27:00,10722.0,10722.0,10721.0,10722.0,70.0
2017-11-28 11:28:00,10722.0,10722.0,10721.0,10722.0,11.0
2017-11-28 11:29:00,10722.0,10722.0,10721.0,10722.0,88.0
2017-11-28 11:30:00,10722.0,10722.0,10718.0,10718.0,413.0
2017-11-28 11:31:00,10718.0,10719.0,10715.0,10716.0,1022.0
2017-11-28 11:32:00,10716.0,10719.0,10715.0,10719.0,230.0
2017-11-28 11:33:00,10719.0,10719.0,10718.0,10718.0,58.0
2017-11-28 11:34:00,10718.0,10719.0,10713.0,10714.0,480.0
2017-11-28 11:35:00,10714.0,10714.0,10711.0,10712.0,528.0
2017-11-28 11:36:00,10713.0,10714.0,10712.0,10714.0,192.0
2017-11-28 11:37:00,10713.0,10714.0,10712.0,10713.0,188.0
2017-11-28 11:38:00,10713.0,10714.0,10712.0,10713.0,96.0
2017-11-28 11:39:00,10713.0,10714.0,10712.0,10713.0,197.0
2017-11-28 11:40:00,10713.0,10713.0,10707.0,10708.0,1085.0
2017-11-28 11:41:00,10708.0,10710.0,10708.0,10709.0,141.0
2017-11-28 11:42:00,10709.0,10709.0,10700.0,10704.0,2373.0
2017-11-28 11:43:00,10705.0,10707.0,10703.0,10707.0,295.0
2017-11-28 11:44:00,10706.0,10707.0,10705.0,10707.0,257.0
2017-11-28 11:45:00,10707.0,10707.0,10705.0,10707.0,206.0
2017-11-28 11:46:00,10706.0,10711.0,10706.0,10710.0,438.0
2017-11-28 11:47:00,10710.0,10710.0,10707.0,10708.0,226.0
2017-11-28 11:48:00,10708.0,10709.0,10707.0,10708.0,99.0
2017-11-28 11:49:00,10707.0,10708.0,10707.0,10708.0,137.0
2017-11-28 11:50:00,10708.0,10708.0,10705.0,10705.0,206.0
2017-11-28 11:51:00,10706.0,10706.0,10701.0,10701.0,549.0
2017-11-28 11:52:00,10701.0,10702.0,10697.0,10700.0,1053.0
2017-11-28 11:53:00,10700.0,10700.0,10696.0,10697.0,601.0
2017-11-28 11:54:00,10697.0,10703.0,10697.0,10698.0,715.0
2017-11-28 11:55:00,10698.0,10702.0,10697.0,10702.0,333.0
2017-11-28 11:56:00,10702.0,10702.0,10700.0,10700.0,138.0
2017-11-28 11:57:00,10700.0,10701.0,10698.0,10698.0,221.0
2017-11-28 11:58:00,10698.0,10699.0,10697.0,10697.0,211.0
2017-11-28 11:59:00,10698.0,10699.0,10697.0,10698.0,224.0
2017-11-28 12:00:00,10698.0,10702.0,10695.0,10698.0,986.0
2017-11-28 12:01:00,10698.0,10702.0,10697.0,10702.0,184.0
2017-11-28 12:02:00,10701.0,10704.0,10701.0,10703.0,388.0
2017-11-28 12:03:00,10704.0,10706.0,10703.0,10705.0,212.0
2017-11-28 12:04:00,10705.0,10708.0,10704.0,10707.0,333.0
2017-11-28 12:05:00,10708.0,10710.0,10707.0,10708.0,468.0
2017-11-28 12:06:00,10708.0,10708.0,10706.0,10707.0,197.0
2017-11-28 12:07:00,10707.0,10708.0,10706.0,10706.0,179.0
2017-11-28 12:08:00,10706.0,10707.0,10705.0,10707.0,121.0
2017-11-28 12:09:00,10707.0,10708.0,10706.0,10707.0,76.0
2017-11-28 12:10:00,10707.0,10709.0,10705.0,10709.0,230.0
2017-11-28 12:11:00,10709.0,10711.0,10706.0,10708.0,429.0
2017-11-28 12:12:00,10708.0,10709.0,10708.0,10708.0,62.0
2017-11-28 12:13:00,10709.0,10710.0,10706.0,10707.0,209.0
2017-11-28 12:14:00,10707.0,10707.0,10705.0,10705.0,212.0
2017-11-28 12:15:00,10706.0,10706.0,10703.0,10705.0,257.0
2017-11-28 12:16:00,10705.0,10707.0,10705.0,10706.0,97.0
2017-11-28 12:17:00,10706.0,10707.0,10706.0,10707.0,83.0
2017-11-28 12:18:00,10706.0,10709.0,10706.0,10708.0,103.0
2017-11-28 12:19:00,10707.0,10708.0,10704.0,10705.0,108.0
2017-11-28 12:20:00,10705.0,10706.0,10703.0,10704.0,83.0
2017-11-28 12:21:00,10705.0,10705.0,10703.0,10704.0,128.0
2017-11-28 12:22:00,10705.0,10705.0,10701.0,10703.0,195.0
2017-11-28 12:23:00,10703.0,10704.0,10703.0,10704.0,72.0
2017-11-28 12:24:00,10704.0,10708.0,10704.0,10707.0,222.0
2017-11-28 12:25:00,10706.0,10714.0,10706.0,10712.0,805.0
2017-11-28 12:26:00,10713.0,10713.0,10711.0,10712.0,191.0
2017-11-28 12:27:00,10711.0,10713.0,10711.0,10712.0,138.0
2017-11-28 12:28:00,10712.0,10712.0,10708.0,10710.0,214.0
2017-11-28 12:29:00,10709.0,10711.0,10709.0,10709.0,122.0
2017-11-28 12:30:00,10709.0,10711.0,10709.0,10711.0,75.0
2017-11-28 12:31:00,10711.0,10711.0,10710.0,10711.0,36.0
2017-11-28 12:32:00,10711.0,10711.0,10710.0,10711.0,77.0
2017-11-28 12:33:00,10710.0,10711.0,10709.0,10709.0,67.0
2017-11-28 12:34:00,10709.0,10709.0,10707.0,10708.0,190.0
2017-11-28 12:35:00,10708.0,10712.0,10708.0,10712.0,160.0
2017-11-28 12:36:00,10712.0,10714.0,10711.0,10713.0,220.0
2017-11-28 12:37:00,10713.0,10713.0,10712.0,10712.0,106.0
2017-11-28 12:38:00,10711.0,10712.0,10710.0,10711.0,43.0
2017-11-28 12:39:00,10711.0,10711.0,10709.0,10709.0,88.0
2017-11-28 12:40:00,10709.0,10711.0,10708.0,10710.0,123.0
2017-11-28 12:41:00,10710.0,10711.0,10710.0,10711.0,43.0
2017-11-28 12:42:00,10711.0,10711.0,10708.0,10709.0,62.0
2017-11-28 12:43:00,10708.0,10709.0,10707.0,10707.0,113.0
2017-11-28 12:44:00,10707.0,10709.0,10707.0,10709.0,78.0
2017-11-28 12:45:00,10709.0,10710.0,10708.0,10710.0,49.0
2017-11-28 12:46:00,10710.0,10710.0,10709.0,10709.0,34.0
2017-11-28 12:47:00,10709.0,10710.0,10709.0,10709.0,61.0
2017-11-28 12:48:00,10709.0,10710.0,10705.0,10706.0,332.0
2017-11-28 12:49:00,10705.0,10706.0,10704.0,10704.0,322.0
2017-11-28 12:50:00,10705.0,10710.0,10705.0,10709.0,330.0
2017-11-28 12:51:00,10709.0,10709.0,10707.0,10708.0,65.0
2017-11-28 12:52:00,10708.0,10708.0,10705.0,10705.0,135.0
2017-11-28 12:53:00,10705.0,10706.0,10704.0,10704.0,143.0
2017-11-28 12:54:00,10704.0,10706.0,10704.0,10706.0,162.0
2017-11-28 12:55:00,10706.0,10708.0,10705.0,10708.0,146.0
2017-11-28 12:56:00,10707.0,10708.0,10707.0,10707.0,62.0
2017-11-28 12:57:00,10707.0,10709.0,10706.0,10708.0,106.0
2017-11-28 12:58:00,10708.0,10709.0,10707.0,10708.0,64.0
2017-11-28 12:59:00,10709.0,10709.0,10707.0,10709.0,29.0
2017-11-28 13:00:00,10708.0,10709.0,10705.0,10709.0,433.0
2017-11-28 13:01:00,10710.0,10713.0,10710.0,10713.0,568.0
2017-11-28 13:02:00,10713.0,10713.0,10711.0,10711.0,141.0
2017-11-28 13:03:00,10712.0,10713.0,10711.0,10712.0,168.0
2017-11-28 13:04:00,10712.0,10713.0,10711.0,10711.0,101.0
2017-11-28 13:05:00,10711.0,10712.0,10709.0,10709.0,223.0
2017-11-28 13:06:00,10710.0,10711.0,10709.0,10710.0,27.0
2017-11-28 13:07:00,10710.0,10710.0,10703.0,10704.0,541.0
2017-11-28 13:08:00,10704.0,10705.0,10698.0,10699.0,842.0
2017-11-28 13:09:00,10699.0,10700.0,10696.0,10699.0,544.0
2017-11-28 13:10:00,10699.0,10703.0,10698.0,10702.0,299.0
2017-11-28 13:11:00,10703.0,10705.0,10703.0,10704.0,193.0
2017-11-28 13:12:00,10703.0,10704.0,10703.0,10703.0,98.0
2017-11-28 13:13:00,10703.0,10704.0,10702.0,10703.0,97.0
2017-11-28 13:14:00,10703.0,10705.0,10703.0,10705.0,148.0
2017-11-28 13:15:00,10704.0,10707.0,10704.0,10705.0,204.0
2017-11-28 13:16:00,10706.0,10707.0,10704.0,10704.0,104.0
2017-11-28 13:17:00,10703.0,10704.0,10702.0,10703.0,147.0
2017-11-28 13:18:00,10704.0,10704.0,10702.0,10704.0,103.0
2017-11-28 13:19:00,10704.0,10704.0,10702.0,10703.0,101.0
2017-11-28 13:20:00,10704.0,10710.0,10703.0,10709.0,512.0
2017-11-28 13:21:00,10709.0,10709.0,10703.0,10704.0,325.0
2017-11-28 13:22:00,10704.0,10705.0,10704.0,10704.0,90.0
2017-11-28 13:23:00,10703.0,10707.0,10703.0,10707.0,219.0
2017-11-28 13:24:00,10707.0,10708.0,10706.0,10707.0,115.0
2017-11-28 13:25:00,10707.0,10710.0,10705.0,10706.0,417.0
2017-11-28 13:26:00,10706.0,10708.0,10706.0,10708.0,170.0
2017-11-28 13:27:00,10707.0,10709.0,10706.0,10708.0,221.0
2017-11-28 13:28:00,10708.0,10710.0,10707.0,10708.0,210.0
2017-11-28 13:29:00,10708.0,10709.0,10707.0,10707.0,315.0
2017-11-28 13:30:00,10707.0,10711.0,10706.0,10711.0,639.0
2017-11-28 13:31:00,10711.0,10712.0,10708.0,10709.0,381.0
2017-11-28 13:32:00,10709.0,10710.0,10708.0,10709.0,75.0
2017-11-28 13:33:00,10709.0,10710.0,10708.0,10710.0,268.0
2017-11-28 13:34:00,10710.0,10711.0,10709.0,10710.0,265.0
2017-11-28 13:35:00,10711.0,10712.0,10709.0,10710.0,360.0
2017-11-28 13:36:00,10709.0,10710.0,10709.0,10710.0,108.0
2017-11-28 13:37:00,10710.0,10710.0,10709.0,10710.0,101.0
2017-11-28 13:38:00,10710.0,10711.0,10709.0,10711.0,170.0
2017-11-28 13:39:00,10711.0,10711.0,10710.0,10711.0,248.0
2017-11-28 13:40:00,10711.0,10711.0,10708.0,10708.0,481.0
2017-11-28 13:41:00,10709.0,10710.0,10707.0,10708.0,331.0
2017-11-28 13:42:00,10707.0,10709.0,10707.0,10708.0,358.0
2017-11-28 13:43:00,10709.0,10710.0,10707.0,10708.0,445.0
2017-11-28 13:44:00,10709.0,10709.0,10708.0,10708.0,684.0
2017-11-28 13:45:00,10708.0,10709.0,10708.0,10708.0,7.0
