Date,Open,High,Low,Close,Volume
2015-08-27 09:58:00,7689.0,7690.0,7684.0,7684.0,260.0
2015-08-27 09:59:00,7683.0,7692.0,7681.0,7692.0,329.0
2015-08-27 10:00:00,7692.0,7695.0,7673.0,7673.0,980.0
2015-08-27 10:01:00,7673.0,7681.0,7670.0,7679.0,768.0
2015-08-27 10:02:00,7678.0,7682.0,7671.0,7673.0,427.0
2015-08-27 10:03:00,7673.0,7680.0,7673.0,7678.0,261.0
2015-08-27 10:04:00,7679.0,7681.0,7650.0,7654.0,2435.0
2015-08-27 10:05:00,7653.0,7671.0,7648.0,7666.0,1763.0
2015-08-27 10:06:00,7667.0,7670.0,7656.0,7657.0,580.0
2015-08-27 10:07:00,7657.0,7662.0,7655.0,7657.0,556.0
2015-08-27 10:08:00,7656.0,7660.0,7637.0,7640.0,2084.0
2015-08-27 10:09:00,7641.0,7642.0,7631.0,7637.0,1316.0
2015-08-27 10:10:00,7636.0,7651.0,7633.0,7651.0,961.0
2015-08-27 10:11:00,7651.0,7659.0,7649.0,7655.0,766.0
2015-08-27 10:12:00,7655.0,7657.0,7648.0,7649.0,424.0
2015-08-27 10:13:00,7651.0,7656.0,7649.0,7654.0,293.0
2015-08-27 10:14:00,7653.0,7656.0,7649.0,7651.0,420.0
2015-08-27 10:15:00,7653.0,7654.0,7645.0,7652.0,461.0
2015-08-27 10:16:00,7653.0,7670.0,7651.0,7664.0,1359.0
2015-08-27 10:17:00,7664.0,7667.0,7660.0,7664.0,475.0
2015-08-27 10:18:00,7663.0,7670.0,7663.0,7669.0,531.0
2015-08-27 10:19:00,7669.0,7676.0,7668.0,7674.0,869.0
2015-08-27 10:20:00,7674.0,7677.0,7671.0,7673.0,434.0
2015-08-27 10:21:00,7672.0,7674.0,7664.0,7664.0,453.0
2015-08-27 10:22:00,7665.0,7666.0,7660.0,7664.0,404.0
2015-08-27 10:23:00,7664.0,7665.0,7660.0,7663.0,189.0
2015-08-27 10:24:00,7663.0,7667.0,7662.0,7662.0,208.0
2015-08-27 10:25:00,7661.0,7663.0,7654.0,7663.0,661.0
2015-08-27 10:26:00,7662.0,7672.0,7662.0,7668.0,492.0
2015-08-27 10:27:00,7668.0,7669.0,7660.0,7665.0,416.0
2015-08-27 10:28:00,7665.0,7670.0,7664.0,7669.0,228.0
2015-08-27 10:29:00,7669.0,7674.0,7669.0,7673.0,372.0
2015-08-27 10:30:00,7673.0,7675.0,7668.0,7671.0,502.0
2015-08-27 10:31:00,7671.0,7673.0,7666.0,7671.0,333.0
2015-08-27 10:32:00,7672.0,7675.0,7668.0,7674.0,273.0
2015-08-27 10:33:00,7675.0,7675.0,7655.0,7657.0,904.0
2015-08-27 10:34:00,7657.0,7663.0,7655.0,7663.0,309.0
2015-08-27 10:35:00,7664.0,7666.0,7659.0,7662.0,294.0
2015-08-27 10:36:00,7662.0,7665.0,7656.0,7656.0,228.0
2015-08-27 10:37:00,7656.0,7660.0,7651.0,7659.0,733.0
2015-08-27 10:38:00,7657.0,7660.0,7653.0,7655.0,223.0
2015-08-27 10:39:00,7654.0,7655.0,7646.0,7652.0,720.0
2015-08-27 10:40:00,7653.0,7653.0,7645.0,7647.0,606.0
2015-08-27 10:41:00,7648.0,7655.0,7642.0,7654.0,652.0
2015-08-27 10:42:00,7653.0,7660.0,7653.0,7657.0,437.0
2015-08-27 10:43:00,7656.0,7658.0,7653.0,7657.0,130.0
2015-08-27 10:44:00,7657.0,7658.0,7655.0,7658.0,195.0
2015-08-27 10:45:00,7658.0,7659.0,7655.0,7659.0,155.0
2015-08-27 10:46:00,7658.0,7668.0,7658.0,7664.0,743.0
2015-08-27 10:47:00,7663.0,7670.0,7661.0,7664.0,355.0
2015-08-27 10:48:00,7664.0,7668.0,7664.0,7668.0,160.0
2015-08-27 10:49:00,7667.0,7669.0,7666.0,7668.0,231.0
2015-08-27 10:50:00,7668.0,7669.0,7661.0,7668.0,347.0
2015-08-27 10:51:00,7668.0,7672.0,7664.0,7666.0,367.0
2015-08-27 10:52:00,7665.0,7666.0,7660.0,7663.0,245.0
2015-08-27 10:53:00,7664.0,7672.0,7664.0,7671.0,391.0
2015-08-27 10:54:00,7670.0,7671.0,7660.0,7663.0,411.0
2015-08-27 10:55:00,7664.0,7668.0,7661.0,7667.0,260.0
2015-08-27 10:56:00,7667.0,7674.0,7662.0,7669.0,529.0
2015-08-27 10:57:00,7668.0,7670.0,7667.0,7670.0,162.0
2015-08-27 10:58:00,7670.0,7675.0,7667.0,7672.0,471.0
2015-08-27 10:59:00,7673.0,7677.0,7671.0,7676.0,540.0
2015-08-27 11:00:00,7676.0,7684.0,7671.0,7682.0,807.0
2015-08-27 11:01:00,7682.0,7687.0,7680.0,7684.0,753.0
2015-08-27 11:02:00,7684.0,7685.0,7677.0,7677.0,442.0
2015-08-27 11:03:00,7678.0,7684.0,7677.0,7684.0,314.0
2015-08-27 11:04:00,7684.0,7686.0,7682.0,7683.0,373.0
2015-08-27 11:05:00,7683.0,7684.0,7678.0,7679.0,277.0
2015-08-27 11:06:00,7680.0,7681.0,7666.0,7666.0,706.0
2015-08-27 11:07:00,7667.0,7674.0,7666.0,7671.0,351.0
2015-08-27 11:08:00,7671.0,7673.0,7671.0,7672.0,122.0
2015-08-27 11:09:00,7672.0,7674.0,7660.0,7660.0,576.0
2015-08-27 11:10:00,7661.0,7667.0,7660.0,7663.0,404.0
2015-08-27 11:11:00,7665.0,7670.0,7662.0,7665.0,245.0
2015-08-27 11:12:00,7666.0,7670.0,7665.0,7669.0,225.0
2015-08-27 11:13:00,7669.0,7669.0,7657.0,7662.0,395.0
2015-08-27 11:14:00,7661.0,7665.0,7660.0,7661.0,229.0
2015-08-27 11:15:00,7662.0,7668.0,7660.0,7664.0,227.0
2015-08-27 11:16:00,7664.0,7667.0,7661.0,7661.0,165.0
2015-08-27 11:17:00,7661.0,7665.0,7660.0,7664.0,255.0
2015-08-27 11:18:00,7664.0,7669.0,7663.0,7667.0,307.0
2015-08-27 11:19:00,7667.0,7670.0,7667.0,7670.0,179.0
2015-08-27 11:20:00,7670.0,7676.0,7670.0,7674.0,389.0
2015-08-27 11:21:00,7674.0,7676.0,7669.0,7676.0,293.0
2015-08-27 11:22:00,7675.0,7678.0,7672.0,7673.0,282.0
2015-08-27 11:23:00,7673.0,7676.0,7671.0,7671.0,160.0
2015-08-27 11:24:00,7671.0,7675.0,7671.0,7674.0,55.0
2015-08-27 11:25:00,7674.0,7676.0,7669.0,7669.0,299.0
2015-08-27 11:26:00,7668.0,7678.0,7668.0,7675.0,261.0
2015-08-27 11:27:00,7676.0,7680.0,7675.0,7676.0,318.0
2015-08-27 11:28:00,7676.0,7677.0,7674.0,7674.0,118.0
2015-08-27 11:29:00,7674.0,7677.0,7673.0,7673.0,152.0
2015-08-27 11:30:00,7674.0,7677.0,7672.0,7675.0,244.0
2015-08-27 11:31:00,7674.0,7678.0,7674.0,7678.0,98.0
2015-08-27 11:32:00,7678.0,7679.0,7677.0,7678.0,147.0
2015-08-27 11:33:00,7678.0,7684.0,7677.0,7679.0,437.0
2015-08-27 11:34:00,7680.0,7683.0,7678.0,7681.0,186.0
2015-08-27 11:35:00,7680.0,7683.0,7680.0,7682.0,108.0
2015-08-27 11:36:00,7682.0,7684.0,7680.0,7682.0,175.0
2015-08-27 11:37:00,7682.0,7688.0,7680.0,7687.0,610.0
2015-08-27 11:38:00,7688.0,7692.0,7683.0,7686.0,641.0
2015-08-27 11:39:00,7687.0,7698.0,7687.0,7698.0,646.0
2015-08-27 11:40:00,7697.0,7698.0,7690.0,7692.0,379.0
2015-08-27 11:41:00,7691.0,7695.0,7689.0,7692.0,307.0
2015-08-27 11:42:00,7692.0,7693.0,7681.0,7683.0,587.0
2015-08-27 11:43:00,7682.0,7685.0,7681.0,7684.0,267.0
2015-08-27 11:44:00,7684.0,7687.0,7684.0,7686.0,135.0
2015-08-27 11:45:00,7687.0,7690.0,7685.0,7685.0,211.0
2015-08-27 11:46:00,7685.0,7686.0,7681.0,7682.0,264.0
2015-08-27 11:47:00,7682.0,7685.0,7682.0,7684.0,187.0
2015-08-27 11:48:00,7683.0,7688.0,7683.0,7687.0,126.0
2015-08-27 11:49:00,7687.0,7695.0,7686.0,7692.0,321.0
2015-08-27 11:50:00,7693.0,7696.0,7691.0,7692.0,339.0
2015-08-27 11:51:00,7692.0,7692.0,7686.0,7686.0,204.0
2015-08-27 11:52:00,7686.0,7688.0,7683.0,7686.0,258.0
2015-08-27 11:53:00,7686.0,7686.0,7683.0,7685.0,161.0
2015-08-27 11:54:00,7685.0,7695.0,7685.0,7694.0,361.0
2015-08-27 11:55:00,7693.0,7697.0,7690.0,7697.0,384.0
2015-08-27 11:56:00,7696.0,7699.0,7694.0,7696.0,469.0
2015-08-27 11:57:00,7697.0,7700.0,7693.0,7693.0,437.0
2015-08-27 11:58:00,7694.0,7700.0,7693.0,7698.0,459.0
2015-08-27 11:59:00,7698.0,7700.0,7694.0,7699.0,226.0
2015-08-27 12:00:00,7699.0,7708.0,7699.0,7704.0,1259.0
2015-08-27 12:01:00,7705.0,7709.0,7700.0,7708.0,507.0
2015-08-27 12:02:00,7708.0,7710.0,7705.0,7707.0,452.0
2015-08-27 12:03:00,7706.0,7707.0,7701.0,7701.0,284.0
2015-08-27 12:04:00,7702.0,7705.0,7695.0,7695.0,405.0
2015-08-27 12:05:00,7695.0,7698.0,7695.0,7696.0,229.0
2015-08-27 12:06:00,7696.0,7697.0,7691.0,7694.0,420.0
2015-08-27 12:07:00,7693.0,7694.0,7687.0,7687.0,336.0
2015-08-27 12:08:00,7688.0,7694.0,7687.0,7689.0,294.0
2015-08-27 12:09:00,7690.0,7692.0,7685.0,7686.0,452.0
2015-08-27 12:10:00,7685.0,7686.0,7680.0,7683.0,765.0
2015-08-27 12:11:00,7681.0,7685.0,7680.0,7685.0,290.0
2015-08-27 12:12:00,7685.0,7687.0,7683.0,7687.0,230.0
2015-08-27 12:13:00,7687.0,7689.0,7683.0,7683.0,231.0
2015-08-27 12:14:00,7683.0,7685.0,7683.0,7684.0,141.0
2015-08-27 12:15:00,7684.0,7685.0,7681.0,7682.0,210.0
2015-08-27 12:16:00,7682.0,7685.0,7680.0,7685.0,331.0
2015-08-27 12:17:00,7685.0,7686.0,7670.0,7673.0,1044.0
2015-08-27 12:18:00,7673.0,7674.0,7665.0,7669.0,556.0
2015-08-27 12:19:00,7669.0,7673.0,7669.0,7671.0,244.0
2015-08-27 12:20:00,7670.0,7679.0,7670.0,7676.0,416.0
2015-08-27 12:21:00,7676.0,7677.0,7674.0,7675.0,117.0
2015-08-27 12:22:00,7675.0,7675.0,7671.0,7673.0,156.0
2015-08-27 12:23:00,7673.0,7679.0,7672.0,7678.0,220.0
2015-08-27 12:24:00,7678.0,7684.0,7678.0,7680.0,354.0
2015-08-27 12:25:00,7681.0,7685.0,7678.0,7678.0,376.0
2015-08-27 12:26:00,7677.0,7680.0,7676.0,7676.0,150.0
2015-08-27 12:27:00,7677.0,7677.0,7668.0,7671.0,373.0
2015-08-27 12:28:00,7671.0,7674.0,7668.0,7672.0,228.0
2015-08-27 12:29:00,7671.0,7673.0,7669.0,7670.0,178.0
2015-08-27 12:30:00,7672.0,7676.0,7670.0,7673.0,293.0
2015-08-27 12:31:00,7673.0,7673.0,7669.0,7670.0,143.0
2015-08-27 12:32:00,7669.0,7673.0,7667.0,7669.0,343.0
2015-08-27 12:33:00,7668.0,7671.0,7668.0,7670.0,126.0
2015-08-27 12:34:00,7670.0,7675.0,7668.0,7674.0,281.0
2015-08-27 12:35:00,7673.0,7675.0,7671.0,7674.0,138.0
2015-08-27 12:36:00,7674.0,7676.0,7673.0,7675.0,154.0
2015-08-27 12:37:00,7674.0,7674.0,7670.0,7670.0,252.0
2015-08-27 12:38:00,7669.0,7670.0,7667.0,7669.0,243.0
2015-08-27 12:39:00,7670.0,7670.0,7658.0,7660.0,1086.0
2015-08-27 12:40:00,7660.0,7665.0,7658.0,7663.0,283.0
2015-08-27 12:41:00,7663.0,7664.0,7660.0,7663.0,264.0
2015-08-27 12:42:00,7664.0,7666.0,7662.0,7664.0,299.0
2015-08-27 12:43:00,7664.0,7665.0,7662.0,7663.0,169.0
2015-08-27 12:44:00,7662.0,7668.0,7660.0,7666.0,274.0
2015-08-27 12:45:00,7666.0,7671.0,7664.0,7671.0,473.0
2015-08-27 12:46:00,7671.0,7678.0,7670.0,7675.0,555.0
2015-08-27 12:47:00,7674.0,7677.0,7673.0,7676.0,312.0
2015-08-27 12:48:00,7676.0,7676.0,7673.0,7673.0,121.0
2015-08-27 12:49:00,7674.0,7677.0,7673.0,7674.0,110.0
2015-08-27 12:50:00,7675.0,7682.0,7674.0,7675.0,682.0
2015-08-27 12:51:00,7676.0,7679.0,7671.0,7674.0,295.0
2015-08-27 12:52:00,7673.0,7673.0,7670.0,7671.0,163.0
2015-08-27 12:53:00,7671.0,7671.0,7664.0,7666.0,370.0
2015-08-27 12:54:00,7666.0,7670.0,7665.0,7668.0,163.0
2015-08-27 12:55:00,7668.0,7670.0,7666.0,7667.0,78.0
2015-08-27 12:56:00,7668.0,7669.0,7666.0,7667.0,100.0
2015-08-27 12:57:00,7667.0,7668.0,7666.0,7667.0,101.0
2015-08-27 12:58:00,7667.0,7671.0,7667.0,7670.0,134.0
2015-08-27 12:59:00,7670.0,7674.0,7669.0,7671.0,209.0
2015-08-27 13:00:00,7670.0,7673.0,7670.0,7672.0,84.0
2015-08-27 13:01:00,7671.0,7672.0,7665.0,7665.0,339.0
2015-08-27 13:02:00,7665.0,7667.0,7660.0,7660.0,578.0
2015-08-27 13:03:00,7661.0,7664.0,7660.0,7663.0,187.0
2015-08-27 13:04:00,7662.0,7666.0,7661.0,7662.0,252.0
2015-08-27 13:05:00,7662.0,7663.0,7654.0,7656.0,455.0
2015-08-27 13:06:00,7656.0,7657.0,7650.0,7650.0,796.0
2015-08-27 13:07:00,7651.0,7657.0,7650.0,7653.0,427.0
2015-08-27 13:08:00,7652.0,7657.0,7652.0,7655.0,335.0
2015-08-27 13:09:00,7656.0,7660.0,7652.0,7660.0,423.0
2015-08-27 13:10:00,7660.0,7663.0,7655.0,7655.0,326.0
2015-08-27 13:11:00,7655.0,7657.0,7652.0,7653.0,244.0
2015-08-27 13:12:00,7653.0,7653.0,7646.0,7648.0,497.0
2015-08-27 13:13:00,7649.0,7649.0,7642.0,7642.0,482.0
2015-08-27 13:14:00,7642.0,7643.0,7636.0,7638.0,1016.0
2015-08-27 13:15:00,7639.0,7646.0,7635.0,7645.0,852.0
2015-08-27 13:16:00,7644.0,7656.0,7643.0,7653.0,779.0
2015-08-27 13:17:00,7653.0,7655.0,7648.0,7655.0,344.0
2015-08-27 13:18:00,7655.0,7658.0,7652.0,7658.0,373.0
2015-08-27 13:19:00,7658.0,7659.0,7654.0,7657.0,287.0
2015-08-27 13:20:00,7659.0,7667.0,7658.0,7667.0,634.0
2015-08-27 13:21:00,7667.0,7667.0,7663.0,7665.0,256.0
2015-08-27 13:22:00,7665.0,7665.0,7660.0,7663.0,271.0
2015-08-27 13:23:00,7663.0,7668.0,7662.0,7668.0,386.0
2015-08-27 13:24:00,7667.0,7668.0,7662.0,7662.0,362.0
2015-08-27 13:25:00,7662.0,7676.0,7661.0,7673.0,1338.0
2015-08-27 13:26:00,7672.0,7673.0,7665.0,7672.0,394.0
2015-08-27 13:27:00,7671.0,7676.0,7671.0,7674.0,463.0
2015-08-27 13:28:00,7674.0,7676.0,7673.0,7676.0,289.0
2015-08-27 13:29:00,7675.0,7681.0,7674.0,7680.0,708.0
2015-08-27 13:30:00,7681.0,7688.0,7675.0,7676.0,1231.0
2015-08-27 13:31:00,7675.0,7679.0,7670.0,7673.0,703.0
2015-08-27 13:32:00,7672.0,7676.0,7672.0,7674.0,264.0
2015-08-27 13:33:00,7674.0,7682.0,7673.0,7682.0,447.0
2015-08-27 13:34:00,7683.0,7690.0,7682.0,7689.0,794.0
2015-08-27 13:35:00,7689.0,7689.0,7680.0,7682.0,568.0
2015-08-27 13:36:00,7682.0,7683.0,7679.0,7682.0,270.0
2015-08-27 13:37:00,7682.0,7685.0,7681.0,7684.0,322.0
2015-08-27 13:38:00,7684.0,7686.0,7683.0,7685.0,284.0
2015-08-27 13:39:00,7685.0,7685.0,7682.0,7684.0,251.0
2015-08-27 13:40:00,7684.0,7686.0,7681.0,7681.0,416.0
2015-08-27 13:41:00,7681.0,7682.0,7678.0,7678.0,350.0
2015-08-27 13:42:00,7679.0,7680.0,7677.0,7680.0,379.0
2015-08-27 13:43:00,7679.0,7683.0,7679.0,7681.0,665.0
2015-08-27 13:44:00,7681.0,7682.0,7678.0,7678.0,1148.0
2015-08-27 13:45:00,7680.0,7680.0,7680.0,7680.0,2.0
