Date,Open,High,Low,Close,Volume
2016-11-03 12:45:00,9107.0,9110.0,9107.0,9109.0,205.0
2016-11-03 12:46:00,9110.0,9110.0,9108.0,9108.0,63.0
2016-11-03 12:47:00,9109.0,9109.0,9106.0,9108.0,223.0
2016-11-03 12:48:00,9109.0,9109.0,9104.0,9106.0,335.0
2016-11-03 12:49:00,9106.0,9106.0,9104.0,9104.0,79.0
2016-11-03 12:50:00,9104.0,9106.0,9104.0,9105.0,197.0
2016-11-03 12:51:00,9106.0,9107.0,9104.0,9104.0,174.0
2016-11-03 12:52:00,9104.0,9105.0,9103.0,9103.0,232.0
2016-11-03 12:53:00,9103.0,9104.0,9101.0,9101.0,351.0
2016-11-03 12:54:00,9102.0,9104.0,9102.0,9104.0,267.0
2016-11-03 12:55:00,9103.0,9104.0,9101.0,9102.0,154.0
2016-11-03 12:56:00,9101.0,9102.0,9098.0,9101.0,500.0
2016-11-03 12:57:00,9101.0,9103.0,9101.0,9102.0,182.0
2016-11-03 12:58:00,9103.0,9103.0,9101.0,9101.0,58.0
2016-11-03 12:59:00,9101.0,9103.0,9101.0,9102.0,216.0
2016-11-03 13:00:00,9102.0,9107.0,9102.0,9105.0,529.0
2016-11-03 13:01:00,9105.0,9106.0,9104.0,9104.0,170.0
2016-11-03 13:02:00,9104.0,9104.0,9100.0,9101.0,275.0
2016-11-03 13:03:00,9101.0,9103.0,9098.0,9101.0,341.0
2016-11-03 13:04:00,9101.0,9102.0,9097.0,9097.0,189.0
2016-11-03 13:05:00,9097.0,9099.0,9096.0,9099.0,387.0
2016-11-03 13:06:00,9099.0,9101.0,9098.0,9101.0,182.0
2016-11-03 13:07:00,9100.0,9100.0,9099.0,9099.0,118.0
2016-11-03 13:08:00,9100.0,9102.0,9099.0,9101.0,110.0
2016-11-03 13:09:00,9101.0,9102.0,9100.0,9101.0,97.0
2016-11-03 13:10:00,9101.0,9104.0,9101.0,9103.0,211.0
2016-11-03 13:11:00,9102.0,9103.0,9098.0,9098.0,312.0
2016-11-03 13:12:00,9098.0,9100.0,9095.0,9096.0,374.0
2016-11-03 13:13:00,9096.0,9099.0,9096.0,9098.0,142.0
2016-11-03 13:14:00,9099.0,9100.0,9098.0,9100.0,246.0
2016-11-03 13:15:00,9101.0,9104.0,9100.0,9100.0,389.0
2016-11-03 13:16:00,9101.0,9101.0,9099.0,9099.0,53.0
2016-11-03 13:17:00,9100.0,9100.0,9098.0,9099.0,159.0
2016-11-03 13:18:00,9099.0,9100.0,9096.0,9098.0,334.0
2016-11-03 13:19:00,9098.0,9099.0,9097.0,9099.0,114.0
2016-11-03 13:20:00,9099.0,9100.0,9094.0,9095.0,479.0
2016-11-03 13:21:00,9095.0,9095.0,9090.0,9091.0,669.0
2016-11-03 13:22:00,9091.0,9094.0,9090.0,9093.0,355.0
2016-11-03 13:23:00,9094.0,9094.0,9090.0,9092.0,341.0
2016-11-03 13:24:00,9092.0,9092.0,9088.0,9091.0,534.0
2016-11-03 13:25:00,9092.0,9094.0,9083.0,9084.0,1177.0
2016-11-03 13:26:00,9084.0,9087.0,9082.0,9087.0,557.0
2016-11-03 13:27:00,9087.0,9092.0,9086.0,9088.0,722.0
2016-11-03 13:28:00,9088.0,9090.0,9084.0,9085.0,501.0
2016-11-03 13:29:00,9085.0,9088.0,9084.0,9087.0,803.0
2016-11-03 13:30:00,9088.0,9089.0,9083.0,9084.0,1016.0
2016-11-03 13:31:00,9083.0,9086.0,9083.0,9084.0,464.0
2016-11-03 13:32:00,9084.0,9085.0,9082.0,9082.0,410.0
2016-11-03 13:33:00,9082.0,9084.0,9081.0,9081.0,672.0
2016-11-03 13:34:00,9081.0,9083.0,9078.0,9078.0,914.0
2016-11-03 13:35:00,9079.0,9081.0,9078.0,9080.0,671.0
2016-11-03 13:36:00,9080.0,9084.0,9080.0,9083.0,580.0
2016-11-03 13:37:00,9084.0,9085.0,9083.0,9085.0,335.0
2016-11-03 13:38:00,9085.0,9085.0,9083.0,9083.0,499.0
2016-11-03 13:39:00,9083.0,9089.0,9083.0,9089.0,1000.0
2016-11-03 13:40:00,9089.0,9089.0,9086.0,9086.0,454.0
2016-11-03 13:41:00,9087.0,9088.0,9086.0,9087.0,248.0
2016-11-03 13:42:00,9086.0,9089.0,9085.0,9087.0,588.0
2016-11-03 13:43:00,9089.0,9089.0,9085.0,9087.0,737.0
2016-11-03 13:44:00,9088.0,9090.0,9087.0,9088.0,1283.0
2016-11-03 13:45:00,9088.0,9088.0,9088.0,9088.0,3.0
