Date,Open,High,Low,Close,Volume
2021-01-21 10:19:00,16033.0,16036.0,16025.0,16032.0,451
2021-01-21 10:20:00,16034.0,16036.0,16028.0,16035.0,280
2021-01-21 10:21:00,16034.0,16044.0,16034.0,16037.0,482
2021-01-21 10:22:00,16035.0,16043.0,16025.0,16039.0,626
2021-01-21 10:23:00,16039.0,16044.0,16034.0,16035.0,500
2021-01-21 10:24:00,16033.0,16042.0,16030.0,16039.0,364
2021-01-21 10:25:00,16040.0,16045.0,16034.0,16036.0,470
2021-01-21 10:26:00,16035.0,16035.0,16005.0,16015.0,1414
2021-01-21 10:27:00,16014.0,16022.0,16006.0,16018.0,727
2021-01-21 10:28:00,16017.0,16030.0,16016.0,16027.0,476
2021-01-21 10:29:00,16026.0,16035.0,16026.0,16030.0,535
2021-01-21 10:30:00,16033.0,16039.0,16028.0,16030.0,429
2021-01-21 10:31:00,16031.0,16041.0,16029.0,16037.0,402
2021-01-21 10:32:00,16036.0,16054.0,16036.0,16053.0,1953
2021-01-21 10:33:00,16052.0,16055.0,16046.0,16050.0,598
2021-01-21 10:34:00,16049.0,16051.0,16042.0,16048.0,514
2021-01-21 10:35:00,16048.0,16053.0,16043.0,16049.0,445
2021-01-21 10:36:00,16050.0,16053.0,16045.0,16045.0,228
2021-01-21 10:37:00,16046.0,16060.0,16046.0,16060.0,1027
2021-01-21 10:38:00,16060.0,16068.0,16059.0,16067.0,793
2021-01-21 10:39:00,16068.0,16074.0,16062.0,16074.0,967
2021-01-21 10:40:00,16074.0,16075.0,16065.0,16065.0,512
2021-01-21 10:41:00,16066.0,16074.0,16054.0,16070.0,1023
2021-01-21 10:42:00,16069.0,16077.0,16066.0,16071.0,485
2021-01-21 10:43:00,16070.0,16076.0,16064.0,16073.0,322
2021-01-21 10:44:00,16074.0,16081.0,16072.0,16077.0,510
2021-01-21 10:45:00,16078.0,16086.0,16070.0,16072.0,1387
2021-01-21 10:46:00,16071.0,16075.0,16063.0,16066.0,572
2021-01-21 10:47:00,16066.0,16073.0,16065.0,16069.0,286
2021-01-21 10:48:00,16067.0,16078.0,16067.0,16075.0,250
2021-01-21 10:49:00,16075.0,16087.0,16074.0,16087.0,724
2021-01-21 10:50:00,16087.0,16090.0,16081.0,16086.0,490
2021-01-21 10:51:00,16086.0,16097.0,16084.0,16097.0,761
2021-01-21 10:52:00,16097.0,16097.0,16087.0,16096.0,648
2021-01-21 10:53:00,16096.0,16097.0,16089.0,16096.0,206
2021-01-21 10:54:00,16095.0,16098.0,16094.0,16094.0,266
2021-01-21 10:55:00,16094.0,16102.0,16094.0,16100.0,641
2021-01-21 10:56:00,16101.0,16102.0,16085.0,16094.0,701
2021-01-21 10:57:00,16093.0,16100.0,16093.0,16100.0,236
2021-01-21 10:58:00,16099.0,16100.0,16094.0,16098.0,221
2021-01-21 10:59:00,16097.0,16112.0,16097.0,16106.0,926
2021-01-21 11:00:00,16106.0,16110.0,16098.0,16108.0,651
2021-01-21 11:01:00,16108.0,16113.0,16105.0,16112.0,592
2021-01-21 11:02:00,16112.0,16118.0,16107.0,16116.0,580
2021-01-21 11:03:00,16117.0,16123.0,16114.0,16118.0,708
2021-01-21 11:04:00,16118.0,16119.0,16106.0,16109.0,746
2021-01-21 11:05:00,16111.0,16119.0,16100.0,16102.0,713
2021-01-21 11:06:00,16102.0,16121.0,16102.0,16116.0,416
2021-01-21 11:07:00,16116.0,16123.0,16112.0,16119.0,461
2021-01-21 11:08:00,16120.0,16131.0,16119.0,16128.0,822
2021-01-21 11:09:00,16130.0,16136.0,16127.0,16133.0,762
2021-01-21 11:10:00,16136.0,16139.0,16128.0,16133.0,879
2021-01-21 11:11:00,16134.0,16146.0,16131.0,16144.0,637
2021-01-21 11:12:00,16145.0,16151.0,16140.0,16150.0,897
2021-01-21 11:13:00,16150.0,16159.0,16147.0,16156.0,736
2021-01-21 11:14:00,16158.0,16168.0,16153.0,16166.0,860
2021-01-21 11:15:00,16167.0,16170.0,16155.0,16170.0,1068
2021-01-21 11:16:00,16169.0,16183.0,16165.0,16181.0,1107
2021-01-21 11:17:00,16180.0,16182.0,16148.0,16148.0,1516
2021-01-21 11:18:00,16150.0,16150.0,16113.0,16122.0,2448
2021-01-21 11:19:00,16122.0,16122.0,16086.0,16092.0,2922
2021-01-21 11:20:00,16090.0,16116.0,16075.0,16115.0,2355
2021-01-21 11:21:00,16114.0,16116.0,16097.0,16097.0,863
2021-01-21 11:22:00,16096.0,16102.0,16080.0,16094.0,1340
2021-01-21 11:23:00,16093.0,16095.0,16055.0,16055.0,1831
2021-01-21 11:24:00,16055.0,16062.0,16027.0,16030.0,3463
2021-01-21 11:25:00,16028.0,16028.0,15995.0,16020.0,3620
2021-01-21 11:26:00,16020.0,16058.0,16013.0,16051.0,1844
2021-01-21 11:27:00,16050.0,16053.0,16037.0,16049.0,1017
2021-01-21 11:28:00,16048.0,16050.0,16024.0,16028.0,801
2021-01-21 11:29:00,16029.0,16046.0,16023.0,16031.0,708
2021-01-21 11:30:00,16032.0,16051.0,16023.0,16051.0,905
2021-01-21 11:31:00,16051.0,16052.0,16017.0,16017.0,846
2021-01-21 11:32:00,16019.0,16028.0,16008.0,16019.0,1429
2021-01-21 11:33:00,16015.0,16016.0,15985.0,15993.0,1775
2021-01-21 11:34:00,15993.0,15996.0,15956.0,15996.0,3428
2021-01-21 11:35:00,15996.0,16018.0,15989.0,16016.0,1598
2021-01-21 11:36:00,16016.0,16031.0,16014.0,16029.0,1047
2021-01-21 11:37:00,16030.0,16036.0,16011.0,16035.0,1088
2021-01-21 11:38:00,16036.0,16042.0,16023.0,16030.0,602
2021-01-21 11:39:00,16030.0,16044.0,16023.0,16041.0,703
2021-01-21 11:40:00,16041.0,16060.0,16038.0,16049.0,1011
2021-01-21 11:41:00,16049.0,16051.0,16038.0,16042.0,765
2021-01-21 11:42:00,16043.0,16045.0,16029.0,16035.0,480
2021-01-21 11:43:00,16034.0,16036.0,16014.0,16025.0,845
2021-01-21 11:44:00,16025.0,16041.0,16019.0,16029.0,913
2021-01-21 11:45:00,16029.0,16032.0,16015.0,16026.0,838
2021-01-21 11:46:00,16026.0,16031.0,16024.0,16029.0,284
2021-01-21 11:47:00,16028.0,16028.0,16015.0,16023.0,369
2021-01-21 11:48:00,16024.0,16041.0,16018.0,16040.0,603
2021-01-21 11:49:00,16041.0,16047.0,16035.0,16038.0,347
2021-01-21 11:50:00,16038.0,16054.0,16035.0,16054.0,435
2021-01-21 11:51:00,16053.0,16059.0,16042.0,16059.0,496
2021-01-21 11:52:00,16058.0,16062.0,16054.0,16061.0,547
2021-01-21 11:53:00,16061.0,16063.0,16053.0,16056.0,418
2021-01-21 11:54:00,16055.0,16065.0,16055.0,16063.0,285
2021-01-21 11:55:00,16063.0,16069.0,16056.0,16067.0,447
2021-01-21 11:56:00,16068.0,16073.0,16062.0,16067.0,586
2021-01-21 11:57:00,16064.0,16066.0,16053.0,16054.0,437
2021-01-21 11:58:00,16054.0,16065.0,16052.0,16062.0,325
2021-01-21 11:59:00,16064.0,16065.0,16057.0,16065.0,212
2021-01-21 12:00:00,16065.0,16068.0,16060.0,16068.0,180
2021-01-21 12:01:00,16067.0,16075.0,16066.0,16069.0,470
2021-01-21 12:02:00,16068.0,16069.0,16039.0,16041.0,870
2021-01-21 12:03:00,16043.0,16052.0,16031.0,16046.0,507
2021-01-21 12:04:00,16047.0,16047.0,16029.0,16035.0,443
2021-01-21 12:05:00,16035.0,16044.0,16027.0,16041.0,610
2021-01-21 12:06:00,16043.0,16048.0,16035.0,16039.0,283
2021-01-21 12:07:00,16040.0,16043.0,16038.0,16039.0,124
2021-01-21 12:08:00,16041.0,16064.0,16041.0,16060.0,519
2021-01-21 12:09:00,16060.0,16070.0,16058.0,16070.0,443
2021-01-21 12:10:00,16070.0,16075.0,16063.0,16066.0,504
2021-01-21 12:11:00,16066.0,16075.0,16062.0,16074.0,263
2021-01-21 12:12:00,16074.0,16078.0,16058.0,16064.0,600
2021-01-21 12:13:00,16063.0,16070.0,16062.0,16064.0,187
2021-01-21 12:14:00,16064.0,16070.0,16063.0,16063.0,113
2021-01-21 12:15:00,16063.0,16067.0,16049.0,16065.0,400
2021-01-21 12:16:00,16064.0,16068.0,16060.0,16068.0,169
2021-01-21 12:17:00,16068.0,16083.0,16066.0,16077.0,697
2021-01-21 12:18:00,16076.0,16078.0,16069.0,16076.0,285
2021-01-21 12:19:00,16075.0,16082.0,16074.0,16079.0,174
2021-01-21 12:20:00,16080.0,16085.0,16076.0,16085.0,268
2021-01-21 12:21:00,16084.0,16085.0,16080.0,16084.0,189
2021-01-21 12:22:00,16084.0,16095.0,16082.0,16094.0,573
2021-01-21 12:23:00,16093.0,16098.0,16092.0,16095.0,547
2021-01-21 12:24:00,16095.0,16098.0,16085.0,16089.0,675
2021-01-21 12:25:00,16090.0,16095.0,16086.0,16092.0,210
2021-01-21 12:26:00,16094.0,16095.0,16077.0,16082.0,339
2021-01-21 12:27:00,16082.0,16089.0,16081.0,16088.0,156
2021-01-21 12:28:00,16087.0,16092.0,16085.0,16090.0,135
2021-01-21 12:29:00,16091.0,16095.0,16089.0,16091.0,237
2021-01-21 12:30:00,16091.0,16103.0,16089.0,16098.0,585
2021-01-21 12:31:00,16098.0,16105.0,16096.0,16100.0,487
2021-01-21 12:32:00,16099.0,16103.0,16093.0,16103.0,337
2021-01-21 12:33:00,16102.0,16108.0,16101.0,16107.0,387
2021-01-21 12:34:00,16107.0,16122.0,16107.0,16120.0,837
2021-01-21 12:35:00,16120.0,16130.0,16120.0,16129.0,757
2021-01-21 12:36:00,16129.0,16130.0,16110.0,16116.0,753
2021-01-21 12:37:00,16117.0,16125.0,16115.0,16119.0,334
2021-01-21 12:38:00,16119.0,16122.0,16115.0,16121.0,278
2021-01-21 12:39:00,16121.0,16122.0,16115.0,16118.0,219
2021-01-21 12:40:00,16119.0,16122.0,16112.0,16118.0,408
2021-01-21 12:41:00,16119.0,16132.0,16119.0,16129.0,687
2021-01-21 12:42:00,16130.0,16134.0,16124.0,16130.0,316
2021-01-21 12:43:00,16129.0,16131.0,16107.0,16109.0,458
2021-01-21 12:44:00,16108.0,16121.0,16106.0,16119.0,382
2021-01-21 12:45:00,16119.0,16128.0,16119.0,16124.0,477
2021-01-21 12:46:00,16122.0,16131.0,16122.0,16130.0,223
2021-01-21 12:47:00,16130.0,16139.0,16130.0,16135.0,618
2021-01-21 12:48:00,16135.0,16144.0,16132.0,16143.0,503
2021-01-21 12:49:00,16143.0,16151.0,16142.0,16151.0,868
2021-01-21 12:50:00,16151.0,16152.0,16145.0,16152.0,383
2021-01-21 12:51:00,16152.0,16155.0,16148.0,16152.0,396
2021-01-21 12:52:00,16152.0,16159.0,16149.0,16155.0,452
2021-01-21 12:53:00,16154.0,16159.0,16152.0,16159.0,287
2021-01-21 12:54:00,16157.0,16160.0,16150.0,16152.0,513
2021-01-21 12:55:00,16152.0,16154.0,16143.0,16150.0,485
2021-01-21 12:56:00,16150.0,16158.0,16150.0,16153.0,293
2021-01-21 12:57:00,16152.0,16158.0,16145.0,16146.0,386
2021-01-21 12:58:00,16145.0,16146.0,16136.0,16137.0,474
2021-01-21 12:59:00,16137.0,16142.0,16116.0,16116.0,1069
2021-01-21 13:00:00,16116.0,16129.0,16112.0,16124.0,588
2021-01-21 13:01:00,16124.0,16138.0,16120.0,16136.0,426
2021-01-21 13:02:00,16136.0,16148.0,16135.0,16148.0,415
2021-01-21 13:03:00,16149.0,16159.0,16148.0,16158.0,757
2021-01-21 13:04:00,16158.0,16164.0,16153.0,16163.0,662
2021-01-21 13:05:00,16163.0,16165.0,16153.0,16156.0,594
2021-01-21 13:06:00,16157.0,16162.0,16153.0,16154.0,409
2021-01-21 13:07:00,16154.0,16156.0,16152.0,16153.0,228
2021-01-21 13:08:00,16153.0,16157.0,16141.0,16143.0,437
2021-01-21 13:09:00,16142.0,16155.0,16141.0,16148.0,341
2021-01-21 13:10:00,16149.0,16159.0,16148.0,16158.0,313
2021-01-21 13:11:00,16157.0,16161.0,16153.0,16158.0,337
2021-01-21 13:12:00,16160.0,16164.0,16157.0,16158.0,317
2021-01-21 13:13:00,16159.0,16162.0,16152.0,16155.0,177
2021-01-21 13:14:00,16158.0,16161.0,16147.0,16152.0,365
2021-01-21 13:15:00,16152.0,16154.0,16136.0,16143.0,572
2021-01-21 13:16:00,16144.0,16158.0,16144.0,16157.0,312
2021-01-21 13:17:00,16157.0,16157.0,16148.0,16149.0,292
2021-01-21 13:18:00,16150.0,16150.0,16133.0,16135.0,869
2021-01-21 13:19:00,16134.0,16143.0,16133.0,16137.0,398
2021-01-21 13:20:00,16135.0,16135.0,16118.0,16125.0,877
2021-01-21 13:21:00,16125.0,16140.0,16123.0,16132.0,501
2021-01-21 13:22:00,16134.0,16135.0,16127.0,16132.0,296
2021-01-21 13:23:00,16131.0,16132.0,16124.0,16125.0,281
2021-01-21 13:24:00,16125.0,16133.0,16121.0,16133.0,475
2021-01-21 13:25:00,16133.0,16133.0,16106.0,16109.0,1556
2021-01-21 13:26:00,16108.0,16112.0,16095.0,16099.0,1048
2021-01-21 13:27:00,16100.0,16107.0,16094.0,16106.0,642
2021-01-21 13:28:00,16105.0,16109.0,16098.0,16100.0,850
2021-01-21 13:29:00,16100.0,16105.0,16085.0,16089.0,1386
2021-01-21 13:30:00,16089.0,16104.0,16083.0,16100.0,1213
2021-01-21 13:31:00,16100.0,16107.0,16097.0,16100.0,704
2021-01-21 13:32:00,16100.0,16104.0,16094.0,16097.0,628
2021-01-21 13:33:00,16098.0,16102.0,16093.0,16100.0,441
2021-01-21 13:34:00,16099.0,16105.0,16098.0,16101.0,506
2021-01-21 13:35:00,16100.0,16113.0,16093.0,16108.0,830
2021-01-21 13:36:00,16109.0,16115.0,16107.0,16111.0,527
2021-01-21 13:37:00,16110.0,16115.0,16110.0,16114.0,427
2021-01-21 13:38:00,16114.0,16123.0,16111.0,16118.0,786
2021-01-21 13:39:00,16117.0,16117.0,16110.0,16115.0,599
2021-01-21 13:40:00,16115.0,16127.0,16114.0,16127.0,688
2021-01-21 13:41:00,16126.0,16131.0,16125.0,16129.0,559
2021-01-21 13:42:00,16130.0,16130.0,16123.0,16129.0,756
2021-01-21 13:43:00,16129.0,16130.0,16118.0,16120.0,939
2021-01-21 13:44:00,16121.0,16129.0,16118.0,16129.0,1136
