Date,Open,High,Low,Close,Volume
2014-06-13 10:10:00,9169.0,9171.0,9168.0,9170.0,183.0
2014-06-13 10:11:00,9171.0,9174.0,9170.0,9172.0,487.0
2014-06-13 10:12:00,9172.0,9178.0,9172.0,9177.0,780.0
2014-06-13 10:13:00,9176.0,9178.0,9175.0,9177.0,359.0
2014-06-13 10:14:00,9176.0,9177.0,9174.0,9174.0,171.0
2014-06-13 10:15:00,9175.0,9176.0,9173.0,9174.0,323.0
2014-06-13 10:16:00,9174.0,9175.0,9173.0,9174.0,102.0
2014-06-13 10:17:00,9174.0,9174.0,9173.0,9173.0,55.0
2014-06-13 10:18:00,9173.0,9174.0,9172.0,9174.0,97.0
2014-06-13 10:19:00,9174.0,9175.0,9174.0,9174.0,82.0
2014-06-13 10:20:00,9174.0,9175.0,9174.0,9174.0,31.0
2014-06-13 10:21:00,9173.0,9173.0,9171.0,9171.0,187.0
2014-06-13 10:22:00,9171.0,9174.0,9171.0,9174.0,118.0
2014-06-13 10:23:00,9174.0,9175.0,9172.0,9174.0,118.0
2014-06-13 10:24:00,9174.0,9177.0,9174.0,9175.0,321.0
2014-06-13 10:25:00,9176.0,9177.0,9174.0,9175.0,99.0
2014-06-13 10:26:00,9176.0,9177.0,9176.0,9177.0,144.0
2014-06-13 10:27:00,9177.0,9178.0,9177.0,9177.0,192.0
2014-06-13 10:28:00,9177.0,9178.0,9177.0,9178.0,61.0
2014-06-13 10:29:00,9177.0,9178.0,9176.0,9177.0,90.0
2014-06-13 10:30:00,9177.0,9180.0,9176.0,9177.0,516.0
2014-06-13 10:31:00,9177.0,9177.0,9176.0,9177.0,63.0
2014-06-13 10:32:00,9177.0,9177.0,9176.0,9177.0,84.0
2014-06-13 10:33:00,9177.0,9178.0,9177.0,9177.0,98.0
2014-06-13 10:34:00,9178.0,9178.0,9176.0,9177.0,70.0
2014-06-13 10:35:00,9177.0,9178.0,9176.0,9176.0,131.0
2014-06-13 10:36:00,9175.0,9176.0,9175.0,9175.0,48.0
2014-06-13 10:37:00,9175.0,9176.0,9173.0,9174.0,189.0
2014-06-13 10:38:00,9174.0,9175.0,9173.0,9173.0,45.0
2014-06-13 10:39:00,9173.0,9175.0,9173.0,9174.0,43.0
2014-06-13 10:40:00,9174.0,9175.0,9172.0,9173.0,223.0
2014-06-13 10:41:00,9173.0,9174.0,9173.0,9174.0,31.0
2014-06-13 10:42:00,9174.0,9175.0,9173.0,9174.0,35.0
2014-06-13 10:43:00,9174.0,9176.0,9174.0,9176.0,62.0
2014-06-13 10:44:00,9176.0,9176.0,9175.0,9176.0,38.0
2014-06-13 10:45:00,9176.0,9177.0,9175.0,9176.0,41.0
2014-06-13 10:46:00,9176.0,9177.0,9176.0,9177.0,14.0
2014-06-13 10:47:00,9177.0,9177.0,9176.0,9176.0,23.0
2014-06-13 10:48:00,9177.0,9178.0,9176.0,9177.0,178.0
2014-06-13 10:49:00,9177.0,9178.0,9177.0,9178.0,37.0
2014-06-13 10:50:00,9177.0,9179.0,9177.0,9178.0,116.0
2014-06-13 10:51:00,9178.0,9179.0,9178.0,9179.0,97.0
2014-06-13 10:52:00,9179.0,9180.0,9178.0,9178.0,119.0
2014-06-13 10:53:00,9179.0,9179.0,9177.0,9178.0,79.0
2014-06-13 10:54:00,9177.0,9178.0,9177.0,9177.0,45.0
2014-06-13 10:55:00,9177.0,9179.0,9177.0,9178.0,55.0
2014-06-13 10:56:00,9179.0,9179.0,9178.0,9178.0,25.0
2014-06-13 10:57:00,9178.0,9179.0,9178.0,9179.0,77.0
2014-06-13 10:58:00,9179.0,9179.0,9178.0,9178.0,22.0
2014-06-13 10:59:00,9178.0,9179.0,9178.0,9178.0,16.0
2014-06-13 11:00:00,9179.0,9179.0,9178.0,9178.0,33.0
2014-06-13 11:01:00,9179.0,9180.0,9178.0,9179.0,69.0
2014-06-13 11:02:00,9180.0,9180.0,9179.0,9180.0,49.0
2014-06-13 11:03:00,9179.0,9184.0,9179.0,9182.0,699.0
2014-06-13 11:04:00,9183.0,9183.0,9181.0,9182.0,148.0
2014-06-13 11:05:00,9183.0,9184.0,9182.0,9183.0,202.0
2014-06-13 11:06:00,9183.0,9185.0,9183.0,9184.0,323.0
2014-06-13 11:07:00,9183.0,9185.0,9183.0,9184.0,95.0
2014-06-13 11:08:00,9183.0,9184.0,9183.0,9184.0,46.0
2014-06-13 11:09:00,9184.0,9184.0,9182.0,9182.0,122.0
2014-06-13 11:10:00,9182.0,9183.0,9181.0,9181.0,108.0
2014-06-13 11:11:00,9182.0,9183.0,9181.0,9183.0,138.0
2014-06-13 11:12:00,9183.0,9184.0,9183.0,9183.0,153.0
2014-06-13 11:13:00,9183.0,9184.0,9182.0,9183.0,58.0
2014-06-13 11:14:00,9182.0,9184.0,9182.0,9183.0,71.0
2014-06-13 11:15:00,9183.0,9184.0,9182.0,9183.0,72.0
2014-06-13 11:16:00,9183.0,9183.0,9182.0,9183.0,23.0
2014-06-13 11:17:00,9183.0,9183.0,9181.0,9182.0,105.0
2014-06-13 11:18:00,9181.0,9183.0,9181.0,9182.0,31.0
2014-06-13 11:19:00,9182.0,9183.0,9182.0,9182.0,45.0
2014-06-13 11:20:00,9182.0,9182.0,9181.0,9182.0,46.0
2014-06-13 11:21:00,9183.0,9183.0,9182.0,9182.0,53.0
2014-06-13 11:22:00,9183.0,9184.0,9183.0,9183.0,92.0
2014-06-13 11:23:00,9183.0,9183.0,9182.0,9183.0,70.0
2014-06-13 11:24:00,9183.0,9185.0,9183.0,9184.0,256.0
2014-06-13 11:25:00,9184.0,9185.0,9183.0,9184.0,167.0
2014-06-13 11:26:00,9185.0,9185.0,9184.0,9185.0,289.0
2014-06-13 11:27:00,9185.0,9185.0,9184.0,9184.0,87.0
2014-06-13 11:28:00,9184.0,9185.0,9184.0,9185.0,39.0
2014-06-13 11:29:00,9184.0,9185.0,9184.0,9185.0,85.0
2014-06-13 11:30:00,9185.0,9186.0,9184.0,9186.0,271.0
2014-06-13 11:31:00,9186.0,9191.0,9186.0,9191.0,1156.0
2014-06-13 11:32:00,9190.0,9191.0,9189.0,9189.0,306.0
2014-06-13 11:33:00,9189.0,9190.0,9188.0,9189.0,252.0
2014-06-13 11:34:00,9188.0,9189.0,9187.0,9187.0,136.0
2014-06-13 11:35:00,9186.0,9188.0,9186.0,9188.0,55.0
2014-06-13 11:36:00,9188.0,9188.0,9187.0,9187.0,83.0
2014-06-13 11:37:00,9187.0,9188.0,9187.0,9187.0,18.0
2014-06-13 11:38:00,9187.0,9187.0,9181.0,9182.0,532.0
2014-06-13 11:39:00,9181.0,9184.0,9181.0,9183.0,195.0
2014-06-13 11:40:00,9183.0,9184.0,9183.0,9183.0,63.0
2014-06-13 11:41:00,9183.0,9183.0,9182.0,9183.0,50.0
2014-06-13 11:42:00,9183.0,9183.0,9181.0,9181.0,147.0
2014-06-13 11:43:00,9182.0,9183.0,9181.0,9183.0,71.0
2014-06-13 11:44:00,9182.0,9184.0,9182.0,9183.0,147.0
2014-06-13 11:45:00,9184.0,9184.0,9182.0,9183.0,34.0
2014-06-13 11:46:00,9183.0,9183.0,9182.0,9182.0,49.0
2014-06-13 11:47:00,9182.0,9184.0,9182.0,9183.0,42.0
2014-06-13 11:48:00,9183.0,9183.0,9182.0,9182.0,29.0
2014-06-13 11:49:00,9182.0,9183.0,9181.0,9181.0,137.0
2014-06-13 11:50:00,9182.0,9183.0,9181.0,9183.0,48.0
2014-06-13 11:51:00,9183.0,9183.0,9182.0,9183.0,24.0
2014-06-13 11:52:00,9183.0,9186.0,9183.0,9186.0,176.0
2014-06-13 11:53:00,9186.0,9187.0,9185.0,9186.0,36.0
2014-06-13 11:54:00,9185.0,9186.0,9185.0,9185.0,12.0
2014-06-13 11:55:00,9185.0,9186.0,9185.0,9186.0,89.0
2014-06-13 11:56:00,9186.0,9186.0,9185.0,9186.0,49.0
2014-06-13 11:57:00,9186.0,9187.0,9185.0,9186.0,40.0
2014-06-13 11:58:00,9186.0,9187.0,9186.0,9186.0,25.0
2014-06-13 11:59:00,9186.0,9187.0,9185.0,9187.0,54.0
2014-06-13 12:00:00,9187.0,9187.0,9186.0,9186.0,35.0
2014-06-13 12:01:00,9186.0,9187.0,9186.0,9186.0,59.0
2014-06-13 12:02:00,9186.0,9186.0,9185.0,9186.0,12.0
2014-06-13 12:03:00,9185.0,9185.0,9185.0,9185.0,10.0
2014-06-13 12:04:00,9185.0,9185.0,9184.0,9184.0,103.0
2014-06-13 12:05:00,9184.0,9187.0,9184.0,9186.0,114.0
2014-06-13 12:06:00,9186.0,9187.0,9185.0,9186.0,64.0
2014-06-13 12:07:00,9186.0,9187.0,9186.0,9186.0,6.0
2014-06-13 12:08:00,9187.0,9189.0,9187.0,9189.0,175.0
2014-06-13 12:09:00,9188.0,9193.0,9188.0,9193.0,573.0
2014-06-13 12:10:00,9193.0,9194.0,9190.0,9191.0,327.0
2014-06-13 12:11:00,9190.0,9192.0,9190.0,9192.0,141.0
2014-06-13 12:12:00,9191.0,9192.0,9191.0,9191.0,61.0
2014-06-13 12:13:00,9191.0,9191.0,9190.0,9190.0,107.0
2014-06-13 12:14:00,9190.0,9191.0,9189.0,9191.0,94.0
2014-06-13 12:15:00,9190.0,9192.0,9190.0,9191.0,158.0
2014-06-13 12:16:00,9191.0,9193.0,9191.0,9193.0,170.0
2014-06-13 12:17:00,9193.0,9196.0,9193.0,9195.0,599.0
2014-06-13 12:18:00,9194.0,9195.0,9192.0,9192.0,193.0
2014-06-13 12:19:00,9193.0,9194.0,9192.0,9193.0,109.0
2014-06-13 12:20:00,9194.0,9194.0,9193.0,9193.0,92.0
2014-06-13 12:21:00,9193.0,9194.0,9193.0,9193.0,66.0
2014-06-13 12:22:00,9194.0,9194.0,9192.0,9193.0,86.0
2014-06-13 12:23:00,9193.0,9195.0,9193.0,9194.0,186.0
2014-06-13 12:24:00,9194.0,9194.0,9193.0,9193.0,95.0
2014-06-13 12:25:00,9194.0,9194.0,9193.0,9193.0,63.0
2014-06-13 12:26:00,9194.0,9195.0,9193.0,9195.0,81.0
2014-06-13 12:27:00,9195.0,9195.0,9193.0,9194.0,113.0
2014-06-13 12:28:00,9194.0,9195.0,9193.0,9193.0,99.0
2014-06-13 12:29:00,9194.0,9194.0,9192.0,9192.0,189.0
2014-06-13 12:30:00,9192.0,9192.0,9191.0,9191.0,111.0
2014-06-13 12:31:00,9191.0,9192.0,9191.0,9192.0,125.0
2014-06-13 12:32:00,9193.0,9193.0,9192.0,9193.0,137.0
2014-06-13 12:33:00,9193.0,9194.0,9191.0,9191.0,198.0
2014-06-13 12:34:00,9191.0,9192.0,9191.0,9192.0,32.0
2014-06-13 12:35:00,9192.0,9194.0,9191.0,9193.0,121.0
2014-06-13 12:36:00,9193.0,9193.0,9192.0,9192.0,10.0
2014-06-13 12:37:00,9192.0,9194.0,9192.0,9194.0,87.0
2014-06-13 12:38:00,9194.0,9194.0,9193.0,9194.0,115.0
2014-06-13 12:39:00,9194.0,9194.0,9193.0,9194.0,24.0
2014-06-13 12:40:00,9194.0,9194.0,9193.0,9193.0,21.0
2014-06-13 12:41:00,9194.0,9195.0,9194.0,9194.0,57.0
2014-06-13 12:42:00,9194.0,9195.0,9193.0,9194.0,59.0
2014-06-13 12:43:00,9193.0,9194.0,9193.0,9193.0,28.0
2014-06-13 12:44:00,9194.0,9194.0,9193.0,9193.0,26.0
2014-06-13 12:45:00,9193.0,9194.0,9192.0,9193.0,57.0
2014-06-13 12:46:00,9192.0,9194.0,9192.0,9193.0,41.0
2014-06-13 12:47:00,9193.0,9194.0,9192.0,9193.0,49.0
2014-06-13 12:48:00,9192.0,9193.0,9191.0,9191.0,189.0
2014-06-13 12:49:00,9191.0,9192.0,9190.0,9191.0,232.0
2014-06-13 12:50:00,9191.0,9192.0,9191.0,9192.0,38.0
2014-06-13 12:51:00,9192.0,9193.0,9191.0,9192.0,64.0
2014-06-13 12:52:00,9193.0,9193.0,9192.0,9193.0,50.0
2014-06-13 12:53:00,9193.0,9193.0,9192.0,9192.0,37.0
2014-06-13 12:54:00,9192.0,9193.0,9192.0,9192.0,11.0
2014-06-13 12:55:00,9192.0,9193.0,9191.0,9192.0,63.0
2014-06-13 12:56:00,9191.0,9192.0,9191.0,9192.0,26.0
2014-06-13 12:57:00,9192.0,9193.0,9192.0,9192.0,21.0
2014-06-13 12:58:00,9193.0,9193.0,9192.0,9192.0,7.0
2014-06-13 12:59:00,9193.0,9194.0,9193.0,9193.0,137.0
2014-06-13 13:00:00,9194.0,9197.0,9193.0,9197.0,511.0
2014-06-13 13:01:00,9196.0,9197.0,9194.0,9196.0,162.0
2014-06-13 13:02:00,9196.0,9196.0,9195.0,9196.0,45.0
2014-06-13 13:03:00,9195.0,9195.0,9194.0,9194.0,82.0
2014-06-13 13:04:00,9194.0,9194.0,9192.0,9192.0,126.0
2014-06-13 13:05:00,9193.0,9194.0,9192.0,9194.0,42.0
2014-06-13 13:06:00,9194.0,9194.0,9193.0,9194.0,34.0
2014-06-13 13:07:00,9194.0,9194.0,9193.0,9194.0,27.0
2014-06-13 13:08:00,9193.0,9196.0,9193.0,9194.0,102.0
2014-06-13 13:09:00,9194.0,9195.0,9194.0,9194.0,38.0
2014-06-13 13:10:00,9194.0,9195.0,9194.0,9195.0,22.0
2014-06-13 13:11:00,9195.0,9195.0,9193.0,9193.0,44.0
2014-06-13 13:12:00,9193.0,9194.0,9193.0,9194.0,25.0
2014-06-13 13:13:00,9193.0,9194.0,9191.0,9191.0,293.0
2014-06-13 13:14:00,9192.0,9193.0,9190.0,9191.0,212.0
2014-06-13 13:15:00,9190.0,9191.0,9187.0,9188.0,663.0
2014-06-13 13:16:00,9187.0,9190.0,9187.0,9190.0,128.0
2014-06-13 13:17:00,9189.0,9191.0,9188.0,9191.0,131.0
2014-06-13 13:18:00,9190.0,9191.0,9189.0,9191.0,103.0
2014-06-13 13:19:00,9191.0,9191.0,9190.0,9191.0,53.0
2014-06-13 13:20:00,9190.0,9192.0,9190.0,9192.0,104.0
2014-06-13 13:21:00,9192.0,9192.0,9190.0,9191.0,118.0
2014-06-13 13:22:00,9191.0,9192.0,9190.0,9191.0,50.0
2014-06-13 13:23:00,9190.0,9192.0,9190.0,9192.0,56.0
2014-06-13 13:24:00,9192.0,9192.0,9190.0,9190.0,143.0
2014-06-13 13:25:00,9190.0,9193.0,9190.0,9193.0,215.0
2014-06-13 13:26:00,9193.0,9194.0,9192.0,9193.0,178.0
2014-06-13 13:27:00,9193.0,9193.0,9192.0,9193.0,85.0
2014-06-13 13:28:00,9193.0,9193.0,9192.0,9193.0,73.0
2014-06-13 13:29:00,9193.0,9194.0,9192.0,9194.0,157.0
2014-06-13 13:30:00,9194.0,9194.0,9191.0,9191.0,624.0
2014-06-13 13:31:00,9192.0,9192.0,9190.0,9191.0,348.0
2014-06-13 13:32:00,9191.0,9193.0,9190.0,9191.0,165.0
2014-06-13 13:33:00,9192.0,9193.0,9190.0,9191.0,127.0
2014-06-13 13:34:00,9191.0,9192.0,9190.0,9191.0,161.0
2014-06-13 13:35:00,9191.0,9192.0,9190.0,9192.0,144.0
2014-06-13 13:36:00,9192.0,9193.0,9191.0,9192.0,323.0
2014-06-13 13:37:00,9192.0,9193.0,9191.0,9192.0,122.0
2014-06-13 13:38:00,9192.0,9193.0,9192.0,9192.0,169.0
2014-06-13 13:39:00,9192.0,9194.0,9192.0,9193.0,273.0
2014-06-13 13:40:00,9194.0,9194.0,9192.0,9193.0,388.0
2014-06-13 13:41:00,9193.0,9194.0,9193.0,9194.0,231.0
2014-06-13 13:42:00,9194.0,9194.0,9193.0,9194.0,252.0
2014-06-13 13:43:00,9194.0,9194.0,9193.0,9193.0,552.0
2014-06-13 13:44:00,9194.0,9199.0,9193.0,9198.0,1490.0
2014-06-13 13:45:00,9198.0,9198.0,9198.0,9198.0,3.0
