Date,Open,High,Low,Close,Volume
2021-07-26 11:17:00,17303.0,17314.0,17302.0,17314.0,577
2021-07-26 11:18:00,17314.0,17318.0,17312.0,17314.0,386
2021-07-26 11:19:00,17313.0,17315.0,17310.0,17312.0,195
2021-07-26 11:20:00,17310.0,17312.0,17304.0,17312.0,245
2021-07-26 11:21:00,17311.0,17311.0,17298.0,17300.0,191
2021-07-26 11:22:00,17301.0,17309.0,17301.0,17304.0,137
2021-07-26 11:23:00,17304.0,17306.0,17301.0,17305.0,110
2021-07-26 11:24:00,17304.0,17315.0,17299.0,17312.0,215
2021-07-26 11:25:00,17313.0,17317.0,17304.0,17306.0,247
2021-07-26 11:26:00,17306.0,17307.0,17297.0,17298.0,135
2021-07-26 11:27:00,17299.0,17304.0,17294.0,17303.0,173
2021-07-26 11:28:00,17304.0,17305.0,17300.0,17304.0,82
2021-07-26 11:29:00,17304.0,17305.0,17303.0,17305.0,64
2021-07-26 11:30:00,17305.0,17308.0,17297.0,17299.0,214
2021-07-26 11:31:00,17298.0,17298.0,17289.0,17292.0,263
2021-07-26 11:32:00,17294.0,17294.0,17285.0,17289.0,211
2021-07-26 11:33:00,17290.0,17295.0,17282.0,17285.0,282
2021-07-26 11:34:00,17284.0,17299.0,17283.0,17296.0,251
2021-07-26 11:35:00,17296.0,17297.0,17284.0,17284.0,156
2021-07-26 11:36:00,17285.0,17289.0,17278.0,17281.0,277
2021-07-26 11:37:00,17280.0,17290.0,17269.0,17282.0,774
2021-07-26 11:38:00,17282.0,17295.0,17282.0,17285.0,289
2021-07-26 11:39:00,17284.0,17287.0,17277.0,17283.0,163
2021-07-26 11:40:00,17282.0,17291.0,17281.0,17290.0,194
2021-07-26 11:41:00,17292.0,17293.0,17285.0,17287.0,123
2021-07-26 11:42:00,17287.0,17289.0,17276.0,17285.0,274
2021-07-26 11:43:00,17285.0,17285.0,17278.0,17279.0,142
2021-07-26 11:44:00,17280.0,17288.0,17279.0,17283.0,133
2021-07-26 11:45:00,17280.0,17290.0,17278.0,17290.0,242
2021-07-26 11:46:00,17289.0,17292.0,17284.0,17288.0,115
2021-07-26 11:47:00,17285.0,17287.0,17280.0,17283.0,91
2021-07-26 11:48:00,17283.0,17283.0,17277.0,17281.0,186
2021-07-26 11:49:00,17281.0,17285.0,17279.0,17282.0,97
2021-07-26 11:50:00,17283.0,17294.0,17281.0,17293.0,206
2021-07-26 11:51:00,17293.0,17295.0,17290.0,17293.0,138
2021-07-26 11:52:00,17293.0,17293.0,17285.0,17287.0,174
2021-07-26 11:53:00,17288.0,17288.0,17280.0,17282.0,172
2021-07-26 11:54:00,17282.0,17282.0,17278.0,17279.0,169
2021-07-26 11:55:00,17279.0,17288.0,17277.0,17284.0,174
2021-07-26 11:56:00,17284.0,17289.0,17280.0,17288.0,105
2021-07-26 11:57:00,17288.0,17295.0,17285.0,17290.0,184
2021-07-26 11:58:00,17290.0,17297.0,17288.0,17296.0,217
2021-07-26 11:59:00,17296.0,17305.0,17296.0,17302.0,366
2021-07-26 12:00:00,17300.0,17304.0,17297.0,17300.0,166
2021-07-26 12:01:00,17300.0,17301.0,17293.0,17294.0,146
2021-07-26 12:02:00,17294.0,17295.0,17290.0,17295.0,111
2021-07-26 12:03:00,17294.0,17301.0,17289.0,17290.0,96
2021-07-26 12:04:00,17291.0,17292.0,17285.0,17289.0,158
2021-07-26 12:05:00,17288.0,17290.0,17283.0,17284.0,108
2021-07-26 12:06:00,17284.0,17288.0,17280.0,17286.0,134
2021-07-26 12:07:00,17285.0,17286.0,17283.0,17283.0,34
2021-07-26 12:08:00,17283.0,17288.0,17283.0,17286.0,39
2021-07-26 12:09:00,17288.0,17298.0,17287.0,17296.0,109
2021-07-26 12:10:00,17297.0,17304.0,17297.0,17303.0,287
2021-07-26 12:11:00,17303.0,17310.0,17301.0,17301.0,343
2021-07-26 12:12:00,17303.0,17303.0,17297.0,17297.0,156
2021-07-26 12:13:00,17297.0,17305.0,17297.0,17302.0,112
2021-07-26 12:14:00,17304.0,17307.0,17301.0,17306.0,103
2021-07-26 12:15:00,17306.0,17316.0,17304.0,17314.0,273
2021-07-26 12:16:00,17315.0,17324.0,17314.0,17318.0,670
2021-07-26 12:17:00,17319.0,17322.0,17315.0,17316.0,167
2021-07-26 12:18:00,17316.0,17316.0,17311.0,17312.0,104
2021-07-26 12:19:00,17311.0,17316.0,17309.0,17312.0,104
2021-07-26 12:20:00,17314.0,17315.0,17311.0,17311.0,120
2021-07-26 12:21:00,17312.0,17312.0,17306.0,17307.0,126
2021-07-26 12:22:00,17307.0,17314.0,17301.0,17311.0,273
2021-07-26 12:23:00,17310.0,17312.0,17308.0,17309.0,45
2021-07-26 12:24:00,17308.0,17310.0,17307.0,17308.0,50
2021-07-26 12:25:00,17308.0,17310.0,17302.0,17302.0,116
2021-07-26 12:26:00,17305.0,17305.0,17295.0,17297.0,271
2021-07-26 12:27:00,17297.0,17300.0,17296.0,17297.0,106
2021-07-26 12:28:00,17296.0,17300.0,17290.0,17290.0,343
2021-07-26 12:29:00,17290.0,17292.0,17278.0,17280.0,720
2021-07-26 12:30:00,17282.0,17289.0,17280.0,17286.0,280
2021-07-26 12:31:00,17284.0,17285.0,17274.0,17282.0,512
2021-07-26 12:32:00,17282.0,17285.0,17281.0,17282.0,119
2021-07-26 12:33:00,17282.0,17286.0,17282.0,17285.0,121
2021-07-26 12:34:00,17286.0,17290.0,17286.0,17288.0,170
2021-07-26 12:35:00,17289.0,17290.0,17284.0,17288.0,106
2021-07-26 12:36:00,17285.0,17289.0,17284.0,17288.0,73
2021-07-26 12:37:00,17287.0,17295.0,17287.0,17295.0,156
2021-07-26 12:38:00,17294.0,17300.0,17292.0,17294.0,213
2021-07-26 12:39:00,17295.0,17297.0,17288.0,17291.0,90
2021-07-26 12:40:00,17290.0,17292.0,17281.0,17284.0,146
2021-07-26 12:41:00,17285.0,17285.0,17283.0,17283.0,87
2021-07-26 12:42:00,17285.0,17290.0,17283.0,17286.0,67
2021-07-26 12:43:00,17287.0,17290.0,17282.0,17289.0,125
2021-07-26 12:44:00,17288.0,17290.0,17284.0,17285.0,71
2021-07-26 12:45:00,17286.0,17288.0,17281.0,17282.0,178
2021-07-26 12:46:00,17283.0,17284.0,17275.0,17278.0,348
2021-07-26 12:47:00,17279.0,17286.0,17278.0,17283.0,117
2021-07-26 12:48:00,17282.0,17285.0,17279.0,17283.0,101
2021-07-26 12:49:00,17283.0,17288.0,17280.0,17288.0,110
2021-07-26 12:50:00,17289.0,17290.0,17281.0,17286.0,92
2021-07-26 12:51:00,17286.0,17288.0,17280.0,17282.0,71
2021-07-26 12:52:00,17284.0,17290.0,17284.0,17289.0,75
2021-07-26 12:53:00,17289.0,17296.0,17288.0,17292.0,230
2021-07-26 12:54:00,17292.0,17297.0,17290.0,17297.0,148
2021-07-26 12:55:00,17296.0,17297.0,17286.0,17287.0,178
2021-07-26 12:56:00,17289.0,17291.0,17287.0,17290.0,42
2021-07-26 12:57:00,17291.0,17294.0,17286.0,17287.0,108
2021-07-26 12:58:00,17287.0,17288.0,17282.0,17285.0,112
2021-07-26 12:59:00,17285.0,17291.0,17284.0,17290.0,64
2021-07-26 13:00:00,17290.0,17296.0,17288.0,17291.0,158
2021-07-26 13:01:00,17291.0,17292.0,17281.0,17284.0,216
2021-07-26 13:02:00,17283.0,17285.0,17278.0,17280.0,199
2021-07-26 13:03:00,17282.0,17286.0,17271.0,17271.0,358
2021-07-26 13:04:00,17271.0,17275.0,17271.0,17273.0,259
2021-07-26 13:05:00,17274.0,17275.0,17260.0,17268.0,704
2021-07-26 13:06:00,17268.0,17269.0,17255.0,17257.0,729
2021-07-26 13:07:00,17258.0,17265.0,17257.0,17261.0,310
2021-07-26 13:08:00,17261.0,17262.0,17256.0,17257.0,204
2021-07-26 13:09:00,17257.0,17261.0,17253.0,17261.0,327
2021-07-26 13:10:00,17261.0,17262.0,17250.0,17252.0,491
2021-07-26 13:11:00,17252.0,17253.0,17243.0,17246.0,463
2021-07-26 13:12:00,17245.0,17248.0,17242.0,17245.0,345
2021-07-26 13:13:00,17245.0,17247.0,17242.0,17242.0,198
2021-07-26 13:14:00,17244.0,17245.0,17241.0,17244.0,182
2021-07-26 13:15:00,17244.0,17252.0,17241.0,17251.0,513
2021-07-26 13:16:00,17251.0,17256.0,17248.0,17255.0,312
2021-07-26 13:17:00,17255.0,17256.0,17247.0,17247.0,296
2021-07-26 13:18:00,17247.0,17255.0,17246.0,17247.0,194
2021-07-26 13:19:00,17247.0,17247.0,17242.0,17243.0,133
2021-07-26 13:20:00,17243.0,17250.0,17243.0,17249.0,169
2021-07-26 13:21:00,17249.0,17249.0,17242.0,17245.0,151
2021-07-26 13:22:00,17246.0,17246.0,17242.0,17243.0,148
2021-07-26 13:23:00,17243.0,17248.0,17242.0,17247.0,201
2021-07-26 13:24:00,17248.0,17253.0,17247.0,17253.0,324
2021-07-26 13:25:00,17252.0,17256.0,17249.0,17253.0,375
2021-07-26 13:26:00,17252.0,17256.0,17245.0,17246.0,194
2021-07-26 13:27:00,17247.0,17250.0,17245.0,17247.0,178
2021-07-26 13:28:00,17247.0,17248.0,17239.0,17239.0,387
2021-07-26 13:29:00,17240.0,17243.0,17236.0,17243.0,465
2021-07-26 13:30:00,17242.0,17245.0,17227.0,17229.0,1075
2021-07-26 13:31:00,17229.0,17232.0,17216.0,17218.0,754
2021-07-26 13:32:00,17219.0,17222.0,17210.0,17217.0,827
2021-07-26 13:33:00,17219.0,17227.0,17218.0,17225.0,510
2021-07-26 13:34:00,17224.0,17236.0,17224.0,17236.0,449
2021-07-26 13:35:00,17236.0,17236.0,17225.0,17228.0,396
2021-07-26 13:36:00,17227.0,17229.0,17221.0,17221.0,307
2021-07-26 13:37:00,17221.0,17226.0,17216.0,17218.0,448
2021-07-26 13:38:00,17217.0,17223.0,17215.0,17218.0,360
2021-07-26 13:39:00,17219.0,17223.0,17211.0,17213.0,576
2021-07-26 13:40:00,17211.0,17214.0,17207.0,17213.0,530
2021-07-26 13:41:00,17212.0,17213.0,17210.0,17210.0,362
2021-07-26 13:42:00,17210.0,17214.0,17206.0,17208.0,475
2021-07-26 13:43:00,17208.0,17210.0,17205.0,17206.0,534
2021-07-26 13:44:00,17206.0,17209.0,17197.0,17202.0,1095
