Date,Open,High,Low,Close,Volume
2013-12-04 11:05:00,8447.0,8449.0,8445.0,8446.0,690.0
2013-12-04 11:06:00,8447.0,8447.0,8444.0,8444.0,303.0
2013-12-04 11:07:00,8444.0,8445.0,8441.0,8442.0,484.0
2013-12-04 11:08:00,8443.0,8444.0,8441.0,8443.0,180.0
2013-12-04 11:09:00,8442.0,8443.0,8440.0,8440.0,290.0
2013-12-04 11:10:00,8441.0,8442.0,8440.0,8441.0,152.0
2013-12-04 11:11:00,8442.0,8442.0,8441.0,8442.0,54.0
2013-12-04 11:12:00,8441.0,8443.0,8441.0,8442.0,110.0
2013-12-04 11:13:00,8443.0,8444.0,8441.0,8441.0,233.0
2013-12-04 11:14:00,8441.0,8442.0,8439.0,8440.0,348.0
2013-12-04 11:15:00,8439.0,8441.0,8439.0,8440.0,126.0
2013-12-04 11:16:00,8440.0,8440.0,8439.0,8439.0,81.0
2013-12-04 11:17:00,8439.0,8440.0,8439.0,8439.0,61.0
2013-12-04 11:18:00,8439.0,8441.0,8438.0,8438.0,176.0
2013-12-04 11:19:00,8438.0,8441.0,8438.0,8441.0,217.0
2013-12-04 11:20:00,8440.0,8441.0,8440.0,8440.0,148.0
2013-12-04 11:21:00,8441.0,8442.0,8439.0,8440.0,94.0
2013-12-04 11:22:00,8440.0,8440.0,8438.0,8439.0,127.0
2013-12-04 11:23:00,8439.0,8439.0,8437.0,8438.0,139.0
2013-12-04 11:24:00,8438.0,8440.0,8438.0,8438.0,79.0
2013-12-04 11:25:00,8438.0,8439.0,8438.0,8438.0,40.0
2013-12-04 11:26:00,8439.0,8439.0,8437.0,8437.0,193.0
2013-12-04 11:27:00,8438.0,8438.0,8436.0,8436.0,202.0
2013-12-04 11:28:00,8436.0,8438.0,8436.0,8437.0,144.0
2013-12-04 11:29:00,8436.0,8437.0,8435.0,8436.0,214.0
2013-12-04 11:30:00,8436.0,8436.0,8432.0,8433.0,386.0
2013-12-04 11:31:00,8433.0,8437.0,8431.0,8435.0,413.0
2013-12-04 11:32:00,8435.0,8436.0,8434.0,8434.0,120.0
2013-12-04 11:33:00,8435.0,8435.0,8433.0,8433.0,78.0
2013-12-04 11:34:00,8433.0,8434.0,8432.0,8434.0,201.0
2013-12-04 11:35:00,8434.0,8435.0,8432.0,8433.0,187.0
2013-12-04 11:36:00,8433.0,8434.0,8432.0,8432.0,158.0
2013-12-04 11:37:00,8432.0,8434.0,8432.0,8434.0,81.0
2013-12-04 11:38:00,8434.0,8434.0,8432.0,8433.0,81.0
2013-12-04 11:39:00,8433.0,8434.0,8432.0,8434.0,89.0
2013-12-04 11:40:00,8433.0,8437.0,8433.0,8437.0,266.0
2013-12-04 11:41:00,8437.0,8437.0,8436.0,8436.0,170.0
2013-12-04 11:42:00,8437.0,8437.0,8434.0,8434.0,146.0
2013-12-04 11:43:00,8435.0,8437.0,8433.0,8437.0,130.0
2013-12-04 11:44:00,8437.0,8437.0,8436.0,8437.0,55.0
2013-12-04 11:45:00,8437.0,8439.0,8436.0,8438.0,190.0
2013-12-04 11:46:00,8439.0,8439.0,8438.0,8438.0,90.0
2013-12-04 11:47:00,8439.0,8441.0,8438.0,8441.0,262.0
2013-12-04 11:48:00,8440.0,8443.0,8440.0,8443.0,216.0
2013-12-04 11:49:00,8443.0,8445.0,8442.0,8444.0,299.0
2013-12-04 11:50:00,8444.0,8444.0,8441.0,8442.0,160.0
2013-12-04 11:51:00,8443.0,8443.0,8441.0,8442.0,112.0
2013-12-04 11:52:00,8443.0,8443.0,8441.0,8441.0,98.0
2013-12-04 11:53:00,8441.0,8442.0,8439.0,8439.0,107.0
2013-12-04 11:54:00,8439.0,8440.0,8439.0,8440.0,57.0
2013-12-04 11:55:00,8440.0,8441.0,8440.0,8440.0,33.0
2013-12-04 11:56:00,8440.0,8441.0,8440.0,8441.0,35.0
2013-12-04 11:57:00,8441.0,8444.0,8440.0,8444.0,215.0
2013-12-04 11:58:00,8443.0,8446.0,8443.0,8445.0,375.0
2013-12-04 11:59:00,8445.0,8445.0,8441.0,8443.0,262.0
2013-12-04 12:00:00,8444.0,8444.0,8442.0,8442.0,64.0
2013-12-04 12:01:00,8442.0,8442.0,8441.0,8442.0,54.0
2013-12-04 12:02:00,8441.0,8442.0,8440.0,8441.0,94.0
2013-12-04 12:03:00,8441.0,8441.0,8439.0,8439.0,42.0
2013-12-04 12:04:00,8439.0,8440.0,8437.0,8438.0,220.0
2013-12-04 12:05:00,8438.0,8438.0,8436.0,8436.0,75.0
2013-12-04 12:06:00,8436.0,8436.0,8434.0,8436.0,252.0
2013-12-04 12:07:00,8435.0,8437.0,8435.0,8436.0,97.0
2013-12-04 12:08:00,8437.0,8437.0,8436.0,8436.0,79.0
2013-12-04 12:09:00,8436.0,8437.0,8433.0,8437.0,297.0
2013-12-04 12:10:00,8437.0,8437.0,8436.0,8437.0,40.0
2013-12-04 12:11:00,8437.0,8437.0,8435.0,8435.0,42.0
2013-12-04 12:12:00,8436.0,8437.0,8435.0,8436.0,58.0
2013-12-04 12:13:00,8436.0,8437.0,8436.0,8437.0,27.0
2013-12-04 12:14:00,8436.0,8440.0,8436.0,8439.0,131.0
2013-12-04 12:15:00,8440.0,8441.0,8438.0,8440.0,159.0
2013-12-04 12:16:00,8440.0,8441.0,8440.0,8440.0,44.0
2013-12-04 12:17:00,8440.0,8442.0,8440.0,8441.0,127.0
2013-12-04 12:18:00,8442.0,8442.0,8440.0,8440.0,82.0
2013-12-04 12:19:00,8440.0,8440.0,8439.0,8439.0,31.0
2013-12-04 12:20:00,8439.0,8441.0,8439.0,8440.0,65.0
2013-12-04 12:21:00,8441.0,8441.0,8439.0,8440.0,37.0
2013-12-04 12:22:00,8439.0,8440.0,8439.0,8440.0,5.0
2013-12-04 12:23:00,8440.0,8441.0,8439.0,8440.0,23.0
2013-12-04 12:24:00,8440.0,8441.0,8440.0,8440.0,18.0
2013-12-04 12:25:00,8441.0,8441.0,8440.0,8440.0,12.0
2013-12-04 12:26:00,8440.0,8441.0,8440.0,8440.0,71.0
2013-12-04 12:27:00,8440.0,8442.0,8440.0,8442.0,49.0
2013-12-04 12:28:00,8441.0,8443.0,8441.0,8441.0,104.0
2013-12-04 12:29:00,8441.0,8441.0,8438.0,8440.0,136.0
2013-12-04 12:30:00,8439.0,8439.0,8438.0,8438.0,85.0
2013-12-04 12:31:00,8438.0,8440.0,8437.0,8437.0,106.0
2013-12-04 12:32:00,8438.0,8439.0,8438.0,8438.0,50.0
2013-12-04 12:33:00,8439.0,8440.0,8437.0,8439.0,60.0
2013-12-04 12:34:00,8439.0,8440.0,8438.0,8438.0,29.0
2013-12-04 12:35:00,8438.0,8439.0,8437.0,8439.0,76.0
2013-12-04 12:36:00,8439.0,8439.0,8438.0,8439.0,48.0
2013-12-04 12:37:00,8439.0,8440.0,8439.0,8440.0,26.0
2013-12-04 12:38:00,8440.0,8440.0,8439.0,8440.0,9.0
2013-12-04 12:39:00,8440.0,8441.0,8439.0,8440.0,122.0
2013-12-04 12:40:00,8439.0,8440.0,8438.0,8439.0,104.0
2013-12-04 12:41:00,8438.0,8440.0,8438.0,8439.0,25.0
2013-12-04 12:42:00,8439.0,8440.0,8438.0,8440.0,70.0
2013-12-04 12:43:00,8440.0,8440.0,8439.0,8439.0,11.0
2013-12-04 12:44:00,8440.0,8441.0,8438.0,8438.0,168.0
2013-12-04 12:45:00,8438.0,8439.0,8436.0,8438.0,185.0
2013-12-04 12:46:00,8438.0,8438.0,8437.0,8438.0,56.0
2013-12-04 12:47:00,8438.0,8440.0,8438.0,8439.0,36.0
2013-12-04 12:48:00,8439.0,8440.0,8439.0,8439.0,18.0
2013-12-04 12:49:00,8439.0,8439.0,8438.0,8438.0,60.0
2013-12-04 12:50:00,8438.0,8438.0,8437.0,8438.0,52.0
2013-12-04 12:51:00,8438.0,8439.0,8438.0,8439.0,47.0
2013-12-04 12:52:00,8440.0,8440.0,8438.0,8439.0,47.0
2013-12-04 12:53:00,8438.0,8439.0,8438.0,8439.0,16.0
2013-12-04 12:54:00,8438.0,8439.0,8437.0,8438.0,95.0
2013-12-04 12:55:00,8438.0,8438.0,8436.0,8437.0,169.0
2013-12-04 12:56:00,8437.0,8438.0,8437.0,8437.0,61.0
2013-12-04 12:57:00,8437.0,8437.0,8432.0,8432.0,691.0
2013-12-04 12:58:00,8433.0,8433.0,8429.0,8431.0,777.0
2013-12-04 12:59:00,8431.0,8432.0,8427.0,8430.0,493.0
2013-12-04 13:00:00,8429.0,8433.0,8429.0,8430.0,424.0
2013-12-04 13:01:00,8430.0,8431.0,8429.0,8430.0,252.0
2013-12-04 13:02:00,8430.0,8433.0,8429.0,8432.0,245.0
2013-12-04 13:03:00,8431.0,8433.0,8431.0,8431.0,89.0
2013-12-04 13:04:00,8431.0,8434.0,8430.0,8434.0,270.0
2013-12-04 13:05:00,8433.0,8434.0,8431.0,8431.0,191.0
2013-12-04 13:06:00,8431.0,8433.0,8430.0,8432.0,169.0
2013-12-04 13:07:00,8432.0,8434.0,8430.0,8430.0,205.0
2013-12-04 13:08:00,8431.0,8433.0,8430.0,8432.0,79.0
2013-12-04 13:09:00,8432.0,8434.0,8430.0,8433.0,277.0
2013-12-04 13:10:00,8434.0,8434.0,8432.0,8433.0,92.0
2013-12-04 13:11:00,8434.0,8435.0,8433.0,8434.0,132.0
2013-12-04 13:12:00,8434.0,8438.0,8434.0,8437.0,291.0
2013-12-04 13:13:00,8437.0,8440.0,8436.0,8439.0,254.0
2013-12-04 13:14:00,8440.0,8440.0,8437.0,8438.0,223.0
2013-12-04 13:15:00,8438.0,8438.0,8436.0,8437.0,210.0
2013-12-04 13:16:00,8437.0,8438.0,8436.0,8437.0,155.0
2013-12-04 13:17:00,8436.0,8438.0,8436.0,8437.0,97.0
2013-12-04 13:18:00,8436.0,8438.0,8436.0,8437.0,142.0
2013-12-04 13:19:00,8437.0,8438.0,8437.0,8437.0,97.0
2013-12-04 13:20:00,8438.0,8438.0,8435.0,8436.0,358.0
2013-12-04 13:21:00,8436.0,8437.0,8434.0,8437.0,133.0
2013-12-04 13:22:00,8436.0,8437.0,8435.0,8435.0,140.0
2013-12-04 13:23:00,8435.0,8436.0,8432.0,8434.0,355.0
2013-12-04 13:24:00,8433.0,8434.0,8432.0,8432.0,274.0
2013-12-04 13:25:00,8432.0,8432.0,8429.0,8429.0,713.0
2013-12-04 13:26:00,8429.0,8430.0,8428.0,8429.0,424.0
2013-12-04 13:27:00,8429.0,8431.0,8428.0,8430.0,318.0
2013-12-04 13:28:00,8430.0,8432.0,8429.0,8431.0,344.0
2013-12-04 13:29:00,8431.0,8432.0,8427.0,8427.0,659.0
2013-12-04 13:30:00,8427.0,8431.0,8427.0,8430.0,735.0
2013-12-04 13:31:00,8430.0,8431.0,8428.0,8431.0,363.0
2013-12-04 13:32:00,8431.0,8431.0,8430.0,8430.0,149.0
2013-12-04 13:33:00,8430.0,8431.0,8430.0,8430.0,185.0
2013-12-04 13:34:00,8430.0,8430.0,8428.0,8428.0,291.0
2013-12-04 13:35:00,8428.0,8429.0,8427.0,8429.0,217.0
2013-12-04 13:36:00,8428.0,8432.0,8428.0,8432.0,617.0
2013-12-04 13:37:00,8431.0,8433.0,8431.0,8432.0,232.0
2013-12-04 13:38:00,8432.0,8434.0,8432.0,8433.0,227.0
2013-12-04 13:39:00,8433.0,8434.0,8432.0,8433.0,339.0
2013-12-04 13:40:00,8433.0,8434.0,8432.0,8434.0,313.0
2013-12-04 13:41:00,8433.0,8435.0,8432.0,8434.0,590.0
2013-12-04 13:42:00,8433.0,8434.0,8432.0,8434.0,412.0
2013-12-04 13:43:00,8433.0,8435.0,8433.0,8435.0,334.0
2013-12-04 13:44:00,8435.0,8437.0,8433.0,8437.0,1367.0
2013-12-04 13:45:00,8436.0,8436.0,8436.0,8436.0,1.0
