Date,Open,High,Low,Close,Volume
2022-09-21 10:48:00,14493.0,14494.0,14491.0,14491.0,47
2022-09-21 10:49:00,14491.0,14492.0,14488.0,14488.0,48
2022-09-21 10:50:00,14488.0,14491.0,14487.0,14487.0,57
2022-09-21 10:51:00,14487.0,14489.0,14485.0,14488.0,58
2022-09-21 10:52:00,14488.0,14490.0,14486.0,14487.0,46
2022-09-21 10:53:00,14486.0,14487.0,14481.0,14482.0,110
2022-09-21 10:54:00,14482.0,14483.0,14480.0,14482.0,91
2022-09-21 10:55:00,14482.0,14483.0,14480.0,14481.0,53
2022-09-21 10:56:00,14481.0,14484.0,14480.0,14484.0,56
2022-09-21 10:57:00,14484.0,14485.0,14482.0,14484.0,29
2022-09-21 10:58:00,14484.0,14489.0,14484.0,14488.0,59
2022-09-21 10:59:00,14486.0,14487.0,14482.0,14482.0,34
2022-09-21 11:00:00,14483.0,14485.0,14481.0,14482.0,76
2022-09-21 11:01:00,14483.0,14485.0,14481.0,14485.0,35
2022-09-21 11:02:00,14484.0,14489.0,14484.0,14486.0,41
2022-09-21 11:03:00,14486.0,14486.0,14485.0,14486.0,17
2022-09-21 11:04:00,14486.0,14487.0,14485.0,14486.0,25
2022-09-21 11:05:00,14486.0,14486.0,14482.0,14483.0,66
2022-09-21 11:06:00,14483.0,14483.0,14475.0,14478.0,264
2022-09-21 11:07:00,14477.0,14479.0,14476.0,14477.0,80
2022-09-21 11:08:00,14478.0,14478.0,14474.0,14475.0,147
2022-09-21 11:09:00,14474.0,14475.0,14471.0,14471.0,207
2022-09-21 11:10:00,14472.0,14474.0,14470.0,14471.0,180
2022-09-21 11:11:00,14471.0,14473.0,14466.0,14467.0,162
2022-09-21 11:12:00,14467.0,14470.0,14466.0,14470.0,100
2022-09-21 11:13:00,14470.0,14474.0,14470.0,14474.0,76
2022-09-21 11:14:00,14474.0,14475.0,14470.0,14470.0,67
2022-09-21 11:15:00,14469.0,14470.0,14465.0,14465.0,141
2022-09-21 11:16:00,14466.0,14468.0,14463.0,14463.0,90
2022-09-21 11:17:00,14464.0,14465.0,14463.0,14464.0,68
2022-09-21 11:18:00,14463.0,14464.0,14462.0,14463.0,71
2022-09-21 11:19:00,14463.0,14465.0,14462.0,14464.0,66
2022-09-21 11:20:00,14464.0,14464.0,14460.0,14460.0,190
2022-09-21 11:21:00,14460.0,14463.0,14456.0,14463.0,203
2022-09-21 11:22:00,14462.0,14471.0,14461.0,14470.0,158
2022-09-21 11:23:00,14470.0,14472.0,14467.0,14471.0,115
2022-09-21 11:24:00,14471.0,14473.0,14470.0,14473.0,65
2022-09-21 11:25:00,14472.0,14472.0,14468.0,14470.0,69
2022-09-21 11:26:00,14470.0,14473.0,14470.0,14473.0,41
2022-09-21 11:27:00,14472.0,14477.0,14472.0,14477.0,102
2022-09-21 11:28:00,14477.0,14477.0,14475.0,14477.0,66
2022-09-21 11:29:00,14477.0,14479.0,14477.0,14479.0,77
2022-09-21 11:30:00,14479.0,14484.0,14477.0,14484.0,148
2022-09-21 11:31:00,14484.0,14485.0,14476.0,14476.0,115
2022-09-21 11:32:00,14476.0,14481.0,14474.0,14477.0,75
2022-09-21 11:33:00,14478.0,14478.0,14476.0,14477.0,36
2022-09-21 11:34:00,14478.0,14480.0,14474.0,14474.0,52
2022-09-21 11:35:00,14474.0,14477.0,14472.0,14477.0,112
2022-09-21 11:36:00,14477.0,14480.0,14476.0,14480.0,40
2022-09-21 11:37:00,14479.0,14482.0,14479.0,14481.0,68
2022-09-21 11:38:00,14481.0,14481.0,14477.0,14478.0,32
2022-09-21 11:39:00,14478.0,14479.0,14474.0,14475.0,35
2022-09-21 11:40:00,14476.0,14478.0,14475.0,14477.0,24
2022-09-21 11:41:00,14478.0,14478.0,14475.0,14477.0,31
2022-09-21 11:42:00,14475.0,14475.0,14471.0,14472.0,102
2022-09-21 11:43:00,14471.0,14475.0,14471.0,14473.0,50
2022-09-21 11:44:00,14471.0,14473.0,14469.0,14469.0,48
2022-09-21 11:45:00,14470.0,14474.0,14468.0,14471.0,105
2022-09-21 11:46:00,14472.0,14475.0,14472.0,14474.0,42
2022-09-21 11:47:00,14475.0,14475.0,14471.0,14473.0,48
2022-09-21 11:48:00,14474.0,14478.0,14473.0,14478.0,44
2022-09-21 11:49:00,14478.0,14480.0,14478.0,14478.0,93
2022-09-21 11:50:00,14479.0,14479.0,14475.0,14477.0,41
2022-09-21 11:51:00,14477.0,14479.0,14475.0,14478.0,30
2022-09-21 11:52:00,14478.0,14479.0,14476.0,14478.0,20
2022-09-21 11:53:00,14478.0,14480.0,14478.0,14480.0,28
2022-09-21 11:54:00,14480.0,14480.0,14476.0,14478.0,36
2022-09-21 11:55:00,14478.0,14480.0,14477.0,14480.0,51
2022-09-21 11:56:00,14480.0,14483.0,14478.0,14482.0,87
2022-09-21 11:57:00,14484.0,14485.0,14478.0,14478.0,93
2022-09-21 11:58:00,14478.0,14478.0,14475.0,14476.0,83
2022-09-21 11:59:00,14477.0,14479.0,14476.0,14478.0,32
2022-09-21 12:00:00,14478.0,14479.0,14469.0,14470.0,162
2022-09-21 12:01:00,14470.0,14471.0,14465.0,14465.0,118
2022-09-21 12:02:00,14465.0,14467.0,14460.0,14460.0,152
2022-09-21 12:03:00,14460.0,14461.0,14458.0,14460.0,158
2022-09-21 12:04:00,14460.0,14460.0,14457.0,14457.0,130
2022-09-21 12:05:00,14458.0,14458.0,14451.0,14455.0,376
2022-09-21 12:06:00,14455.0,14458.0,14454.0,14458.0,72
2022-09-21 12:07:00,14458.0,14460.0,14453.0,14453.0,110
2022-09-21 12:08:00,14455.0,14458.0,14448.0,14454.0,398
2022-09-21 12:09:00,14454.0,14456.0,14453.0,14456.0,56
2022-09-21 12:10:00,14456.0,14456.0,14451.0,14451.0,96
2022-09-21 12:11:00,14451.0,14455.0,14450.0,14454.0,61
2022-09-21 12:12:00,14455.0,14457.0,14452.0,14452.0,88
2022-09-21 12:13:00,14451.0,14454.0,14448.0,14451.0,138
2022-09-21 12:14:00,14451.0,14454.0,14449.0,14451.0,97
2022-09-21 12:15:00,14450.0,14451.0,14442.0,14443.0,214
2022-09-21 12:16:00,14443.0,14445.0,14441.0,14442.0,146
2022-09-21 12:17:00,14443.0,14448.0,14442.0,14446.0,157
2022-09-21 12:18:00,14444.0,14445.0,14440.0,14443.0,106
2022-09-21 12:19:00,14444.0,14451.0,14444.0,14451.0,116
2022-09-21 12:20:00,14451.0,14453.0,14450.0,14452.0,74
2022-09-21 12:21:00,14452.0,14454.0,14452.0,14453.0,61
2022-09-21 12:22:00,14453.0,14454.0,14450.0,14451.0,58
2022-09-21 12:23:00,14451.0,14451.0,14445.0,14446.0,125
2022-09-21 12:24:00,14446.0,14446.0,14440.0,14440.0,100
2022-09-21 12:25:00,14441.0,14446.0,14440.0,14446.0,117
2022-09-21 12:26:00,14446.0,14449.0,14445.0,14449.0,57
2022-09-21 12:27:00,14449.0,14450.0,14441.0,14442.0,65
2022-09-21 12:28:00,14442.0,14446.0,14442.0,14446.0,33
2022-09-21 12:29:00,14446.0,14448.0,14444.0,14445.0,41
2022-09-21 12:30:00,14446.0,14447.0,14442.0,14443.0,84
2022-09-21 12:31:00,14442.0,14446.0,14439.0,14445.0,122
2022-09-21 12:32:00,14444.0,14445.0,14439.0,14441.0,164
2022-09-21 12:33:00,14441.0,14442.0,14436.0,14436.0,99
2022-09-21 12:34:00,14436.0,14438.0,14433.0,14434.0,158
2022-09-21 12:35:00,14434.0,14435.0,14432.0,14433.0,94
2022-09-21 12:36:00,14433.0,14433.0,14428.0,14430.0,275
2022-09-21 12:37:00,14430.0,14430.0,14420.0,14427.0,490
2022-09-21 12:38:00,14428.0,14434.0,14427.0,14434.0,155
2022-09-21 12:39:00,14433.0,14439.0,14432.0,14439.0,171
2022-09-21 12:40:00,14439.0,14440.0,14435.0,14436.0,110
2022-09-21 12:41:00,14436.0,14436.0,14434.0,14434.0,46
2022-09-21 12:42:00,14435.0,14444.0,14435.0,14443.0,129
2022-09-21 12:43:00,14443.0,14444.0,14442.0,14443.0,81
2022-09-21 12:44:00,14443.0,14443.0,14435.0,14435.0,83
2022-09-21 12:45:00,14436.0,14439.0,14430.0,14430.0,138
2022-09-21 12:46:00,14431.0,14438.0,14431.0,14438.0,85
2022-09-21 12:47:00,14438.0,14439.0,14436.0,14436.0,55
2022-09-21 12:48:00,14435.0,14437.0,14433.0,14433.0,38
2022-09-21 12:49:00,14433.0,14433.0,14430.0,14430.0,90
2022-09-21 12:50:00,14430.0,14433.0,14428.0,14428.0,111
2022-09-21 12:51:00,14428.0,14428.0,14425.0,14426.0,73
2022-09-21 12:52:00,14426.0,14426.0,14421.0,14421.0,119
2022-09-21 12:53:00,14421.0,14425.0,14416.0,14424.0,434
2022-09-21 12:54:00,14424.0,14425.0,14419.0,14420.0,91
2022-09-21 12:55:00,14422.0,14423.0,14418.0,14419.0,120
2022-09-21 12:56:00,14419.0,14421.0,14418.0,14419.0,57
2022-09-21 12:57:00,14419.0,14429.0,14417.0,14425.0,184
2022-09-21 12:58:00,14426.0,14428.0,14424.0,14424.0,73
2022-09-21 12:59:00,14424.0,14430.0,14423.0,14428.0,100
2022-09-21 13:00:00,14430.0,14431.0,14402.0,14410.0,862
2022-09-21 13:01:00,14410.0,14412.0,14401.0,14408.0,334
2022-09-21 13:02:00,14406.0,14407.0,14399.0,14401.0,576
2022-09-21 13:03:00,14399.0,14401.0,14396.0,14397.0,258
2022-09-21 13:04:00,14396.0,14400.0,14395.0,14397.0,228
2022-09-21 13:05:00,14398.0,14404.0,14395.0,14402.0,372
2022-09-21 13:06:00,14402.0,14404.0,14397.0,14398.0,218
2022-09-21 13:07:00,14399.0,14402.0,14397.0,14397.0,232
2022-09-21 13:08:00,14397.0,14400.0,14396.0,14399.0,144
2022-09-21 13:09:00,14398.0,14399.0,14393.0,14393.0,204
2022-09-21 13:10:00,14394.0,14396.0,14392.0,14394.0,131
2022-09-21 13:11:00,14393.0,14395.0,14392.0,14395.0,207
2022-09-21 13:12:00,14396.0,14397.0,14395.0,14397.0,163
2022-09-21 13:13:00,14397.0,14398.0,14396.0,14398.0,136
2022-09-21 13:14:00,14397.0,14398.0,14397.0,14398.0,82
2022-09-21 13:15:00,14398.0,14400.0,14396.0,14396.0,393
2022-09-21 13:16:00,14396.0,14399.0,14395.0,14398.0,229
2022-09-21 13:17:00,14399.0,14400.0,14397.0,14400.0,76
2022-09-21 13:18:00,14399.0,14400.0,14398.0,14399.0,157
2022-09-21 13:19:00,14399.0,14400.0,14399.0,14399.0,209
2022-09-21 13:20:00,14400.0,14400.0,14399.0,14400.0,262
2022-09-21 13:21:00,14399.0,14401.0,14399.0,14400.0,227
2022-09-21 13:22:00,14401.0,14401.0,14400.0,14401.0,129
2022-09-21 13:23:00,14401.0,14402.0,14400.0,14401.0,121
2022-09-21 13:24:00,14401.0,14402.0,14401.0,14401.0,96
2022-09-21 13:25:00,14401.0,14402.0,14401.0,14401.0,231
2022-09-21 13:26:00,14401.0,14402.0,14401.0,14402.0,103
2022-09-21 13:27:00,14402.0,14402.0,14401.0,14402.0,114
2022-09-21 13:28:00,14402.0,14402.0,14401.0,14401.0,69
2022-09-21 13:29:00,14401.0,14402.0,14401.0,14402.0,130
