Date,Open,High,Low,Close,Volume
2017-01-10 09:37:00,9337.0,9338.0,9336.0,9338.0,43.0
2017-01-10 09:38:00,9337.0,9337.0,9336.0,9337.0,50.0
2017-01-10 09:39:00,9337.0,9340.0,9337.0,9338.0,179.0
2017-01-10 09:40:00,9339.0,9340.0,9336.0,9340.0,199.0
2017-01-10 09:41:00,9340.0,9342.0,9339.0,9342.0,166.0
2017-01-10 09:42:00,9341.0,9345.0,9339.0,9344.0,740.0
2017-01-10 09:43:00,9344.0,9345.0,9340.0,9341.0,396.0
2017-01-10 09:44:00,9341.0,9350.0,9341.0,9348.0,1480.0
2017-01-10 09:45:00,9348.0,9350.0,9345.0,9346.0,783.0
2017-01-10 09:46:00,9347.0,9348.0,9345.0,9345.0,331.0
2017-01-10 09:47:00,9345.0,9348.0,9344.0,9347.0,360.0
2017-01-10 09:48:00,9347.0,9348.0,9344.0,9344.0,259.0
2017-01-10 09:49:00,9344.0,9347.0,9343.0,9346.0,273.0
2017-01-10 09:50:00,9346.0,9348.0,9343.0,9344.0,253.0
2017-01-10 09:51:00,9344.0,9346.0,9342.0,9343.0,205.0
2017-01-10 09:52:00,9343.0,9345.0,9342.0,9344.0,146.0
2017-01-10 09:53:00,9345.0,9346.0,9343.0,9344.0,163.0
2017-01-10 09:54:00,9344.0,9344.0,9342.0,9342.0,175.0
2017-01-10 09:55:00,9343.0,9343.0,9340.0,9340.0,416.0
2017-01-10 09:56:00,9340.0,9341.0,9338.0,9340.0,354.0
2017-01-10 09:57:00,9340.0,9341.0,9340.0,9340.0,103.0
2017-01-10 09:58:00,9339.0,9339.0,9332.0,9333.0,1155.0
2017-01-10 09:59:00,9333.0,9335.0,9331.0,9333.0,844.0
2017-01-10 10:00:00,9332.0,9336.0,9331.0,9335.0,507.0
2017-01-10 10:01:00,9335.0,9336.0,9333.0,9336.0,268.0
2017-01-10 10:02:00,9335.0,9336.0,9333.0,9334.0,225.0
2017-01-10 10:03:00,9334.0,9337.0,9333.0,9336.0,294.0
2017-01-10 10:04:00,9336.0,9337.0,9335.0,9337.0,70.0
2017-01-10 10:05:00,9337.0,9337.0,9335.0,9336.0,134.0
2017-01-10 10:06:00,9336.0,9339.0,9336.0,9339.0,210.0
2017-01-10 10:07:00,9338.0,9339.0,9337.0,9338.0,85.0
2017-01-10 10:08:00,9337.0,9338.0,9337.0,9337.0,41.0
2017-01-10 10:09:00,9337.0,9340.0,9336.0,9340.0,274.0
2017-01-10 10:10:00,9340.0,9342.0,9340.0,9341.0,199.0
2017-01-10 10:11:00,9341.0,9341.0,9338.0,9338.0,129.0
2017-01-10 10:12:00,9338.0,9339.0,9338.0,9339.0,28.0
2017-01-10 10:13:00,9338.0,9338.0,9336.0,9336.0,165.0
2017-01-10 10:14:00,9336.0,9338.0,9335.0,9335.0,187.0
2017-01-10 10:15:00,9335.0,9336.0,9334.0,9335.0,192.0
2017-01-10 10:16:00,9336.0,9336.0,9333.0,9334.0,179.0
2017-01-10 10:17:00,9334.0,9338.0,9334.0,9337.0,162.0
2017-01-10 10:18:00,9336.0,9338.0,9336.0,9337.0,59.0
2017-01-10 10:19:00,9337.0,9338.0,9337.0,9338.0,23.0
2017-01-10 10:20:00,9337.0,9338.0,9336.0,9336.0,148.0
2017-01-10 10:21:00,9336.0,9336.0,9335.0,9336.0,56.0
2017-01-10 10:22:00,9337.0,9338.0,9336.0,9337.0,77.0
2017-01-10 10:23:00,9337.0,9338.0,9337.0,9337.0,35.0
2017-01-10 10:24:00,9337.0,9339.0,9337.0,9338.0,117.0
2017-01-10 10:25:00,9338.0,9339.0,9337.0,9338.0,69.0
2017-01-10 10:26:00,9338.0,9338.0,9336.0,9337.0,91.0
2017-01-10 10:27:00,9337.0,9337.0,9335.0,9335.0,70.0
2017-01-10 10:28:00,9336.0,9336.0,9335.0,9336.0,42.0
2017-01-10 10:29:00,9335.0,9336.0,9331.0,9335.0,538.0
2017-01-10 10:30:00,9334.0,9336.0,9334.0,9335.0,167.0
2017-01-10 10:31:00,9335.0,9336.0,9334.0,9334.0,86.0
2017-01-10 10:32:00,9335.0,9335.0,9333.0,9335.0,94.0
2017-01-10 10:33:00,9336.0,9337.0,9335.0,9337.0,124.0
2017-01-10 10:34:00,9337.0,9338.0,9335.0,9335.0,118.0
2017-01-10 10:35:00,9335.0,9335.0,9333.0,9335.0,134.0
2017-01-10 10:36:00,9335.0,9335.0,9333.0,9333.0,66.0
2017-01-10 10:37:00,9334.0,9335.0,9331.0,9331.0,391.0
2017-01-10 10:38:00,9332.0,9333.0,9331.0,9333.0,162.0
2017-01-10 10:39:00,9333.0,9333.0,9332.0,9332.0,84.0
2017-01-10 10:40:00,9333.0,9334.0,9331.0,9333.0,166.0
2017-01-10 10:41:00,9333.0,9335.0,9333.0,9334.0,93.0
2017-01-10 10:42:00,9335.0,9335.0,9334.0,9335.0,18.0
2017-01-10 10:43:00,9335.0,9335.0,9334.0,9335.0,63.0
2017-01-10 10:44:00,9334.0,9335.0,9334.0,9335.0,30.0
2017-01-10 10:45:00,9335.0,9337.0,9334.0,9335.0,288.0
2017-01-10 10:46:00,9335.0,9335.0,9333.0,9334.0,136.0
2017-01-10 10:47:00,9334.0,9335.0,9333.0,9335.0,148.0
2017-01-10 10:48:00,9335.0,9335.0,9332.0,9333.0,175.0
2017-01-10 10:49:00,9333.0,9334.0,9330.0,9333.0,434.0
2017-01-10 10:50:00,9332.0,9333.0,9332.0,9332.0,105.0
2017-01-10 10:51:00,9332.0,9332.0,9326.0,9328.0,832.0
2017-01-10 10:52:00,9328.0,9329.0,9320.0,9323.0,2186.0
2017-01-10 10:53:00,9323.0,9326.0,9322.0,9325.0,506.0
2017-01-10 10:54:00,9324.0,9327.0,9324.0,9326.0,250.0
2017-01-10 10:55:00,9327.0,9328.0,9325.0,9327.0,224.0
2017-01-10 10:56:00,9328.0,9330.0,9327.0,9329.0,371.0
2017-01-10 10:57:00,9329.0,9330.0,9327.0,9328.0,181.0
2017-01-10 10:58:00,9329.0,9329.0,9327.0,9329.0,94.0
2017-01-10 10:59:00,9328.0,9329.0,9328.0,9328.0,109.0
2017-01-10 11:00:00,9328.0,9329.0,9327.0,9329.0,139.0
2017-01-10 11:01:00,9330.0,9330.0,9328.0,9329.0,117.0
2017-01-10 11:02:00,9329.0,9329.0,9328.0,9329.0,76.0
2017-01-10 11:03:00,9329.0,9330.0,9328.0,9329.0,79.0
2017-01-10 11:04:00,9329.0,9330.0,9329.0,9329.0,57.0
2017-01-10 11:05:00,9328.0,9330.0,9327.0,9328.0,251.0
2017-01-10 11:06:00,9328.0,9328.0,9325.0,9326.0,255.0
2017-01-10 11:07:00,9326.0,9326.0,9323.0,9325.0,403.0
2017-01-10 11:08:00,9325.0,9325.0,9323.0,9324.0,199.0
2017-01-10 11:09:00,9324.0,9325.0,9323.0,9323.0,288.0
2017-01-10 11:10:00,9323.0,9325.0,9323.0,9324.0,164.0
2017-01-10 11:11:00,9325.0,9326.0,9324.0,9325.0,187.0
2017-01-10 11:12:00,9325.0,9327.0,9325.0,9327.0,120.0
2017-01-10 11:13:00,9326.0,9326.0,9324.0,9324.0,217.0
2017-01-10 11:14:00,9324.0,9326.0,9323.0,9325.0,94.0
2017-01-10 11:15:00,9324.0,9326.0,9323.0,9324.0,171.0
2017-01-10 11:16:00,9324.0,9328.0,9324.0,9326.0,255.0
2017-01-10 11:17:00,9328.0,9330.0,9327.0,9329.0,334.0
2017-01-10 11:18:00,9329.0,9329.0,9326.0,9327.0,362.0
2017-01-10 11:19:00,9327.0,9329.0,9326.0,9327.0,155.0
2017-01-10 11:20:00,9327.0,9329.0,9326.0,9329.0,121.0
2017-01-10 11:21:00,9328.0,9329.0,9328.0,9328.0,92.0
2017-01-10 11:22:00,9329.0,9329.0,9328.0,9328.0,44.0
2017-01-10 11:23:00,9328.0,9330.0,9328.0,9329.0,79.0
2017-01-10 11:24:00,9329.0,9331.0,9329.0,9331.0,167.0
2017-01-10 11:25:00,9331.0,9332.0,9330.0,9331.0,241.0
2017-01-10 11:26:00,9331.0,9331.0,9330.0,9330.0,91.0
2017-01-10 11:27:00,9330.0,9333.0,9329.0,9332.0,282.0
2017-01-10 11:28:00,9333.0,9333.0,9331.0,9333.0,77.0
2017-01-10 11:29:00,9333.0,9334.0,9332.0,9332.0,138.0
2017-01-10 11:30:00,9333.0,9333.0,9331.0,9332.0,136.0
2017-01-10 11:31:00,9333.0,9333.0,9330.0,9331.0,154.0
2017-01-10 11:32:00,9331.0,9332.0,9330.0,9332.0,75.0
2017-01-10 11:33:00,9331.0,9332.0,9331.0,9332.0,79.0
2017-01-10 11:34:00,9333.0,9333.0,9331.0,9332.0,119.0
2017-01-10 11:35:00,9332.0,9332.0,9330.0,9331.0,194.0
2017-01-10 11:36:00,9332.0,9332.0,9331.0,9332.0,26.0
2017-01-10 11:37:00,9332.0,9332.0,9330.0,9331.0,84.0
2017-01-10 11:38:00,9331.0,9331.0,9330.0,9330.0,33.0
2017-01-10 11:39:00,9330.0,9331.0,9330.0,9330.0,22.0
2017-01-10 11:40:00,9330.0,9331.0,9330.0,9331.0,38.0
2017-01-10 11:41:00,9331.0,9331.0,9330.0,9330.0,66.0
2017-01-10 11:42:00,9330.0,9330.0,9330.0,9330.0,27.0
2017-01-10 11:43:00,9331.0,9332.0,9330.0,9331.0,108.0
2017-01-10 11:44:00,9331.0,9332.0,9329.0,9329.0,143.0
2017-01-10 11:45:00,9329.0,9331.0,9325.0,9326.0,540.0
2017-01-10 11:46:00,9326.0,9327.0,9325.0,9327.0,130.0
2017-01-10 11:47:00,9327.0,9329.0,9327.0,9328.0,155.0
2017-01-10 11:48:00,9328.0,9329.0,9327.0,9329.0,62.0
2017-01-10 11:49:00,9329.0,9330.0,9329.0,9329.0,113.0
2017-01-10 11:50:00,9329.0,9331.0,9329.0,9330.0,81.0
2017-01-10 11:51:00,9330.0,9331.0,9329.0,9330.0,57.0
2017-01-10 11:52:00,9329.0,9332.0,9329.0,9330.0,192.0
2017-01-10 11:53:00,9330.0,9332.0,9330.0,9332.0,76.0
2017-01-10 11:54:00,9331.0,9331.0,9330.0,9330.0,70.0
2017-01-10 11:55:00,9330.0,9331.0,9329.0,9330.0,57.0
2017-01-10 11:56:00,9329.0,9330.0,9328.0,9330.0,47.0
2017-01-10 11:57:00,9330.0,9331.0,9329.0,9329.0,96.0
2017-01-10 11:58:00,9330.0,9331.0,9330.0,9331.0,30.0
2017-01-10 11:59:00,9330.0,9330.0,9328.0,9329.0,62.0
2017-01-10 12:00:00,9329.0,9329.0,9328.0,9329.0,54.0
2017-01-10 12:01:00,9328.0,9330.0,9327.0,9329.0,219.0
2017-01-10 12:02:00,9329.0,9329.0,9328.0,9329.0,76.0
2017-01-10 12:03:00,9329.0,9329.0,9329.0,9329.0,18.0
2017-01-10 12:04:00,9329.0,9329.0,9328.0,9329.0,36.0
2017-01-10 12:05:00,9329.0,9329.0,9328.0,9328.0,7.0
2017-01-10 12:06:00,9329.0,9329.0,9328.0,9328.0,14.0
2017-01-10 12:07:00,9329.0,9329.0,9328.0,9329.0,55.0
2017-01-10 12:08:00,9328.0,9329.0,9328.0,9328.0,7.0
2017-01-10 12:09:00,9329.0,9329.0,9328.0,9328.0,30.0
2017-01-10 12:10:00,9329.0,9329.0,9328.0,9329.0,26.0
2017-01-10 12:11:00,9329.0,9330.0,9329.0,9330.0,67.0
2017-01-10 12:12:00,9329.0,9330.0,9329.0,9329.0,42.0
2017-01-10 12:13:00,9329.0,9329.0,9328.0,9329.0,27.0
2017-01-10 12:14:00,9329.0,9330.0,9329.0,9330.0,4.0
2017-01-10 12:15:00,9330.0,9330.0,9327.0,9327.0,163.0
2017-01-10 12:16:00,9328.0,9331.0,9328.0,9330.0,120.0
2017-01-10 12:17:00,9330.0,9330.0,9328.0,9330.0,97.0
2017-01-10 12:18:00,9329.0,9330.0,9328.0,9328.0,58.0
2017-01-10 12:19:00,9329.0,9329.0,9327.0,9327.0,112.0
2017-01-10 12:20:00,9328.0,9329.0,9325.0,9326.0,327.0
2017-01-10 12:21:00,9326.0,9328.0,9326.0,9327.0,144.0
2017-01-10 12:22:00,9327.0,9328.0,9327.0,9328.0,40.0
2017-01-10 12:23:00,9327.0,9328.0,9326.0,9326.0,100.0
2017-01-10 12:24:00,9327.0,9330.0,9327.0,9329.0,114.0
2017-01-10 12:25:00,9328.0,9329.0,9328.0,9328.0,65.0
2017-01-10 12:26:00,9329.0,9330.0,9328.0,9328.0,36.0
2017-01-10 12:27:00,9328.0,9330.0,9328.0,9329.0,49.0
2017-01-10 12:28:00,9329.0,9330.0,9328.0,9329.0,31.0
2017-01-10 12:29:00,9329.0,9330.0,9328.0,9328.0,20.0
2017-01-10 12:30:00,9329.0,9330.0,9329.0,9329.0,44.0
2017-01-10 12:31:00,9329.0,9329.0,9329.0,9329.0,19.0
2017-01-10 12:32:00,9329.0,9329.0,9329.0,9329.0,20.0
2017-01-10 12:33:00,9330.0,9330.0,9329.0,9329.0,27.0
2017-01-10 12:34:00,9329.0,9330.0,9329.0,9330.0,10.0
2017-01-10 12:35:00,9330.0,9336.0,9329.0,9335.0,918.0
2017-01-10 12:36:00,9334.0,9335.0,9332.0,9334.0,312.0
2017-01-10 12:37:00,9334.0,9337.0,9333.0,9336.0,352.0
2017-01-10 12:38:00,9337.0,9337.0,9334.0,9335.0,207.0
2017-01-10 12:39:00,9335.0,9335.0,9334.0,9334.0,50.0
2017-01-10 12:40:00,9333.0,9335.0,9333.0,9334.0,89.0
2017-01-10 12:41:00,9334.0,9335.0,9333.0,9333.0,50.0
2017-01-10 12:42:00,9333.0,9334.0,9333.0,9333.0,40.0
2017-01-10 12:43:00,9333.0,9334.0,9333.0,9333.0,60.0
2017-01-10 12:44:00,9333.0,9334.0,9333.0,9334.0,20.0
2017-01-10 12:45:00,9334.0,9334.0,9333.0,9334.0,92.0
2017-01-10 12:46:00,9334.0,9335.0,9333.0,9334.0,54.0
2017-01-10 12:47:00,9335.0,9335.0,9333.0,9333.0,33.0
2017-01-10 12:48:00,9334.0,9335.0,9334.0,9334.0,36.0
2017-01-10 12:49:00,9334.0,9335.0,9334.0,9334.0,33.0
2017-01-10 12:50:00,9334.0,9335.0,9334.0,9335.0,69.0
2017-01-10 12:51:00,9335.0,9337.0,9334.0,9336.0,300.0
2017-01-10 12:52:00,9336.0,9338.0,9336.0,9338.0,215.0
2017-01-10 12:53:00,9338.0,9342.0,9338.0,9342.0,951.0
2017-01-10 12:54:00,9341.0,9342.0,9339.0,9341.0,292.0
2017-01-10 12:55:00,9340.0,9341.0,9339.0,9341.0,139.0
2017-01-10 12:56:00,9341.0,9341.0,9339.0,9339.0,125.0
2017-01-10 12:57:00,9339.0,9342.0,9339.0,9342.0,388.0
2017-01-10 12:58:00,9342.0,9345.0,9341.0,9344.0,544.0
2017-01-10 12:59:00,9344.0,9345.0,9342.0,9343.0,289.0
2017-01-10 13:00:00,9344.0,9344.0,9342.0,9343.0,159.0
2017-01-10 13:01:00,9343.0,9344.0,9342.0,9343.0,116.0
2017-01-10 13:02:00,9343.0,9344.0,9341.0,9342.0,138.0
2017-01-10 13:03:00,9342.0,9342.0,9340.0,9341.0,106.0
2017-01-10 13:04:00,9341.0,9342.0,9341.0,9342.0,34.0
2017-01-10 13:05:00,9342.0,9342.0,9340.0,9340.0,57.0
2017-01-10 13:06:00,9340.0,9342.0,9340.0,9341.0,76.0
2017-01-10 13:07:00,9341.0,9342.0,9341.0,9341.0,36.0
2017-01-10 13:08:00,9341.0,9342.0,9341.0,9341.0,56.0
2017-01-10 13:09:00,9341.0,9342.0,9340.0,9341.0,111.0
2017-01-10 13:10:00,9342.0,9343.0,9340.0,9340.0,130.0
2017-01-10 13:11:00,9340.0,9341.0,9340.0,9340.0,47.0
2017-01-10 13:12:00,9340.0,9341.0,9337.0,9337.0,331.0
2017-01-10 13:13:00,9337.0,9339.0,9337.0,9339.0,93.0
2017-01-10 13:14:00,9339.0,9339.0,9338.0,9339.0,14.0
2017-01-10 13:15:00,9339.0,9340.0,9338.0,9339.0,124.0
2017-01-10 13:16:00,9339.0,9339.0,9338.0,9338.0,43.0
2017-01-10 13:17:00,9339.0,9340.0,9338.0,9338.0,112.0
2017-01-10 13:18:00,9338.0,9339.0,9337.0,9338.0,83.0
2017-01-10 13:19:00,9338.0,9339.0,9337.0,9337.0,208.0
2017-01-10 13:20:00,9337.0,9338.0,9336.0,9337.0,199.0
2017-01-10 13:21:00,9337.0,9339.0,9337.0,9338.0,184.0
2017-01-10 13:22:00,9339.0,9339.0,9338.0,9338.0,88.0
2017-01-10 13:23:00,9338.0,9340.0,9338.0,9338.0,80.0
2017-01-10 13:24:00,9338.0,9340.0,9338.0,9340.0,82.0
2017-01-10 13:25:00,9339.0,9341.0,9339.0,9340.0,230.0
2017-01-10 13:26:00,9339.0,9341.0,9339.0,9341.0,150.0
2017-01-10 13:27:00,9341.0,9341.0,9340.0,9341.0,98.0
2017-01-10 13:28:00,9340.0,9341.0,9339.0,9339.0,200.0
2017-01-10 13:29:00,9340.0,9340.0,9338.0,9340.0,368.0
2017-01-10 13:30:00,9340.0,9342.0,9339.0,9342.0,424.0
2017-01-10 13:31:00,9341.0,9342.0,9341.0,9341.0,181.0
2017-01-10 13:32:00,9340.0,9342.0,9340.0,9340.0,254.0
2017-01-10 13:33:00,9340.0,9341.0,9339.0,9341.0,115.0
2017-01-10 13:34:00,9341.0,9342.0,9340.0,9342.0,247.0
2017-01-10 13:35:00,9342.0,9342.0,9341.0,9342.0,171.0
2017-01-10 13:36:00,9342.0,9343.0,9341.0,9343.0,129.0
2017-01-10 13:37:00,9342.0,9343.0,9342.0,9343.0,103.0
2017-01-10 13:38:00,9343.0,9344.0,9342.0,9344.0,241.0
2017-01-10 13:39:00,9343.0,9344.0,9343.0,9343.0,170.0
2017-01-10 13:40:00,9344.0,9344.0,9342.0,9343.0,249.0
2017-01-10 13:41:00,9342.0,9343.0,9342.0,9342.0,168.0
2017-01-10 13:42:00,9343.0,9343.0,9341.0,9342.0,368.0
2017-01-10 13:43:00,9342.0,9343.0,9341.0,9341.0,448.0
2017-01-10 13:44:00,9342.0,9342.0,9340.0,9340.0,788.0
2017-01-10 13:45:00,9340.0,9342.0,9340.0,9342.0,3.0
