Date,Open,High,Low,Close,Volume
2019-02-27 10:35:00,10358.0,10359.0,10357.0,10359.0,96
2019-02-27 10:36:00,10359.0,10359.0,10358.0,10358.0,38
2019-02-27 10:37:00,10359.0,10362.0,10358.0,10361.0,292
2019-02-27 10:38:00,10361.0,10362.0,10360.0,10361.0,184
2019-02-27 10:39:00,10361.0,10362.0,10357.0,10357.0,242
2019-02-27 10:40:00,10357.0,10357.0,10354.0,10354.0,366
2019-02-27 10:41:00,10354.0,10354.0,10351.0,10353.0,347
2019-02-27 10:42:00,10353.0,10356.0,10353.0,10356.0,184
2019-02-27 10:43:00,10356.0,10356.0,10353.0,10355.0,107
2019-02-27 10:44:00,10355.0,10355.0,10353.0,10354.0,62
2019-02-27 10:45:00,10354.0,10356.0,10352.0,10353.0,211
2019-02-27 10:46:00,10353.0,10353.0,10350.0,10352.0,385
2019-02-27 10:47:00,10353.0,10354.0,10351.0,10354.0,84
2019-02-27 10:48:00,10354.0,10355.0,10352.0,10353.0,98
2019-02-27 10:49:00,10353.0,10355.0,10352.0,10354.0,114
2019-02-27 10:50:00,10353.0,10354.0,10352.0,10353.0,56
2019-02-27 10:51:00,10353.0,10355.0,10353.0,10355.0,43
2019-02-27 10:52:00,10354.0,10355.0,10353.0,10354.0,133
2019-02-27 10:53:00,10353.0,10354.0,10350.0,10350.0,290
2019-02-27 10:54:00,10351.0,10351.0,10348.0,10348.0,194
2019-02-27 10:55:00,10349.0,10349.0,10346.0,10346.0,413
2019-02-27 10:56:00,10347.0,10351.0,10346.0,10350.0,231
2019-02-27 10:57:00,10350.0,10356.0,10350.0,10355.0,356
2019-02-27 10:58:00,10354.0,10355.0,10353.0,10353.0,155
2019-02-27 10:59:00,10352.0,10355.0,10352.0,10355.0,104
2019-02-27 11:00:00,10355.0,10356.0,10354.0,10355.0,170
2019-02-27 11:01:00,10354.0,10355.0,10352.0,10352.0,95
2019-02-27 11:02:00,10353.0,10354.0,10351.0,10351.0,145
2019-02-27 11:03:00,10350.0,10351.0,10350.0,10350.0,104
2019-02-27 11:04:00,10351.0,10355.0,10350.0,10354.0,181
2019-02-27 11:05:00,10354.0,10355.0,10352.0,10353.0,61
2019-02-27 11:06:00,10354.0,10355.0,10352.0,10354.0,155
2019-02-27 11:07:00,10354.0,10354.0,10353.0,10353.0,14
2019-02-27 11:08:00,10353.0,10354.0,10352.0,10352.0,69
2019-02-27 11:09:00,10352.0,10353.0,10350.0,10351.0,84
2019-02-27 11:10:00,10352.0,10355.0,10351.0,10354.0,157
2019-02-27 11:11:00,10354.0,10358.0,10354.0,10356.0,313
2019-02-27 11:12:00,10357.0,10357.0,10356.0,10357.0,220
2019-02-27 11:13:00,10357.0,10357.0,10354.0,10354.0,165
2019-02-27 11:14:00,10355.0,10355.0,10353.0,10354.0,99
2019-02-27 11:15:00,10354.0,10354.0,10351.0,10351.0,111
2019-02-27 11:16:00,10351.0,10351.0,10345.0,10346.0,658
2019-02-27 11:17:00,10345.0,10347.0,10345.0,10347.0,194
2019-02-27 11:18:00,10346.0,10348.0,10342.0,10344.0,622
2019-02-27 11:19:00,10344.0,10344.0,10340.0,10341.0,503
2019-02-27 11:20:00,10341.0,10343.0,10340.0,10342.0,272
2019-02-27 11:21:00,10343.0,10344.0,10342.0,10344.0,197
2019-02-27 11:22:00,10344.0,10344.0,10342.0,10343.0,163
2019-02-27 11:23:00,10343.0,10344.0,10342.0,10343.0,77
2019-02-27 11:24:00,10343.0,10345.0,10342.0,10344.0,170
2019-02-27 11:25:00,10345.0,10345.0,10343.0,10344.0,139
2019-02-27 11:26:00,10344.0,10344.0,10337.0,10339.0,745
2019-02-27 11:27:00,10339.0,10341.0,10339.0,10341.0,158
2019-02-27 11:28:00,10342.0,10342.0,10340.0,10342.0,169
2019-02-27 11:29:00,10342.0,10346.0,10341.0,10346.0,202
2019-02-27 11:30:00,10346.0,10346.0,10344.0,10346.0,99
2019-02-27 11:31:00,10346.0,10347.0,10345.0,10347.0,183
2019-02-27 11:32:00,10346.0,10346.0,10343.0,10343.0,237
2019-02-27 11:33:00,10343.0,10344.0,10342.0,10344.0,55
2019-02-27 11:34:00,10343.0,10345.0,10343.0,10345.0,42
2019-02-27 11:35:00,10345.0,10346.0,10343.0,10345.0,91
2019-02-27 11:36:00,10346.0,10346.0,10344.0,10345.0,56
2019-02-27 11:37:00,10345.0,10346.0,10344.0,10345.0,61
2019-02-27 11:38:00,10344.0,10346.0,10344.0,10346.0,55
2019-02-27 11:39:00,10346.0,10346.0,10344.0,10345.0,67
2019-02-27 11:40:00,10345.0,10345.0,10343.0,10344.0,67
2019-02-27 11:41:00,10343.0,10344.0,10343.0,10343.0,20
2019-02-27 11:42:00,10343.0,10343.0,10342.0,10342.0,97
2019-02-27 11:43:00,10342.0,10343.0,10341.0,10342.0,73
2019-02-27 11:44:00,10342.0,10345.0,10342.0,10344.0,181
2019-02-27 11:45:00,10344.0,10348.0,10342.0,10348.0,511
2019-02-27 11:46:00,10348.0,10351.0,10347.0,10350.0,385
2019-02-27 11:47:00,10350.0,10351.0,10349.0,10350.0,161
2019-02-27 11:48:00,10349.0,10349.0,10347.0,10348.0,160
2019-02-27 11:49:00,10348.0,10348.0,10345.0,10347.0,176
2019-02-27 11:50:00,10347.0,10348.0,10346.0,10348.0,90
2019-02-27 11:51:00,10348.0,10349.0,10347.0,10347.0,80
2019-02-27 11:52:00,10347.0,10349.0,10345.0,10348.0,108
2019-02-27 11:53:00,10348.0,10350.0,10348.0,10349.0,45
2019-02-27 11:54:00,10349.0,10350.0,10347.0,10347.0,81
2019-02-27 11:55:00,10347.0,10348.0,10346.0,10348.0,66
2019-02-27 11:56:00,10347.0,10349.0,10347.0,10349.0,64
2019-02-27 11:57:00,10348.0,10349.0,10348.0,10348.0,18
2019-02-27 11:58:00,10348.0,10348.0,10347.0,10348.0,57
2019-02-27 11:59:00,10348.0,10350.0,10348.0,10349.0,58
2019-02-27 12:00:00,10349.0,10350.0,10348.0,10349.0,63
2019-02-27 12:01:00,10349.0,10349.0,10348.0,10348.0,81
2019-02-27 12:02:00,10348.0,10349.0,10347.0,10347.0,77
2019-02-27 12:03:00,10347.0,10348.0,10347.0,10347.0,29
2019-02-27 12:04:00,10348.0,10348.0,10345.0,10346.0,119
2019-02-27 12:05:00,10345.0,10347.0,10343.0,10346.0,257
2019-02-27 12:06:00,10346.0,10346.0,10345.0,10345.0,68
2019-02-27 12:07:00,10345.0,10346.0,10345.0,10346.0,30
2019-02-27 12:08:00,10347.0,10348.0,10346.0,10346.0,89
2019-02-27 12:09:00,10347.0,10350.0,10347.0,10349.0,193
2019-02-27 12:10:00,10350.0,10352.0,10350.0,10351.0,215
2019-02-27 12:11:00,10350.0,10351.0,10350.0,10350.0,79
2019-02-27 12:12:00,10350.0,10351.0,10349.0,10351.0,54
2019-02-27 12:13:00,10350.0,10350.0,10349.0,10349.0,34
2019-02-27 12:14:00,10349.0,10350.0,10348.0,10348.0,112
2019-02-27 12:15:00,10349.0,10350.0,10348.0,10348.0,61
2019-02-27 12:16:00,10349.0,10353.0,10349.0,10351.0,245
2019-02-27 12:17:00,10352.0,10352.0,10350.0,10352.0,90
2019-02-27 12:18:00,10351.0,10352.0,10350.0,10351.0,93
2019-02-27 12:19:00,10351.0,10351.0,10350.0,10350.0,25
2019-02-27 12:20:00,10350.0,10350.0,10348.0,10349.0,121
2019-02-27 12:21:00,10348.0,10350.0,10347.0,10350.0,235
2019-02-27 12:22:00,10349.0,10351.0,10348.0,10350.0,157
2019-02-27 12:23:00,10349.0,10356.0,10349.0,10353.0,531
2019-02-27 12:24:00,10354.0,10354.0,10351.0,10351.0,207
2019-02-27 12:25:00,10351.0,10353.0,10351.0,10351.0,35
2019-02-27 12:26:00,10351.0,10354.0,10351.0,10353.0,60
2019-02-27 12:27:00,10354.0,10354.0,10350.0,10353.0,208
2019-02-27 12:28:00,10353.0,10353.0,10350.0,10351.0,107
2019-02-27 12:29:00,10351.0,10352.0,10351.0,10352.0,50
2019-02-27 12:30:00,10351.0,10354.0,10351.0,10353.0,113
2019-02-27 12:31:00,10353.0,10354.0,10352.0,10353.0,54
2019-02-27 12:32:00,10353.0,10354.0,10353.0,10354.0,33
2019-02-27 12:33:00,10354.0,10356.0,10354.0,10355.0,151
2019-02-27 12:34:00,10355.0,10355.0,10353.0,10353.0,69
2019-02-27 12:35:00,10353.0,10354.0,10353.0,10353.0,28
2019-02-27 12:36:00,10353.0,10353.0,10352.0,10352.0,95
2019-02-27 12:37:00,10352.0,10353.0,10351.0,10352.0,52
2019-02-27 12:38:00,10352.0,10353.0,10351.0,10352.0,108
2019-02-27 12:39:00,10351.0,10353.0,10351.0,10352.0,80
2019-02-27 12:40:00,10352.0,10353.0,10352.0,10352.0,69
2019-02-27 12:41:00,10352.0,10353.0,10352.0,10353.0,26
2019-02-27 12:42:00,10352.0,10354.0,10352.0,10354.0,133
2019-02-27 12:43:00,10354.0,10355.0,10353.0,10354.0,68
2019-02-27 12:44:00,10354.0,10355.0,10354.0,10355.0,71
2019-02-27 12:45:00,10356.0,10359.0,10355.0,10357.0,487
2019-02-27 12:46:00,10357.0,10358.0,10355.0,10357.0,118
2019-02-27 12:47:00,10358.0,10362.0,10356.0,10361.0,488
2019-02-27 12:48:00,10361.0,10361.0,10359.0,10361.0,110
2019-02-27 12:49:00,10360.0,10363.0,10359.0,10362.0,378
2019-02-27 12:50:00,10362.0,10363.0,10360.0,10361.0,192
2019-02-27 12:51:00,10361.0,10364.0,10361.0,10363.0,382
2019-02-27 12:52:00,10363.0,10364.0,10361.0,10362.0,112
2019-02-27 12:53:00,10362.0,10363.0,10361.0,10362.0,121
2019-02-27 12:54:00,10362.0,10367.0,10362.0,10367.0,511
2019-02-27 12:55:00,10366.0,10367.0,10364.0,10364.0,391
2019-02-27 12:56:00,10364.0,10366.0,10364.0,10364.0,91
2019-02-27 12:57:00,10365.0,10366.0,10364.0,10366.0,170
2019-02-27 12:58:00,10366.0,10369.0,10365.0,10369.0,459
2019-02-27 12:59:00,10368.0,10370.0,10364.0,10364.0,358
2019-02-27 13:00:00,10364.0,10368.0,10363.0,10365.0,290
2019-02-27 13:01:00,10365.0,10366.0,10364.0,10365.0,100
2019-02-27 13:02:00,10365.0,10365.0,10361.0,10361.0,385
2019-02-27 13:03:00,10362.0,10363.0,10361.0,10361.0,152
2019-02-27 13:04:00,10361.0,10365.0,10361.0,10363.0,416
2019-02-27 13:05:00,10363.0,10363.0,10358.0,10360.0,410
2019-02-27 13:06:00,10360.0,10360.0,10358.0,10359.0,153
2019-02-27 13:07:00,10359.0,10359.0,10357.0,10359.0,150
2019-02-27 13:08:00,10358.0,10360.0,10357.0,10360.0,118
2019-02-27 13:09:00,10360.0,10364.0,10360.0,10361.0,275
2019-02-27 13:10:00,10362.0,10363.0,10360.0,10361.0,166
2019-02-27 13:11:00,10361.0,10363.0,10361.0,10363.0,65
2019-02-27 13:12:00,10362.0,10362.0,10360.0,10360.0,114
2019-02-27 13:13:00,10359.0,10361.0,10358.0,10360.0,196
2019-02-27 13:14:00,10360.0,10361.0,10359.0,10359.0,172
2019-02-27 13:15:00,10359.0,10361.0,10359.0,10361.0,51
2019-02-27 13:16:00,10361.0,10361.0,10359.0,10360.0,107
2019-02-27 13:17:00,10360.0,10360.0,10357.0,10359.0,293
2019-02-27 13:18:00,10358.0,10359.0,10356.0,10356.0,235
2019-02-27 13:19:00,10356.0,10357.0,10353.0,10353.0,304
2019-02-27 13:20:00,10354.0,10357.0,10353.0,10356.0,193
2019-02-27 13:21:00,10356.0,10356.0,10354.0,10355.0,110
2019-02-27 13:22:00,10355.0,10357.0,10355.0,10357.0,38
2019-02-27 13:23:00,10357.0,10360.0,10357.0,10360.0,347
2019-02-27 13:24:00,10360.0,10360.0,10357.0,10359.0,301
2019-02-27 13:25:00,10358.0,10368.0,10358.0,10366.0,1179
2019-02-27 13:26:00,10365.0,10367.0,10362.0,10362.0,292
2019-02-27 13:27:00,10362.0,10365.0,10358.0,10359.0,512
2019-02-27 13:28:00,10358.0,10362.0,10358.0,10361.0,237
2019-02-27 13:29:00,10361.0,10365.0,10361.0,10363.0,459
2019-02-27 13:30:00,10362.0,10366.0,10360.0,10364.0,789
2019-02-27 13:31:00,10364.0,10368.0,10364.0,10367.0,415
2019-02-27 13:32:00,10367.0,10369.0,10367.0,10368.0,252
2019-02-27 13:33:00,10368.0,10373.0,10368.0,10372.0,754
2019-02-27 13:34:00,10371.0,10373.0,10371.0,10371.0,242
2019-02-27 13:35:00,10371.0,10372.0,10368.0,10368.0,363
2019-02-27 13:36:00,10368.0,10369.0,10367.0,10368.0,196
2019-02-27 13:37:00,10367.0,10368.0,10366.0,10368.0,198
2019-02-27 13:38:00,10367.0,10369.0,10367.0,10368.0,137
2019-02-27 13:39:00,10368.0,10369.0,10367.0,10368.0,149
2019-02-27 13:40:00,10367.0,10369.0,10366.0,10366.0,412
2019-02-27 13:41:00,10366.0,10367.0,10365.0,10365.0,211
2019-02-27 13:42:00,10365.0,10366.0,10363.0,10363.0,310
2019-02-27 13:43:00,10363.0,10364.0,10362.0,10363.0,386
2019-02-27 13:44:00,10363.0,10364.0,10360.0,10362.0,962
