Date,Open,High,Low,Close,Volume
2018-07-03 10:05:00,10627.0,10628.0,10621.0,10625.0,647
2018-07-03 10:06:00,10625.0,10626.0,10621.0,10621.0,514
2018-07-03 10:07:00,10621.0,10631.0,10621.0,10625.0,812
2018-07-03 10:08:00,10625.0,10627.0,10620.0,10626.0,487
2018-07-03 10:09:00,10626.0,10629.0,10618.0,10628.0,1018
2018-07-03 10:10:00,10628.0,10628.0,10620.0,10623.0,589
2018-07-03 10:11:00,10623.0,10631.0,10622.0,10629.0,778
2018-07-03 10:12:00,10628.0,10640.0,10627.0,10640.0,1407
2018-07-03 10:13:00,10639.0,10643.0,10636.0,10642.0,1005
2018-07-03 10:14:00,10642.0,10647.0,10642.0,10646.0,880
2018-07-03 10:15:00,10645.0,10646.0,10641.0,10644.0,592
2018-07-03 10:16:00,10645.0,10652.0,10643.0,10648.0,1006
2018-07-03 10:17:00,10648.0,10650.0,10643.0,10643.0,695
2018-07-03 10:18:00,10643.0,10650.0,10641.0,10648.0,465
2018-07-03 10:19:00,10648.0,10653.0,10648.0,10652.0,643
2018-07-03 10:20:00,10652.0,10659.0,10651.0,10656.0,1380
2018-07-03 10:21:00,10656.0,10659.0,10653.0,10656.0,800
2018-07-03 10:22:00,10656.0,10663.0,10656.0,10661.0,873
2018-07-03 10:23:00,10661.0,10663.0,10656.0,10656.0,720
2018-07-03 10:24:00,10658.0,10662.0,10656.0,10658.0,518
2018-07-03 10:25:00,10659.0,10664.0,10657.0,10658.0,829
2018-07-03 10:26:00,10657.0,10659.0,10656.0,10657.0,288
2018-07-03 10:27:00,10658.0,10659.0,10654.0,10655.0,569
2018-07-03 10:28:00,10654.0,10661.0,10654.0,10656.0,606
2018-07-03 10:29:00,10655.0,10656.0,10653.0,10653.0,317
2018-07-03 10:30:00,10654.0,10655.0,10650.0,10651.0,564
2018-07-03 10:31:00,10651.0,10653.0,10649.0,10651.0,327
2018-07-03 10:32:00,10651.0,10653.0,10650.0,10653.0,195
2018-07-03 10:33:00,10653.0,10656.0,10649.0,10650.0,357
2018-07-03 10:34:00,10649.0,10650.0,10645.0,10645.0,624
2018-07-03 10:35:00,10646.0,10649.0,10645.0,10649.0,425
2018-07-03 10:36:00,10649.0,10651.0,10647.0,10647.0,307
2018-07-03 10:37:00,10648.0,10649.0,10644.0,10644.0,314
2018-07-03 10:38:00,10644.0,10646.0,10633.0,10634.0,1190
2018-07-03 10:39:00,10634.0,10638.0,10633.0,10634.0,513
2018-07-03 10:40:00,10634.0,10635.0,10630.0,10631.0,512
2018-07-03 10:41:00,10631.0,10633.0,10628.0,10632.0,578
2018-07-03 10:42:00,10632.0,10634.0,10629.0,10631.0,446
2018-07-03 10:43:00,10631.0,10637.0,10628.0,10629.0,838
2018-07-03 10:44:00,10628.0,10635.0,10627.0,10634.0,464
2018-07-03 10:45:00,10634.0,10640.0,10633.0,10639.0,701
2018-07-03 10:46:00,10638.0,10640.0,10635.0,10637.0,321
2018-07-03 10:47:00,10637.0,10639.0,10634.0,10635.0,242
2018-07-03 10:48:00,10635.0,10635.0,10631.0,10631.0,274
2018-07-03 10:49:00,10630.0,10636.0,10630.0,10635.0,322
2018-07-03 10:50:00,10634.0,10634.0,10627.0,10633.0,423
2018-07-03 10:51:00,10632.0,10632.0,10619.0,10620.0,1108
2018-07-03 10:52:00,10618.0,10621.0,10615.0,10616.0,1067
2018-07-03 10:53:00,10616.0,10616.0,10605.0,10610.0,2755
2018-07-03 10:54:00,10610.0,10615.0,10607.0,10613.0,1020
2018-07-03 10:55:00,10612.0,10614.0,10607.0,10610.0,790
2018-07-03 10:56:00,10610.0,10611.0,10605.0,10605.0,649
2018-07-03 10:57:00,10605.0,10607.0,10600.0,10601.0,1168
2018-07-03 10:58:00,10601.0,10611.0,10599.0,10608.0,1083
2018-07-03 10:59:00,10608.0,10609.0,10601.0,10608.0,782
2018-07-03 11:00:00,10607.0,10607.0,10600.0,10605.0,825
2018-07-03 11:01:00,10605.0,10605.0,10591.0,10599.0,2236
2018-07-03 11:02:00,10599.0,10607.0,10598.0,10607.0,876
2018-07-03 11:03:00,10607.0,10607.0,10602.0,10607.0,379
2018-07-03 11:04:00,10607.0,10607.0,10603.0,10605.0,370
2018-07-03 11:05:00,10604.0,10608.0,10600.0,10604.0,617
2018-07-03 11:06:00,10603.0,10603.0,10593.0,10594.0,1034
2018-07-03 11:07:00,10594.0,10594.0,10581.0,10586.0,1767
2018-07-03 11:08:00,10586.0,10587.0,10571.0,10572.0,2206
2018-07-03 11:09:00,10572.0,10582.0,10567.0,10581.0,1512
2018-07-03 11:10:00,10580.0,10584.0,10578.0,10584.0,664
2018-07-03 11:11:00,10584.0,10584.0,10571.0,10572.0,720
2018-07-03 11:12:00,10572.0,10575.0,10569.0,10574.0,855
2018-07-03 11:13:00,10573.0,10575.0,10565.0,10574.0,1027
2018-07-03 11:14:00,10574.0,10574.0,10569.0,10573.0,440
2018-07-03 11:15:00,10573.0,10577.0,10563.0,10575.0,1274
2018-07-03 11:16:00,10576.0,10576.0,10571.0,10575.0,349
2018-07-03 11:17:00,10574.0,10574.0,10565.0,10569.0,513
2018-07-03 11:18:00,10568.0,10569.0,10561.0,10562.0,794
2018-07-03 11:19:00,10561.0,10565.0,10551.0,10556.0,2025
2018-07-03 11:20:00,10555.0,10556.0,10546.0,10550.0,1712
2018-07-03 11:21:00,10549.0,10556.0,10544.0,10555.0,1589
2018-07-03 11:22:00,10555.0,10566.0,10554.0,10565.0,1274
2018-07-03 11:23:00,10565.0,10566.0,10561.0,10564.0,873
2018-07-03 11:24:00,10564.0,10568.0,10562.0,10566.0,786
2018-07-03 11:25:00,10566.0,10568.0,10563.0,10564.0,740
2018-07-03 11:26:00,10564.0,10574.0,10564.0,10572.0,814
2018-07-03 11:27:00,10572.0,10588.0,10572.0,10587.0,1735
2018-07-03 11:28:00,10587.0,10587.0,10581.0,10584.0,869
2018-07-03 11:29:00,10583.0,10586.0,10582.0,10586.0,431
2018-07-03 11:30:00,10586.0,10591.0,10583.0,10590.0,774
2018-07-03 11:31:00,10589.0,10589.0,10583.0,10583.0,623
2018-07-03 11:32:00,10584.0,10585.0,10580.0,10582.0,417
2018-07-03 11:33:00,10582.0,10583.0,10578.0,10578.0,350
2018-07-03 11:34:00,10579.0,10581.0,10578.0,10580.0,403
2018-07-03 11:35:00,10580.0,10584.0,10575.0,10576.0,557
2018-07-03 11:36:00,10576.0,10578.0,10574.0,10575.0,458
2018-07-03 11:37:00,10576.0,10578.0,10575.0,10575.0,228
2018-07-03 11:38:00,10575.0,10580.0,10574.0,10578.0,304
2018-07-03 11:39:00,10578.0,10585.0,10578.0,10583.0,446
2018-07-03 11:40:00,10584.0,10584.0,10579.0,10579.0,196
2018-07-03 11:41:00,10579.0,10584.0,10576.0,10578.0,413
2018-07-03 11:42:00,10578.0,10585.0,10576.0,10585.0,332
2018-07-03 11:43:00,10585.0,10586.0,10583.0,10586.0,284
2018-07-03 11:44:00,10585.0,10599.0,10585.0,10598.0,1396
2018-07-03 11:45:00,10598.0,10612.0,10598.0,10608.0,2949
2018-07-03 11:46:00,10607.0,10609.0,10604.0,10607.0,841
2018-07-03 11:47:00,10607.0,10608.0,10604.0,10604.0,555
2018-07-03 11:48:00,10604.0,10608.0,10603.0,10604.0,315
2018-07-03 11:49:00,10604.0,10614.0,10603.0,10610.0,984
2018-07-03 11:50:00,10611.0,10612.0,10605.0,10608.0,610
2018-07-03 11:51:00,10608.0,10609.0,10603.0,10603.0,351
2018-07-03 11:52:00,10603.0,10606.0,10594.0,10597.0,907
2018-07-03 11:53:00,10597.0,10600.0,10586.0,10586.0,796
2018-07-03 11:54:00,10586.0,10591.0,10586.0,10590.0,492
2018-07-03 11:55:00,10589.0,10591.0,10588.0,10590.0,263
2018-07-03 11:56:00,10589.0,10590.0,10586.0,10587.0,385
2018-07-03 11:57:00,10587.0,10593.0,10587.0,10591.0,326
2018-07-03 11:58:00,10591.0,10594.0,10590.0,10593.0,244
2018-07-03 11:59:00,10593.0,10596.0,10592.0,10596.0,276
2018-07-03 12:00:00,10596.0,10597.0,10592.0,10594.0,293
2018-07-03 12:01:00,10594.0,10596.0,10589.0,10589.0,309
2018-07-03 12:02:00,10589.0,10592.0,10588.0,10590.0,246
2018-07-03 12:03:00,10590.0,10596.0,10590.0,10593.0,288
2018-07-03 12:04:00,10593.0,10597.0,10593.0,10596.0,235
2018-07-03 12:05:00,10595.0,10597.0,10595.0,10596.0,122
2018-07-03 12:06:00,10596.0,10597.0,10595.0,10597.0,116
2018-07-03 12:07:00,10596.0,10605.0,10596.0,10604.0,684
2018-07-03 12:08:00,10603.0,10611.0,10603.0,10609.0,546
2018-07-03 12:09:00,10609.0,10610.0,10606.0,10608.0,242
2018-07-03 12:10:00,10608.0,10608.0,10605.0,10607.0,185
2018-07-03 12:11:00,10607.0,10608.0,10606.0,10608.0,91
2018-07-03 12:12:00,10608.0,10609.0,10598.0,10599.0,309
2018-07-03 12:13:00,10599.0,10602.0,10599.0,10601.0,242
2018-07-03 12:14:00,10601.0,10602.0,10598.0,10599.0,178
2018-07-03 12:15:00,10599.0,10599.0,10591.0,10591.0,540
2018-07-03 12:16:00,10592.0,10594.0,10590.0,10593.0,350
2018-07-03 12:17:00,10593.0,10597.0,10593.0,10594.0,171
2018-07-03 12:18:00,10593.0,10594.0,10591.0,10594.0,259
2018-07-03 12:19:00,10595.0,10595.0,10591.0,10592.0,158
2018-07-03 12:20:00,10591.0,10593.0,10588.0,10591.0,463
2018-07-03 12:21:00,10590.0,10599.0,10589.0,10596.0,542
2018-07-03 12:22:00,10596.0,10596.0,10593.0,10594.0,104
2018-07-03 12:23:00,10594.0,10594.0,10587.0,10587.0,332
2018-07-03 12:24:00,10587.0,10596.0,10586.0,10595.0,349
2018-07-03 12:25:00,10594.0,10595.0,10589.0,10594.0,190
2018-07-03 12:26:00,10594.0,10596.0,10593.0,10593.0,67
2018-07-03 12:27:00,10594.0,10594.0,10589.0,10592.0,170
2018-07-03 12:28:00,10591.0,10596.0,10591.0,10596.0,194
2018-07-03 12:29:00,10596.0,10596.0,10590.0,10592.0,151
2018-07-03 12:30:00,10592.0,10592.0,10579.0,10579.0,712
2018-07-03 12:31:00,10580.0,10583.0,10578.0,10579.0,477
2018-07-03 12:32:00,10579.0,10586.0,10579.0,10583.0,452
2018-07-03 12:33:00,10583.0,10585.0,10578.0,10578.0,275
2018-07-03 12:34:00,10578.0,10581.0,10578.0,10579.0,217
2018-07-03 12:35:00,10579.0,10581.0,10576.0,10578.0,380
2018-07-03 12:36:00,10578.0,10582.0,10577.0,10578.0,255
2018-07-03 12:37:00,10578.0,10580.0,10578.0,10578.0,88
2018-07-03 12:38:00,10578.0,10579.0,10574.0,10575.0,253
2018-07-03 12:39:00,10575.0,10577.0,10573.0,10577.0,341
2018-07-03 12:40:00,10577.0,10580.0,10574.0,10577.0,254
2018-07-03 12:41:00,10577.0,10578.0,10571.0,10572.0,398
2018-07-03 12:42:00,10572.0,10578.0,10572.0,10575.0,267
2018-07-03 12:43:00,10575.0,10577.0,10574.0,10574.0,162
2018-07-03 12:44:00,10574.0,10575.0,10572.0,10574.0,188
2018-07-03 12:45:00,10574.0,10574.0,10568.0,10569.0,535
2018-07-03 12:46:00,10569.0,10583.0,10568.0,10582.0,573
2018-07-03 12:47:00,10582.0,10585.0,10580.0,10582.0,467
2018-07-03 12:48:00,10582.0,10585.0,10578.0,10579.0,257
2018-07-03 12:49:00,10580.0,10581.0,10578.0,10578.0,116
2018-07-03 12:50:00,10578.0,10578.0,10572.0,10573.0,467
2018-07-03 12:51:00,10573.0,10574.0,10571.0,10571.0,213
2018-07-03 12:52:00,10571.0,10578.0,10571.0,10578.0,296
2018-07-03 12:53:00,10579.0,10579.0,10572.0,10573.0,161
2018-07-03 12:54:00,10573.0,10575.0,10571.0,10572.0,228
2018-07-03 12:55:00,10571.0,10574.0,10571.0,10573.0,149
2018-07-03 12:56:00,10573.0,10576.0,10572.0,10575.0,153
2018-07-03 12:57:00,10575.0,10577.0,10568.0,10573.0,436
2018-07-03 12:58:00,10573.0,10579.0,10570.0,10570.0,368
2018-07-03 12:59:00,10571.0,10571.0,10565.0,10566.0,542
2018-07-03 13:00:00,10566.0,10575.0,10564.0,10567.0,582
2018-07-03 13:01:00,10567.0,10568.0,10564.0,10564.0,321
2018-07-03 13:02:00,10565.0,10566.0,10560.0,10560.0,714
2018-07-03 13:03:00,10560.0,10565.0,10558.0,10565.0,588
2018-07-03 13:04:00,10565.0,10566.0,10558.0,10559.0,322
2018-07-03 13:05:00,10559.0,10560.0,10555.0,10557.0,542
2018-07-03 13:06:00,10558.0,10563.0,10557.0,10563.0,271
2018-07-03 13:07:00,10562.0,10563.0,10560.0,10560.0,287
2018-07-03 13:08:00,10560.0,10562.0,10557.0,10558.0,310
2018-07-03 13:09:00,10558.0,10568.0,10558.0,10567.0,956
2018-07-03 13:10:00,10567.0,10572.0,10565.0,10572.0,506
2018-07-03 13:11:00,10571.0,10579.0,10570.0,10576.0,887
2018-07-03 13:12:00,10577.0,10581.0,10574.0,10580.0,747
2018-07-03 13:13:00,10578.0,10593.0,10578.0,10593.0,1352
2018-07-03 13:14:00,10592.0,10596.0,10590.0,10591.0,973
2018-07-03 13:15:00,10590.0,10595.0,10589.0,10595.0,599
2018-07-03 13:16:00,10595.0,10595.0,10591.0,10592.0,386
2018-07-03 13:17:00,10591.0,10592.0,10588.0,10589.0,235
2018-07-03 13:18:00,10591.0,10592.0,10584.0,10587.0,405
2018-07-03 13:19:00,10587.0,10587.0,10583.0,10587.0,270
2018-07-03 13:20:00,10587.0,10587.0,10581.0,10582.0,337
2018-07-03 13:21:00,10582.0,10583.0,10579.0,10579.0,250
2018-07-03 13:22:00,10579.0,10582.0,10578.0,10582.0,295
2018-07-03 13:23:00,10583.0,10583.0,10579.0,10581.0,292
2018-07-03 13:24:00,10581.0,10583.0,10580.0,10581.0,200
2018-07-03 13:25:00,10582.0,10587.0,10580.0,10584.0,823
2018-07-03 13:26:00,10583.0,10584.0,10573.0,10574.0,735
2018-07-03 13:27:00,10574.0,10578.0,10570.0,10577.0,713
2018-07-03 13:28:00,10576.0,10588.0,10576.0,10587.0,774
2018-07-03 13:29:00,10587.0,10589.0,10585.0,10588.0,801
2018-07-03 13:30:00,10588.0,10595.0,10588.0,10594.0,859
2018-07-03 13:31:00,10595.0,10612.0,10594.0,10610.0,1853
2018-07-03 13:32:00,10611.0,10612.0,10606.0,10608.0,1015
2018-07-03 13:33:00,10609.0,10621.0,10607.0,10620.0,1570
2018-07-03 13:34:00,10619.0,10625.0,10619.0,10620.0,1173
2018-07-03 13:35:00,10621.0,10623.0,10613.0,10615.0,982
2018-07-03 13:36:00,10616.0,10617.0,10611.0,10611.0,501
2018-07-03 13:37:00,10611.0,10617.0,10611.0,10616.0,424
2018-07-03 13:38:00,10617.0,10622.0,10616.0,10622.0,579
2018-07-03 13:39:00,10622.0,10623.0,10619.0,10621.0,752
2018-07-03 13:40:00,10621.0,10622.0,10617.0,10620.0,700
2018-07-03 13:41:00,10620.0,10621.0,10619.0,10619.0,505
2018-07-03 13:42:00,10620.0,10620.0,10616.0,10618.0,553
2018-07-03 13:43:00,10617.0,10620.0,10617.0,10619.0,435
2018-07-03 13:44:00,10620.0,10623.0,10619.0,10622.0,1180
