Date,Open,High,Low,Close,Volume
2021-05-18 09:49:00,15856.0,15869.0,15808.0,15808.0,1006
2021-05-18 09:50:00,15808.0,15839.0,15808.0,15821.0,660
2021-05-18 09:51:00,15821.0,15870.0,15817.0,15849.0,952
2021-05-18 09:52:00,15849.0,15864.0,15833.0,15836.0,558
2021-05-18 09:53:00,15837.0,15864.0,15837.0,15850.0,278
2021-05-18 09:54:00,15850.0,15873.0,15846.0,15870.0,469
2021-05-18 09:55:00,15872.0,15901.0,15869.0,15887.0,1037
2021-05-18 09:56:00,15889.0,15908.0,15889.0,15907.0,551
2021-05-18 09:57:00,15907.0,15910.0,15893.0,15901.0,512
2021-05-18 09:58:00,15901.0,15930.0,15899.0,15930.0,899
2021-05-18 09:59:00,15930.0,15932.0,15910.0,15923.0,792
2021-05-18 10:00:00,15923.0,15933.0,15912.0,15926.0,701
2021-05-18 10:01:00,15926.0,15946.0,15925.0,15941.0,697
2021-05-18 10:02:00,15941.0,15957.0,15940.0,15947.0,968
2021-05-18 10:03:00,15945.0,15960.0,15932.0,15943.0,651
2021-05-18 10:04:00,15942.0,15945.0,15914.0,15933.0,851
2021-05-18 10:05:00,15937.0,15954.0,15903.0,15908.0,939
2021-05-18 10:06:00,15908.0,15934.0,15893.0,15894.0,603
2021-05-18 10:07:00,15896.0,15916.0,15891.0,15904.0,611
2021-05-18 10:08:00,15902.0,15911.0,15893.0,15907.0,275
2021-05-18 10:09:00,15905.0,15920.0,15899.0,15910.0,495
2021-05-18 10:10:00,15909.0,15914.0,15894.0,15901.0,404
2021-05-18 10:11:00,15901.0,15910.0,15892.0,15898.0,380
2021-05-18 10:12:00,15896.0,15904.0,15855.0,15866.0,1053
2021-05-18 10:13:00,15866.0,15866.0,15845.0,15848.0,766
2021-05-18 10:14:00,15846.0,15887.0,15835.0,15873.0,1038
2021-05-18 10:15:00,15871.0,15877.0,15846.0,15856.0,431
2021-05-18 10:16:00,15855.0,15874.0,15853.0,15861.0,397
2021-05-18 10:17:00,15862.0,15873.0,15858.0,15864.0,336
2021-05-18 10:18:00,15862.0,15872.0,15855.0,15870.0,251
2021-05-18 10:19:00,15870.0,15920.0,15868.0,15920.0,915
2021-05-18 10:20:00,15920.0,15926.0,15906.0,15910.0,492
2021-05-18 10:21:00,15911.0,15935.0,15909.0,15928.0,582
2021-05-18 10:22:00,15926.0,15934.0,15910.0,15913.0,292
2021-05-18 10:23:00,15911.0,15914.0,15884.0,15887.0,500
2021-05-18 10:24:00,15890.0,15904.0,15889.0,15901.0,270
2021-05-18 10:25:00,15902.0,15928.0,15899.0,15928.0,512
2021-05-18 10:26:00,15928.0,15930.0,15908.0,15912.0,316
2021-05-18 10:27:00,15914.0,15917.0,15900.0,15905.0,245
2021-05-18 10:28:00,15904.0,15923.0,15904.0,15915.0,218
2021-05-18 10:29:00,15917.0,15929.0,15916.0,15927.0,275
2021-05-18 10:30:00,15924.0,15945.0,15912.0,15942.0,690
2021-05-18 10:31:00,15942.0,15944.0,15927.0,15939.0,482
2021-05-18 10:32:00,15937.0,15940.0,15927.0,15934.0,249
2021-05-18 10:33:00,15935.0,15939.0,15918.0,15924.0,419
2021-05-18 10:34:00,15924.0,15939.0,15922.0,15927.0,372
2021-05-18 10:35:00,15926.0,15936.0,15925.0,15925.0,265
2021-05-18 10:36:00,15923.0,15935.0,15905.0,15908.0,513
2021-05-18 10:37:00,15908.0,15911.0,15894.0,15902.0,650
2021-05-18 10:38:00,15900.0,15932.0,15900.0,15932.0,458
2021-05-18 10:39:00,15931.0,15935.0,15927.0,15933.0,256
2021-05-18 10:40:00,15931.0,15936.0,15917.0,15924.0,266
2021-05-18 10:41:00,15927.0,15950.0,15927.0,15950.0,511
2021-05-18 10:42:00,15950.0,15956.0,15937.0,15943.0,636
2021-05-18 10:43:00,15945.0,15953.0,15944.0,15951.0,227
2021-05-18 10:44:00,15948.0,16009.0,15947.0,16003.0,3226
2021-05-18 10:45:00,16000.0,16005.0,15941.0,15972.0,1860
2021-05-18 10:46:00,15973.0,15984.0,15964.0,15970.0,525
2021-05-18 10:47:00,15970.0,15973.0,15964.0,15971.0,290
2021-05-18 10:48:00,15971.0,15971.0,15956.0,15967.0,467
2021-05-18 10:49:00,15966.0,15966.0,15954.0,15963.0,311
2021-05-18 10:50:00,15965.0,15965.0,15954.0,15962.0,230
2021-05-18 10:51:00,15962.0,15986.0,15960.0,15980.0,585
2021-05-18 10:52:00,15978.0,15990.0,15973.0,15990.0,331
2021-05-18 10:53:00,15990.0,15996.0,15984.0,15993.0,370
2021-05-18 10:54:00,15992.0,15995.0,15975.0,15982.0,299
2021-05-18 10:55:00,15983.0,15993.0,15980.0,15987.0,346
2021-05-18 10:56:00,15986.0,15990.0,15979.0,15986.0,179
2021-05-18 10:57:00,15985.0,16020.0,15985.0,16011.0,1357
2021-05-18 10:58:00,16010.0,16046.0,16010.0,16045.0,1808
2021-05-18 10:59:00,16043.0,16047.0,16030.0,16037.0,901
2021-05-18 11:00:00,16036.0,16044.0,16026.0,16039.0,617
2021-05-18 11:01:00,16043.0,16062.0,16020.0,16035.0,1698
2021-05-18 11:02:00,16035.0,16036.0,16009.0,16029.0,750
2021-05-18 11:03:00,16028.0,16045.0,16015.0,16043.0,417
2021-05-18 11:04:00,16045.0,16048.0,16030.0,16034.0,370
2021-05-18 11:05:00,16034.0,16039.0,16013.0,16025.0,533
2021-05-18 11:06:00,16025.0,16047.0,16018.0,16029.0,507
2021-05-18 11:07:00,16029.0,16048.0,16028.0,16035.0,433
2021-05-18 11:08:00,16038.0,16067.0,16036.0,16063.0,939
2021-05-18 11:09:00,16062.0,16065.0,16044.0,16055.0,484
2021-05-18 11:10:00,16055.0,16070.0,16046.0,16068.0,519
2021-05-18 11:11:00,16070.0,16085.0,16063.0,16084.0,930
2021-05-18 11:12:00,16084.0,16084.0,16069.0,16075.0,574
2021-05-18 11:13:00,16075.0,16096.0,16074.0,16092.0,693
2021-05-18 11:14:00,16095.0,16113.0,16087.0,16109.0,1140
2021-05-18 11:15:00,16109.0,16130.0,16104.0,16113.0,1458
2021-05-18 11:16:00,16112.0,16128.0,16099.0,16127.0,687
2021-05-18 11:17:00,16127.0,16128.0,16100.0,16100.0,686
2021-05-18 11:18:00,16100.0,16110.0,16092.0,16101.0,783
2021-05-18 11:19:00,16103.0,16123.0,16094.0,16120.0,514
2021-05-18 11:20:00,16122.0,16126.0,16111.0,16122.0,399
2021-05-18 11:21:00,16121.0,16125.0,16099.0,16104.0,498
2021-05-18 11:22:00,16102.0,16122.0,16102.0,16111.0,217
2021-05-18 11:23:00,16111.0,16122.0,16100.0,16120.0,326
2021-05-18 11:24:00,16120.0,16121.0,16094.0,16094.0,415
2021-05-18 11:25:00,16095.0,16097.0,16062.0,16068.0,1333
2021-05-18 11:26:00,16068.0,16091.0,16062.0,16083.0,599
2021-05-18 11:27:00,16080.0,16082.0,16053.0,16054.0,701
2021-05-18 11:28:00,16054.0,16070.0,16052.0,16053.0,406
2021-05-18 11:29:00,16053.0,16076.0,16048.0,16064.0,728
2021-05-18 11:30:00,16062.0,16083.0,16055.0,16080.0,623
2021-05-18 11:31:00,16080.0,16086.0,16070.0,16077.0,350
2021-05-18 11:32:00,16078.0,16083.0,16060.0,16080.0,436
2021-05-18 11:33:00,16079.0,16106.0,16073.0,16101.0,841
2021-05-18 11:34:00,16101.0,16101.0,16091.0,16099.0,232
2021-05-18 11:35:00,16097.0,16107.0,16093.0,16099.0,389
2021-05-18 11:36:00,16096.0,16104.0,16085.0,16101.0,360
2021-05-18 11:37:00,16101.0,16140.0,16099.0,16126.0,1292
2021-05-18 11:38:00,16129.0,16135.0,16112.0,16121.0,510
2021-05-18 11:39:00,16123.0,16126.0,16108.0,16113.0,285
2021-05-18 11:40:00,16112.0,16132.0,16112.0,16129.0,372
2021-05-18 11:41:00,16130.0,16145.0,16130.0,16133.0,597
2021-05-18 11:42:00,16135.0,16145.0,16133.0,16144.0,288
2021-05-18 11:43:00,16144.0,16146.0,16135.0,16137.0,274
2021-05-18 11:44:00,16137.0,16145.0,16123.0,16129.0,470
2021-05-18 11:45:00,16129.0,16142.0,16117.0,16139.0,625
2021-05-18 11:46:00,16138.0,16149.0,16132.0,16149.0,376
2021-05-18 11:47:00,16149.0,16150.0,16133.0,16142.0,302
2021-05-18 11:48:00,16142.0,16145.0,16132.0,16140.0,178
2021-05-18 11:49:00,16138.0,16153.0,16133.0,16136.0,470
2021-05-18 11:50:00,16138.0,16139.0,16125.0,16136.0,303
2021-05-18 11:51:00,16136.0,16141.0,16131.0,16139.0,122
2021-05-18 11:52:00,16138.0,16144.0,16135.0,16143.0,149
2021-05-18 11:53:00,16144.0,16147.0,16136.0,16142.0,156
2021-05-18 11:54:00,16142.0,16160.0,16141.0,16160.0,705
2021-05-18 11:55:00,16160.0,16173.0,16152.0,16169.0,659
2021-05-18 11:56:00,16169.0,16180.0,16166.0,16173.0,550
2021-05-18 11:57:00,16175.0,16175.0,16154.0,16159.0,501
2021-05-18 11:58:00,16159.0,16159.0,16142.0,16149.0,556
2021-05-18 11:59:00,16148.0,16159.0,16144.0,16147.0,224
2021-05-18 12:00:00,16148.0,16154.0,16133.0,16142.0,683
2021-05-18 12:01:00,16143.0,16163.0,16143.0,16155.0,392
2021-05-18 12:02:00,16157.0,16158.0,16126.0,16131.0,451
2021-05-18 12:03:00,16131.0,16138.0,16125.0,16130.0,359
2021-05-18 12:04:00,16130.0,16136.0,16116.0,16121.0,627
2021-05-18 12:05:00,16120.0,16129.0,16115.0,16121.0,347
2021-05-18 12:06:00,16119.0,16122.0,16108.0,16114.0,434
2021-05-18 12:07:00,16112.0,16130.0,16112.0,16121.0,375
2021-05-18 12:08:00,16120.0,16133.0,16119.0,16128.0,214
2021-05-18 12:09:00,16126.0,16128.0,16116.0,16118.0,239
2021-05-18 12:10:00,16120.0,16120.0,16103.0,16107.0,439
2021-05-18 12:11:00,16109.0,16119.0,16099.0,16104.0,572
2021-05-18 12:12:00,16104.0,16104.0,16081.0,16082.0,664
2021-05-18 12:13:00,16084.0,16096.0,16077.0,16090.0,489
2021-05-18 12:14:00,16090.0,16101.0,16088.0,16095.0,233
2021-05-18 12:15:00,16096.0,16096.0,16080.0,16095.0,424
2021-05-18 12:16:00,16095.0,16129.0,16094.0,16123.0,708
2021-05-18 12:17:00,16122.0,16122.0,16106.0,16113.0,342
2021-05-18 12:18:00,16113.0,16114.0,16106.0,16107.0,145
2021-05-18 12:19:00,16107.0,16108.0,16094.0,16100.0,373
2021-05-18 12:20:00,16099.0,16110.0,16095.0,16110.0,205
2021-05-18 12:21:00,16110.0,16116.0,16066.0,16073.0,737
2021-05-18 12:22:00,16072.0,16074.0,16043.0,16060.0,1251
2021-05-18 12:23:00,16058.0,16062.0,16045.0,16051.0,562
2021-05-18 12:24:00,16050.0,16063.0,16036.0,16038.0,738
2021-05-18 12:25:00,16037.0,16048.0,16034.0,16045.0,626
2021-05-18 12:26:00,16041.0,16074.0,16041.0,16067.0,711
2021-05-18 12:27:00,16068.0,16081.0,16058.0,16061.0,487
2021-05-18 12:28:00,16061.0,16066.0,16055.0,16061.0,245
2021-05-18 12:29:00,16062.0,16073.0,16054.0,16057.0,267
2021-05-18 12:30:00,16057.0,16058.0,16046.0,16047.0,327
2021-05-18 12:31:00,16048.0,16066.0,16047.0,16060.0,304
2021-05-18 12:32:00,16060.0,16065.0,16040.0,16049.0,501
2021-05-18 12:33:00,16047.0,16047.0,16020.0,16042.0,991
2021-05-18 12:34:00,16041.0,16059.0,16040.0,16049.0,438
2021-05-18 12:35:00,16048.0,16055.0,16035.0,16040.0,327
2021-05-18 12:36:00,16043.0,16054.0,16035.0,16049.0,250
2021-05-18 12:37:00,16047.0,16047.0,16032.0,16037.0,328
2021-05-18 12:38:00,16038.0,16052.0,16033.0,16050.0,353
2021-05-18 12:39:00,16050.0,16077.0,16047.0,16068.0,703
2021-05-18 12:40:00,16069.0,16077.0,16064.0,16070.0,280
2021-05-18 12:41:00,16070.0,16071.0,16062.0,16068.0,155
2021-05-18 12:42:00,16068.0,16080.0,16067.0,16075.0,317
2021-05-18 12:43:00,16075.0,16098.0,16072.0,16095.0,474
2021-05-18 12:44:00,16096.0,16099.0,16084.0,16084.0,378
2021-05-18 12:45:00,16087.0,16097.0,16081.0,16091.0,330
2021-05-18 12:46:00,16093.0,16093.0,16083.0,16084.0,128
2021-05-18 12:47:00,16084.0,16084.0,16073.0,16077.0,270
2021-05-18 12:48:00,16074.0,16085.0,16069.0,16078.0,249
2021-05-18 12:49:00,16080.0,16095.0,16078.0,16093.0,231
2021-05-18 12:50:00,16094.0,16096.0,16086.0,16089.0,172
2021-05-18 12:51:00,16089.0,16093.0,16087.0,16091.0,138
2021-05-18 12:52:00,16093.0,16093.0,16083.0,16087.0,177
2021-05-18 12:53:00,16086.0,16097.0,16085.0,16088.0,226
2021-05-18 12:54:00,16086.0,16094.0,16085.0,16091.0,97
2021-05-18 12:55:00,16089.0,16094.0,16086.0,16094.0,129
2021-05-18 12:56:00,16095.0,16118.0,16095.0,16108.0,887
2021-05-18 12:57:00,16108.0,16116.0,16103.0,16113.0,244
2021-05-18 12:58:00,16112.0,16113.0,16106.0,16110.0,155
2021-05-18 12:59:00,16110.0,16123.0,16107.0,16114.0,309
2021-05-18 13:00:00,16115.0,16116.0,16095.0,16100.0,563
2021-05-18 13:01:00,16100.0,16100.0,16091.0,16096.0,311
2021-05-18 13:02:00,16095.0,16097.0,16085.0,16090.0,338
2021-05-18 13:03:00,16089.0,16092.0,16061.0,16062.0,663
2021-05-18 13:04:00,16064.0,16074.0,16063.0,16065.0,301
2021-05-18 13:05:00,16064.0,16077.0,16063.0,16070.0,259
2021-05-18 13:06:00,16071.0,16079.0,16066.0,16079.0,158
2021-05-18 13:07:00,16079.0,16096.0,16074.0,16090.0,462
2021-05-18 13:08:00,16090.0,16092.0,16085.0,16089.0,181
2021-05-18 13:09:00,16087.0,16092.0,16084.0,16089.0,133
2021-05-18 13:10:00,16090.0,16107.0,16089.0,16098.0,317
2021-05-18 13:11:00,16099.0,16100.0,16092.0,16099.0,157
2021-05-18 13:12:00,16098.0,16110.0,16098.0,16104.0,265
2021-05-18 13:13:00,16103.0,16108.0,16097.0,16101.0,204
2021-05-18 13:14:00,16103.0,16122.0,16102.0,16120.0,377
2021-05-18 13:15:00,16120.0,16123.0,16110.0,16113.0,404
2021-05-18 13:16:00,16114.0,16122.0,16110.0,16119.0,197
2021-05-18 13:17:00,16121.0,16133.0,16117.0,16130.0,387
2021-05-18 13:18:00,16129.0,16134.0,16124.0,16134.0,265
2021-05-18 13:19:00,16133.0,16150.0,16133.0,16135.0,754
2021-05-18 13:20:00,16136.0,16139.0,16127.0,16128.0,356
2021-05-18 13:21:00,16129.0,16136.0,16123.0,16134.0,310
2021-05-18 13:22:00,16136.0,16147.0,16135.0,16146.0,326
2021-05-18 13:23:00,16145.0,16149.0,16144.0,16147.0,223
2021-05-18 13:24:00,16148.0,16151.0,16138.0,16144.0,491
2021-05-18 13:25:00,16145.0,16146.0,16132.0,16143.0,671
2021-05-18 13:26:00,16143.0,16145.0,16136.0,16139.0,453
2021-05-18 13:27:00,16140.0,16158.0,16135.0,16156.0,1094
2021-05-18 13:28:00,16155.0,16160.0,16150.0,16160.0,547
2021-05-18 13:29:00,16159.0,16164.0,16155.0,16160.0,506
2021-05-18 13:30:00,16162.0,16167.0,16157.0,16165.0,599
2021-05-18 13:31:00,16164.0,16171.0,16154.0,16170.0,701
2021-05-18 13:32:00,16171.0,16172.0,16160.0,16167.0,512
2021-05-18 13:33:00,16165.0,16165.0,16156.0,16157.0,493
2021-05-18 13:34:00,16157.0,16160.0,16147.0,16150.0,628
2021-05-18 13:35:00,16148.0,16156.0,16143.0,16153.0,685
2021-05-18 13:36:00,16154.0,16156.0,16148.0,16148.0,351
2021-05-18 13:37:00,16150.0,16151.0,16145.0,16149.0,382
2021-05-18 13:38:00,16148.0,16151.0,16146.0,16148.0,384
2021-05-18 13:39:00,16149.0,16155.0,16144.0,16153.0,477
2021-05-18 13:40:00,16153.0,16157.0,16150.0,16156.0,397
2021-05-18 13:41:00,16156.0,16156.0,16151.0,16152.0,365
2021-05-18 13:42:00,16152.0,16156.0,16150.0,16154.0,481
2021-05-18 13:43:00,16156.0,16156.0,16145.0,16147.0,933
2021-05-18 13:44:00,16147.0,16154.0,16142.0,16147.0,1124
