Date,Open,High,Low,Close,Volume
2019-01-30 10:53:00,9915.0,9916.0,9914.0,9914.0,101
2019-01-30 10:54:00,9914.0,9917.0,9914.0,9915.0,143
2019-01-30 10:55:00,9915.0,9916.0,9914.0,9915.0,171
2019-01-30 10:56:00,9915.0,9915.0,9914.0,9915.0,125
2019-01-30 10:57:00,9915.0,9916.0,9915.0,9915.0,29
2019-01-30 10:58:00,9915.0,9918.0,9915.0,9916.0,240
2019-01-30 10:59:00,9917.0,9918.0,9916.0,9917.0,68
2019-01-30 11:00:00,9918.0,9918.0,9917.0,9918.0,87
2019-01-30 11:01:00,9918.0,9921.0,9917.0,9920.0,402
2019-01-30 11:02:00,9920.0,9922.0,9918.0,9921.0,314
2019-01-30 11:03:00,9922.0,9924.0,9920.0,9923.0,428
2019-01-30 11:04:00,9922.0,9924.0,9921.0,9924.0,150
2019-01-30 11:05:00,9924.0,9925.0,9923.0,9924.0,421
2019-01-30 11:06:00,9924.0,9940.0,9924.0,9939.0,2775
2019-01-30 11:07:00,9939.0,9941.0,9936.0,9939.0,1257
2019-01-30 11:08:00,9940.0,9945.0,9940.0,9942.0,1294
2019-01-30 11:09:00,9942.0,9948.0,9942.0,9943.0,1473
2019-01-30 11:10:00,9944.0,9946.0,9942.0,9945.0,625
2019-01-30 11:11:00,9945.0,9946.0,9943.0,9944.0,335
2019-01-30 11:12:00,9944.0,9946.0,9943.0,9945.0,328
2019-01-30 11:13:00,9945.0,9946.0,9942.0,9942.0,366
2019-01-30 11:14:00,9942.0,9945.0,9942.0,9944.0,239
2019-01-30 11:15:00,9944.0,9945.0,9942.0,9942.0,458
2019-01-30 11:16:00,9943.0,9944.0,9942.0,9944.0,253
2019-01-30 11:17:00,9944.0,9946.0,9944.0,9945.0,193
2019-01-30 11:18:00,9946.0,9947.0,9944.0,9946.0,364
2019-01-30 11:19:00,9946.0,9948.0,9944.0,9948.0,373
2019-01-30 11:20:00,9948.0,9951.0,9947.0,9950.0,742
2019-01-30 11:21:00,9951.0,9955.0,9950.0,9955.0,896
2019-01-30 11:22:00,9955.0,9956.0,9952.0,9954.0,500
2019-01-30 11:23:00,9954.0,9954.0,9950.0,9950.0,645
2019-01-30 11:24:00,9950.0,9954.0,9950.0,9952.0,280
2019-01-30 11:25:00,9953.0,9954.0,9950.0,9951.0,405
2019-01-30 11:26:00,9951.0,9953.0,9950.0,9953.0,224
2019-01-30 11:27:00,9953.0,9954.0,9952.0,9954.0,323
2019-01-30 11:28:00,9953.0,9955.0,9951.0,9951.0,420
2019-01-30 11:29:00,9951.0,9953.0,9950.0,9952.0,252
2019-01-30 11:30:00,9952.0,9954.0,9950.0,9954.0,552
2019-01-30 11:31:00,9954.0,9954.0,9948.0,9950.0,358
2019-01-30 11:32:00,9949.0,9949.0,9948.0,9948.0,134
2019-01-30 11:33:00,9949.0,9950.0,9947.0,9949.0,196
2019-01-30 11:34:00,9949.0,9950.0,9948.0,9949.0,249
2019-01-30 11:35:00,9949.0,9951.0,9948.0,9949.0,157
2019-01-30 11:36:00,9949.0,9949.0,9947.0,9949.0,201
2019-01-30 11:37:00,9949.0,9950.0,9946.0,9946.0,142
2019-01-30 11:38:00,9946.0,9948.0,9946.0,9948.0,76
2019-01-30 11:39:00,9948.0,9949.0,9946.0,9946.0,90
2019-01-30 11:40:00,9946.0,9947.0,9945.0,9946.0,175
2019-01-30 11:41:00,9946.0,9947.0,9946.0,9946.0,77
2019-01-30 11:42:00,9946.0,9949.0,9946.0,9949.0,126
2019-01-30 11:43:00,9949.0,9949.0,9948.0,9948.0,189
2019-01-30 11:44:00,9949.0,9950.0,9947.0,9950.0,138
2019-01-30 11:45:00,9949.0,9950.0,9948.0,9949.0,161
2019-01-30 11:46:00,9949.0,9949.0,9948.0,9948.0,114
2019-01-30 11:47:00,9948.0,9949.0,9947.0,9948.0,77
2019-01-30 11:48:00,9947.0,9949.0,9946.0,9947.0,139
2019-01-30 11:49:00,9948.0,9949.0,9948.0,9948.0,107
2019-01-30 11:50:00,9948.0,9948.0,9946.0,9946.0,91
2019-01-30 11:51:00,9946.0,9947.0,9946.0,9947.0,72
2019-01-30 11:52:00,9947.0,9948.0,9946.0,9946.0,57
2019-01-30 11:53:00,9946.0,9948.0,9946.0,9947.0,140
2019-01-30 11:54:00,9948.0,9949.0,9946.0,9949.0,175
2019-01-30 11:55:00,9949.0,9949.0,9948.0,9948.0,23
2019-01-30 11:56:00,9948.0,9951.0,9947.0,9950.0,230
2019-01-30 11:57:00,9949.0,9950.0,9949.0,9950.0,54
2019-01-30 11:58:00,9949.0,9950.0,9949.0,9949.0,57
2019-01-30 11:59:00,9948.0,9949.0,9948.0,9948.0,61
2019-01-30 12:00:00,9948.0,9950.0,9947.0,9948.0,160
2019-01-30 12:01:00,9948.0,9949.0,9946.0,9947.0,111
2019-01-30 12:02:00,9947.0,9947.0,9946.0,9946.0,128
2019-01-30 12:03:00,9946.0,9947.0,9945.0,9946.0,95
2019-01-30 12:04:00,9946.0,9946.0,9943.0,9944.0,363
2019-01-30 12:05:00,9943.0,9945.0,9942.0,9943.0,420
2019-01-30 12:06:00,9943.0,9945.0,9942.0,9942.0,198
2019-01-30 12:07:00,9942.0,9943.0,9939.0,9940.0,546
2019-01-30 12:08:00,9940.0,9940.0,9938.0,9940.0,228
2019-01-30 12:09:00,9939.0,9942.0,9939.0,9940.0,165
2019-01-30 12:10:00,9940.0,9941.0,9940.0,9940.0,111
2019-01-30 12:11:00,9941.0,9941.0,9939.0,9939.0,96
2019-01-30 12:12:00,9939.0,9940.0,9937.0,9939.0,332
2019-01-30 12:13:00,9938.0,9939.0,9938.0,9938.0,61
2019-01-30 12:14:00,9938.0,9939.0,9937.0,9937.0,74
2019-01-30 12:15:00,9938.0,9939.0,9936.0,9937.0,229
2019-01-30 12:16:00,9937.0,9939.0,9936.0,9938.0,161
2019-01-30 12:17:00,9938.0,9940.0,9937.0,9939.0,175
2019-01-30 12:18:00,9939.0,9939.0,9937.0,9937.0,163
2019-01-30 12:19:00,9938.0,9939.0,9937.0,9939.0,112
2019-01-30 12:20:00,9938.0,9938.0,9935.0,9935.0,319
2019-01-30 12:21:00,9936.0,9936.0,9927.0,9931.0,1251
2019-01-30 12:22:00,9931.0,9932.0,9929.0,9929.0,226
2019-01-30 12:23:00,9929.0,9932.0,9928.0,9932.0,144
2019-01-30 12:24:00,9931.0,9932.0,9930.0,9931.0,129
2019-01-30 12:25:00,9931.0,9933.0,9929.0,9932.0,201
2019-01-30 12:26:00,9933.0,9933.0,9931.0,9932.0,85
2019-01-30 12:27:00,9932.0,9932.0,9930.0,9932.0,134
2019-01-30 12:28:00,9932.0,9932.0,9929.0,9929.0,264
2019-01-30 12:29:00,9930.0,9931.0,9929.0,9929.0,148
2019-01-30 12:30:00,9928.0,9930.0,9928.0,9929.0,166
2019-01-30 12:31:00,9930.0,9930.0,9928.0,9929.0,86
2019-01-30 12:32:00,9929.0,9929.0,9926.0,9926.0,238
2019-01-30 12:33:00,9926.0,9927.0,9926.0,9926.0,151
2019-01-30 12:34:00,9927.0,9927.0,9923.0,9924.0,367
2019-01-30 12:35:00,9924.0,9925.0,9923.0,9924.0,233
2019-01-30 12:36:00,9924.0,9926.0,9924.0,9926.0,132
2019-01-30 12:37:00,9926.0,9929.0,9926.0,9928.0,172
2019-01-30 12:38:00,9928.0,9928.0,9926.0,9927.0,107
2019-01-30 12:39:00,9928.0,9928.0,9927.0,9928.0,51
2019-01-30 12:40:00,9928.0,9929.0,9924.0,9926.0,389
2019-01-30 12:41:00,9926.0,9928.0,9925.0,9927.0,84
2019-01-30 12:42:00,9928.0,9928.0,9926.0,9927.0,85
2019-01-30 12:43:00,9928.0,9930.0,9927.0,9928.0,102
2019-01-30 12:44:00,9929.0,9930.0,9928.0,9929.0,80
2019-01-30 12:45:00,9929.0,9930.0,9927.0,9928.0,160
2019-01-30 12:46:00,9928.0,9929.0,9927.0,9929.0,77
2019-01-30 12:47:00,9928.0,9929.0,9927.0,9928.0,65
2019-01-30 12:48:00,9928.0,9929.0,9926.0,9926.0,145
2019-01-30 12:49:00,9926.0,9927.0,9924.0,9924.0,225
2019-01-30 12:50:00,9924.0,9926.0,9924.0,9925.0,149
2019-01-30 12:51:00,9925.0,9926.0,9923.0,9925.0,251
2019-01-30 12:52:00,9924.0,9926.0,9923.0,9925.0,112
2019-01-30 12:53:00,9925.0,9926.0,9925.0,9926.0,97
2019-01-30 12:54:00,9926.0,9927.0,9925.0,9926.0,42
2019-01-30 12:55:00,9927.0,9928.0,9926.0,9928.0,120
2019-01-30 12:56:00,9928.0,9928.0,9925.0,9926.0,222
2019-01-30 12:57:00,9925.0,9926.0,9925.0,9925.0,33
2019-01-30 12:58:00,9926.0,9926.0,9924.0,9924.0,92
2019-01-30 12:59:00,9924.0,9925.0,9924.0,9924.0,35
2019-01-30 13:00:00,9925.0,9927.0,9925.0,9927.0,156
2019-01-30 13:01:00,9926.0,9928.0,9925.0,9927.0,90
2019-01-30 13:02:00,9926.0,9928.0,9925.0,9928.0,152
2019-01-30 13:03:00,9928.0,9929.0,9928.0,9929.0,137
2019-01-30 13:04:00,9928.0,9930.0,9928.0,9929.0,104
2019-01-30 13:05:00,9929.0,9930.0,9928.0,9928.0,99
2019-01-30 13:06:00,9928.0,9930.0,9928.0,9929.0,94
2019-01-30 13:07:00,9929.0,9929.0,9928.0,9928.0,123
2019-01-30 13:08:00,9928.0,9929.0,9927.0,9928.0,71
2019-01-30 13:09:00,9927.0,9927.0,9925.0,9926.0,244
2019-01-30 13:10:00,9926.0,9927.0,9924.0,9924.0,179
2019-01-30 13:11:00,9924.0,9926.0,9924.0,9925.0,54
2019-01-30 13:12:00,9925.0,9926.0,9924.0,9925.0,89
2019-01-30 13:13:00,9925.0,9926.0,9924.0,9925.0,59
2019-01-30 13:14:00,9924.0,9925.0,9921.0,9921.0,412
2019-01-30 13:15:00,9921.0,9923.0,9920.0,9923.0,410
2019-01-30 13:16:00,9922.0,9924.0,9921.0,9923.0,95
2019-01-30 13:17:00,9923.0,9923.0,9922.0,9922.0,83
2019-01-30 13:18:00,9921.0,9922.0,9920.0,9921.0,198
2019-01-30 13:19:00,9920.0,9922.0,9920.0,9921.0,158
2019-01-30 13:20:00,9922.0,9924.0,9921.0,9923.0,233
2019-01-30 13:21:00,9924.0,9925.0,9922.0,9922.0,137
2019-01-30 13:22:00,9922.0,9922.0,9920.0,9921.0,279
2019-01-30 13:23:00,9920.0,9922.0,9920.0,9922.0,118
2019-01-30 13:24:00,9923.0,9923.0,9921.0,9923.0,129
2019-01-30 13:25:00,9923.0,9928.0,9922.0,9927.0,1031
2019-01-30 13:26:00,9927.0,9928.0,9925.0,9925.0,162
2019-01-30 13:27:00,9925.0,9925.0,9924.0,9925.0,70
2019-01-30 13:28:00,9925.0,9926.0,9923.0,9924.0,143
2019-01-30 13:29:00,9924.0,9925.0,9922.0,9922.0,254
2019-01-30 13:30:00,9923.0,9925.0,9922.0,9923.0,452
2019-01-30 13:31:00,9924.0,9924.0,9920.0,9920.0,336
2019-01-30 13:32:00,9921.0,9921.0,9919.0,9920.0,337
2019-01-30 13:33:00,9919.0,9920.0,9915.0,9915.0,613
2019-01-30 13:34:00,9915.0,9916.0,9912.0,9916.0,615
2019-01-30 13:35:00,9916.0,9919.0,9916.0,9919.0,293
2019-01-30 13:36:00,9919.0,9922.0,9918.0,9921.0,381
2019-01-30 13:37:00,9922.0,9922.0,9920.0,9922.0,272
2019-01-30 13:38:00,9922.0,9923.0,9921.0,9921.0,319
2019-01-30 13:39:00,9922.0,9922.0,9919.0,9920.0,290
2019-01-30 13:40:00,9920.0,9926.0,9920.0,9926.0,497
2019-01-30 13:41:00,9926.0,9926.0,9923.0,9925.0,365
2019-01-30 13:42:00,9925.0,9926.0,9924.0,9925.0,299
2019-01-30 13:43:00,9924.0,9926.0,9924.0,9925.0,277
2019-01-30 13:44:00,9926.0,9927.0,9923.0,9926.0,880
