Date,Open,High,Low,Close,Volume
2014-07-15 09:15:00,9564.0,9566.0,9562.0,9565.0,529.0
2014-07-15 09:16:00,9565.0,9566.0,9563.0,9566.0,493.0
2014-07-15 09:17:00,9567.0,9568.0,9564.0,9568.0,528.0
2014-07-15 09:18:00,9567.0,9569.0,9566.0,9568.0,518.0
2014-07-15 09:19:00,9568.0,9573.0,9567.0,9570.0,1324.0
2014-07-15 09:20:00,9570.0,9581.0,9568.0,9569.0,2320.0
2014-07-15 09:21:00,9569.0,9572.0,9568.0,9571.0,508.0
2014-07-15 09:22:00,9571.0,9572.0,9564.0,9569.0,879.0
2014-07-15 09:23:00,9570.0,9572.0,9569.0,9570.0,272.0
2014-07-15 09:24:00,9570.0,9570.0,9565.0,9567.0,398.0
2014-07-15 09:25:00,9566.0,9568.0,9564.0,9564.0,355.0
2014-07-15 09:26:00,9564.0,9567.0,9564.0,9567.0,338.0
2014-07-15 09:27:00,9567.0,9569.0,9567.0,9568.0,230.0
2014-07-15 09:28:00,9568.0,9569.0,9567.0,9567.0,79.0
2014-07-15 09:29:00,9567.0,9568.0,9564.0,9565.0,309.0
2014-07-15 09:30:00,9564.0,9567.0,9564.0,9566.0,213.0
2014-07-15 09:31:00,9566.0,9569.0,9561.0,9565.0,514.0
2014-07-15 09:32:00,9564.0,9565.0,9558.0,9560.0,660.0
2014-07-15 09:33:00,9559.0,9561.0,9557.0,9559.0,421.0
2014-07-15 09:34:00,9561.0,9567.0,9560.0,9566.0,464.0
2014-07-15 09:35:00,9566.0,9572.0,9565.0,9568.0,873.0
2014-07-15 09:36:00,9569.0,9569.0,9566.0,9566.0,96.0
2014-07-15 09:37:00,9567.0,9568.0,9566.0,9568.0,87.0
2014-07-15 09:38:00,9566.0,9570.0,9566.0,9566.0,258.0
2014-07-15 09:39:00,9566.0,9568.0,9566.0,9566.0,190.0
2014-07-15 09:40:00,9567.0,9572.0,9566.0,9569.0,429.0
2014-07-15 09:41:00,9570.0,9570.0,9567.0,9569.0,161.0
2014-07-15 09:42:00,9569.0,9571.0,9569.0,9570.0,146.0
2014-07-15 09:43:00,9570.0,9574.0,9569.0,9571.0,490.0
2014-07-15 09:44:00,9570.0,9572.0,9570.0,9571.0,167.0
2014-07-15 09:45:00,9571.0,9573.0,9569.0,9570.0,326.0
2014-07-15 09:46:00,9569.0,9571.0,9566.0,9567.0,265.0
2014-07-15 09:47:00,9566.0,9568.0,9566.0,9567.0,142.0
2014-07-15 09:48:00,9567.0,9567.0,9563.0,9565.0,346.0
2014-07-15 09:49:00,9565.0,9567.0,9564.0,9566.0,145.0
2014-07-15 09:50:00,9566.0,9566.0,9564.0,9565.0,86.0
2014-07-15 09:51:00,9566.0,9566.0,9564.0,9564.0,108.0
2014-07-15 09:52:00,9564.0,9570.0,9564.0,9567.0,233.0
2014-07-15 09:53:00,9567.0,9569.0,9567.0,9568.0,74.0
2014-07-15 09:54:00,9569.0,9569.0,9567.0,9567.0,104.0
2014-07-15 09:55:00,9568.0,9569.0,9567.0,9567.0,47.0
2014-07-15 09:56:00,9567.0,9568.0,9566.0,9566.0,93.0
2014-07-15 09:57:00,9567.0,9567.0,9562.0,9563.0,235.0
2014-07-15 09:58:00,9563.0,9565.0,9559.0,9565.0,552.0
2014-07-15 09:59:00,9565.0,9565.0,9562.0,9562.0,119.0
2014-07-15 10:00:00,9563.0,9566.0,9561.0,9564.0,233.0
2014-07-15 10:01:00,9564.0,9564.0,9563.0,9564.0,54.0
2014-07-15 10:02:00,9564.0,9566.0,9564.0,9565.0,42.0
2014-07-15 10:03:00,9565.0,9565.0,9564.0,9564.0,80.0
2014-07-15 10:04:00,9565.0,9565.0,9564.0,9564.0,96.0
2014-07-15 10:05:00,9563.0,9564.0,9562.0,9563.0,174.0
2014-07-15 10:06:00,9563.0,9563.0,9559.0,9559.0,434.0
2014-07-15 10:07:00,9559.0,9562.0,9558.0,9558.0,285.0
2014-07-15 10:08:00,9558.0,9560.0,9552.0,9556.0,999.0
2014-07-15 10:09:00,9556.0,9557.0,9554.0,9556.0,315.0
2014-07-15 10:10:00,9555.0,9556.0,9549.0,9555.0,1064.0
2014-07-15 10:11:00,9554.0,9560.0,9553.0,9559.0,371.0
2014-07-15 10:12:00,9559.0,9559.0,9557.0,9558.0,180.0
2014-07-15 10:13:00,9558.0,9558.0,9556.0,9557.0,160.0
2014-07-15 10:14:00,9556.0,9557.0,9554.0,9554.0,137.0
2014-07-15 10:15:00,9554.0,9561.0,9553.0,9561.0,535.0
2014-07-15 10:16:00,9561.0,9561.0,9559.0,9560.0,278.0
2014-07-15 10:17:00,9559.0,9559.0,9557.0,9557.0,161.0
2014-07-15 10:18:00,9558.0,9561.0,9557.0,9560.0,155.0
2014-07-15 10:19:00,9561.0,9562.0,9560.0,9562.0,163.0
2014-07-15 10:20:00,9563.0,9563.0,9561.0,9561.0,194.0
2014-07-15 10:21:00,9561.0,9563.0,9561.0,9562.0,106.0
2014-07-15 10:22:00,9562.0,9563.0,9561.0,9562.0,83.0
2014-07-15 10:23:00,9562.0,9563.0,9561.0,9562.0,100.0
2014-07-15 10:24:00,9562.0,9564.0,9562.0,9564.0,125.0
2014-07-15 10:25:00,9563.0,9565.0,9562.0,9562.0,190.0
2014-07-15 10:26:00,9562.0,9563.0,9562.0,9563.0,35.0
2014-07-15 10:27:00,9563.0,9563.0,9562.0,9562.0,24.0
2014-07-15 10:28:00,9562.0,9563.0,9562.0,9563.0,25.0
2014-07-15 10:29:00,9562.0,9563.0,9562.0,9563.0,88.0
2014-07-15 10:30:00,9562.0,9564.0,9562.0,9563.0,53.0
2014-07-15 10:31:00,9563.0,9563.0,9562.0,9562.0,62.0
2014-07-15 10:32:00,9562.0,9562.0,9561.0,9561.0,86.0
2014-07-15 10:33:00,9562.0,9563.0,9561.0,9563.0,31.0
2014-07-15 10:34:00,9563.0,9566.0,9563.0,9565.0,381.0
2014-07-15 10:35:00,9566.0,9566.0,9565.0,9566.0,148.0
2014-07-15 10:36:00,9565.0,9567.0,9565.0,9567.0,141.0
2014-07-15 10:37:00,9567.0,9568.0,9566.0,9566.0,218.0
2014-07-15 10:38:00,9566.0,9567.0,9566.0,9566.0,41.0
2014-07-15 10:39:00,9566.0,9567.0,9566.0,9567.0,49.0
2014-07-15 10:40:00,9567.0,9568.0,9566.0,9567.0,149.0
2014-07-15 10:41:00,9567.0,9568.0,9567.0,9568.0,67.0
2014-07-15 10:42:00,9568.0,9572.0,9567.0,9568.0,635.0
2014-07-15 10:43:00,9570.0,9570.0,9566.0,9566.0,164.0
2014-07-15 10:44:00,9566.0,9568.0,9566.0,9567.0,62.0
2014-07-15 10:45:00,9568.0,9569.0,9566.0,9567.0,79.0
2014-07-15 10:46:00,9567.0,9567.0,9565.0,9566.0,93.0
2014-07-15 10:47:00,9566.0,9567.0,9566.0,9567.0,29.0
2014-07-15 10:48:00,9567.0,9567.0,9566.0,9566.0,94.0
2014-07-15 10:49:00,9566.0,9568.0,9565.0,9568.0,125.0
2014-07-15 10:50:00,9568.0,9570.0,9568.0,9569.0,125.0
2014-07-15 10:51:00,9569.0,9569.0,9566.0,9567.0,93.0
2014-07-15 10:52:00,9567.0,9569.0,9566.0,9569.0,74.0
2014-07-15 10:53:00,9569.0,9569.0,9568.0,9568.0,37.0
2014-07-15 10:54:00,9567.0,9568.0,9567.0,9568.0,31.0
2014-07-15 10:55:00,9568.0,9569.0,9568.0,9568.0,33.0
2014-07-15 10:56:00,9569.0,9569.0,9567.0,9568.0,58.0
2014-07-15 10:57:00,9567.0,9568.0,9566.0,9568.0,81.0
2014-07-15 10:58:00,9567.0,9568.0,9565.0,9566.0,164.0
2014-07-15 10:59:00,9566.0,9567.0,9566.0,9567.0,54.0
2014-07-15 11:00:00,9567.0,9568.0,9566.0,9566.0,46.0
2014-07-15 11:01:00,9567.0,9568.0,9567.0,9567.0,19.0
2014-07-15 11:02:00,9568.0,9570.0,9568.0,9570.0,229.0
2014-07-15 11:03:00,9570.0,9571.0,9569.0,9570.0,306.0
2014-07-15 11:04:00,9570.0,9570.0,9568.0,9569.0,96.0
2014-07-15 11:05:00,9569.0,9570.0,9568.0,9569.0,60.0
2014-07-15 11:06:00,9569.0,9569.0,9568.0,9568.0,65.0
2014-07-15 11:07:00,9568.0,9568.0,9566.0,9567.0,189.0
2014-07-15 11:08:00,9567.0,9567.0,9566.0,9567.0,36.0
2014-07-15 11:09:00,9567.0,9567.0,9567.0,9567.0,36.0
2014-07-15 11:10:00,9567.0,9567.0,9564.0,9565.0,185.0
2014-07-15 11:11:00,9565.0,9566.0,9565.0,9565.0,55.0
2014-07-15 11:12:00,9565.0,9566.0,9564.0,9565.0,51.0
2014-07-15 11:13:00,9565.0,9566.0,9564.0,9566.0,185.0
2014-07-15 11:14:00,9566.0,9567.0,9566.0,9566.0,64.0
2014-07-15 11:15:00,9566.0,9571.0,9566.0,9569.0,375.0
2014-07-15 11:16:00,9569.0,9571.0,9569.0,9571.0,256.0
2014-07-15 11:17:00,9570.0,9571.0,9569.0,9570.0,124.0
2014-07-15 11:18:00,9570.0,9571.0,9569.0,9569.0,91.0
2014-07-15 11:19:00,9569.0,9570.0,9569.0,9570.0,74.0
2014-07-15 11:20:00,9570.0,9571.0,9566.0,9567.0,293.0
2014-07-15 11:21:00,9566.0,9567.0,9557.0,9561.0,1325.0
2014-07-15 11:22:00,9561.0,9562.0,9560.0,9560.0,343.0
2014-07-15 11:23:00,9560.0,9561.0,9555.0,9556.0,502.0
2014-07-15 11:24:00,9556.0,9559.0,9555.0,9558.0,292.0
2014-07-15 11:25:00,9558.0,9559.0,9557.0,9558.0,125.0
2014-07-15 11:26:00,9558.0,9558.0,9556.0,9558.0,112.0
2014-07-15 11:27:00,9558.0,9562.0,9558.0,9562.0,194.0
2014-07-15 11:28:00,9562.0,9562.0,9560.0,9562.0,93.0
2014-07-15 11:29:00,9562.0,9562.0,9560.0,9560.0,98.0
2014-07-15 11:30:00,9561.0,9561.0,9557.0,9558.0,174.0
2014-07-15 11:31:00,9558.0,9559.0,9558.0,9559.0,58.0
2014-07-15 11:32:00,9559.0,9559.0,9558.0,9558.0,91.0
2014-07-15 11:33:00,9558.0,9558.0,9556.0,9556.0,200.0
2014-07-15 11:34:00,9556.0,9557.0,9553.0,9556.0,609.0
2014-07-15 11:35:00,9556.0,9559.0,9554.0,9558.0,260.0
2014-07-15 11:36:00,9557.0,9558.0,9554.0,9556.0,233.0
2014-07-15 11:37:00,9556.0,9558.0,9555.0,9556.0,172.0
2014-07-15 11:38:00,9556.0,9557.0,9556.0,9557.0,46.0
2014-07-15 11:39:00,9557.0,9557.0,9555.0,9556.0,102.0
2014-07-15 11:40:00,9555.0,9555.0,9551.0,9553.0,603.0
2014-07-15 11:41:00,9553.0,9555.0,9553.0,9555.0,160.0
2014-07-15 11:42:00,9554.0,9555.0,9554.0,9555.0,100.0
2014-07-15 11:43:00,9555.0,9555.0,9553.0,9553.0,119.0
2014-07-15 11:44:00,9553.0,9553.0,9548.0,9550.0,744.0
2014-07-15 11:45:00,9550.0,9551.0,9546.0,9547.0,728.0
2014-07-15 11:46:00,9547.0,9549.0,9546.0,9546.0,269.0
2014-07-15 11:47:00,9547.0,9550.0,9544.0,9549.0,712.0
2014-07-15 11:48:00,9549.0,9549.0,9546.0,9547.0,238.0
2014-07-15 11:49:00,9548.0,9553.0,9548.0,9548.0,533.0
2014-07-15 11:50:00,9548.0,9549.0,9540.0,9541.0,1178.0
2014-07-15 11:51:00,9540.0,9542.0,9534.0,9539.0,1549.0
2014-07-15 11:52:00,9539.0,9544.0,9537.0,9541.0,436.0
2014-07-15 11:53:00,9542.0,9546.0,9541.0,9543.0,314.0
2014-07-15 11:54:00,9543.0,9545.0,9542.0,9545.0,158.0
2014-07-15 11:55:00,9544.0,9547.0,9542.0,9546.0,299.0
2014-07-15 11:56:00,9547.0,9547.0,9544.0,9546.0,260.0
2014-07-15 11:57:00,9547.0,9547.0,9544.0,9545.0,171.0
2014-07-15 11:58:00,9546.0,9546.0,9543.0,9545.0,105.0
2014-07-15 11:59:00,9544.0,9545.0,9543.0,9543.0,171.0
2014-07-15 12:00:00,9543.0,9549.0,9541.0,9549.0,514.0
2014-07-15 12:01:00,9549.0,9549.0,9547.0,9548.0,145.0
2014-07-15 12:02:00,9548.0,9551.0,9547.0,9550.0,337.0
2014-07-15 12:03:00,9550.0,9550.0,9549.0,9550.0,94.0
2014-07-15 12:04:00,9550.0,9550.0,9548.0,9549.0,156.0
2014-07-15 12:05:00,9549.0,9553.0,9548.0,9553.0,306.0
2014-07-15 12:06:00,9553.0,9554.0,9549.0,9549.0,435.0
2014-07-15 12:07:00,9550.0,9552.0,9550.0,9550.0,129.0
2014-07-15 12:08:00,9550.0,9551.0,9549.0,9550.0,106.0
2014-07-15 12:09:00,9550.0,9552.0,9547.0,9547.0,282.0
2014-07-15 12:10:00,9547.0,9548.0,9543.0,9545.0,549.0
2014-07-15 12:11:00,9546.0,9546.0,9541.0,9542.0,460.0
2014-07-15 12:12:00,9542.0,9545.0,9539.0,9544.0,624.0
2014-07-15 12:13:00,9544.0,9548.0,9542.0,9547.0,356.0
2014-07-15 12:14:00,9547.0,9548.0,9545.0,9547.0,314.0
2014-07-15 12:15:00,9547.0,9548.0,9545.0,9547.0,139.0
2014-07-15 12:16:00,9547.0,9553.0,9546.0,9553.0,555.0
2014-07-15 12:17:00,9553.0,9555.0,9549.0,9554.0,696.0
2014-07-15 12:18:00,9554.0,9555.0,9552.0,9553.0,299.0
2014-07-15 12:19:00,9552.0,9555.0,9551.0,9554.0,257.0
2014-07-15 12:20:00,9554.0,9555.0,9554.0,9555.0,146.0
2014-07-15 12:21:00,9554.0,9556.0,9553.0,9554.0,228.0
2014-07-15 12:22:00,9554.0,9554.0,9554.0,9554.0,44.0
2014-07-15 12:23:00,9553.0,9555.0,9553.0,9553.0,84.0
2014-07-15 12:24:00,9553.0,9554.0,9552.0,9553.0,56.0
2014-07-15 12:25:00,9553.0,9554.0,9553.0,9554.0,84.0
2014-07-15 12:26:00,9554.0,9555.0,9554.0,9554.0,35.0
2014-07-15 12:27:00,9554.0,9555.0,9552.0,9553.0,203.0
2014-07-15 12:28:00,9554.0,9555.0,9552.0,9555.0,268.0
2014-07-15 12:29:00,9556.0,9556.0,9554.0,9556.0,202.0
2014-07-15 12:30:00,9556.0,9556.0,9554.0,9555.0,103.0
2014-07-15 12:31:00,9555.0,9556.0,9552.0,9555.0,378.0
2014-07-15 12:32:00,9555.0,9555.0,9554.0,9555.0,68.0
2014-07-15 12:33:00,9555.0,9555.0,9553.0,9553.0,321.0
2014-07-15 12:34:00,9552.0,9554.0,9550.0,9554.0,411.0
2014-07-15 12:35:00,9553.0,9554.0,9552.0,9553.0,69.0
2014-07-15 12:36:00,9553.0,9553.0,9551.0,9552.0,115.0
2014-07-15 12:37:00,9552.0,9554.0,9552.0,9553.0,118.0
2014-07-15 12:38:00,9554.0,9555.0,9551.0,9552.0,464.0
2014-07-15 12:39:00,9552.0,9554.0,9552.0,9554.0,129.0
2014-07-15 12:40:00,9554.0,9554.0,9553.0,9553.0,60.0
2014-07-15 12:41:00,9553.0,9556.0,9553.0,9556.0,249.0
2014-07-15 12:42:00,9556.0,9556.0,9555.0,9556.0,55.0
2014-07-15 12:43:00,9556.0,9556.0,9554.0,9554.0,169.0
2014-07-15 12:44:00,9555.0,9555.0,9554.0,9555.0,20.0
2014-07-15 12:45:00,9554.0,9556.0,9554.0,9555.0,93.0
2014-07-15 12:46:00,9555.0,9555.0,9554.0,9554.0,80.0
2014-07-15 12:47:00,9554.0,9555.0,9553.0,9554.0,73.0
2014-07-15 12:48:00,9553.0,9554.0,9553.0,9553.0,31.0
2014-07-15 12:49:00,9554.0,9555.0,9554.0,9555.0,42.0
2014-07-15 12:50:00,9555.0,9555.0,9554.0,9555.0,56.0
2014-07-15 12:51:00,9555.0,9556.0,9554.0,9554.0,162.0
2014-07-15 12:52:00,9554.0,9554.0,9553.0,9554.0,36.0
2014-07-15 12:53:00,9554.0,9555.0,9554.0,9554.0,45.0
2014-07-15 12:54:00,9554.0,9554.0,9553.0,9554.0,22.0
2014-07-15 12:55:00,9554.0,9555.0,9553.0,9555.0,68.0
2014-07-15 12:56:00,9555.0,9555.0,9551.0,9553.0,409.0
2014-07-15 12:57:00,9553.0,9554.0,9553.0,9554.0,28.0
2014-07-15 12:58:00,9554.0,9555.0,9553.0,9554.0,84.0
2014-07-15 12:59:00,9554.0,9555.0,9553.0,9554.0,45.0
2014-07-15 13:00:00,9554.0,9555.0,9553.0,9555.0,64.0
2014-07-15 13:01:00,9555.0,9555.0,9552.0,9554.0,130.0
2014-07-15 13:02:00,9554.0,9554.0,9553.0,9554.0,62.0
2014-07-15 13:03:00,9554.0,9555.0,9553.0,9555.0,35.0
2014-07-15 13:04:00,9554.0,9555.0,9553.0,9554.0,38.0
2014-07-15 13:05:00,9554.0,9554.0,9553.0,9553.0,50.0
2014-07-15 13:06:00,9553.0,9554.0,9553.0,9554.0,62.0
2014-07-15 13:07:00,9553.0,9554.0,9553.0,9554.0,9.0
2014-07-15 13:08:00,9554.0,9555.0,9553.0,9554.0,74.0
2014-07-15 13:09:00,9555.0,9555.0,9554.0,9555.0,63.0
2014-07-15 13:10:00,9555.0,9556.0,9554.0,9556.0,149.0
2014-07-15 13:11:00,9556.0,9558.0,9555.0,9556.0,595.0
2014-07-15 13:12:00,9556.0,9557.0,9554.0,9555.0,181.0
2014-07-15 13:13:00,9555.0,9556.0,9554.0,9556.0,84.0
2014-07-15 13:14:00,9555.0,9557.0,9554.0,9556.0,50.0
2014-07-15 13:15:00,9556.0,9558.0,9555.0,9557.0,179.0
2014-07-15 13:16:00,9558.0,9559.0,9556.0,9556.0,207.0
2014-07-15 13:17:00,9556.0,9558.0,9556.0,9556.0,45.0
2014-07-15 13:18:00,9557.0,9558.0,9557.0,9557.0,173.0
2014-07-15 13:19:00,9558.0,9559.0,9557.0,9559.0,90.0
2014-07-15 13:20:00,9559.0,9561.0,9558.0,9559.0,326.0
2014-07-15 13:21:00,9559.0,9560.0,9559.0,9559.0,83.0
2014-07-15 13:22:00,9560.0,9560.0,9559.0,9559.0,75.0
2014-07-15 13:23:00,9559.0,9559.0,9557.0,9557.0,236.0
2014-07-15 13:24:00,9557.0,9558.0,9556.0,9557.0,163.0
2014-07-15 13:25:00,9556.0,9557.0,9553.0,9554.0,408.0
2014-07-15 13:26:00,9554.0,9557.0,9554.0,9556.0,101.0
2014-07-15 13:27:00,9556.0,9557.0,9554.0,9556.0,127.0
2014-07-15 13:28:00,9556.0,9558.0,9555.0,9558.0,158.0
2014-07-15 13:29:00,9557.0,9558.0,9555.0,9555.0,199.0
2014-07-15 13:30:00,9555.0,9558.0,9554.0,9557.0,556.0
2014-07-15 13:31:00,9556.0,9560.0,9556.0,9560.0,303.0
2014-07-15 13:32:00,9559.0,9560.0,9558.0,9559.0,146.0
2014-07-15 13:33:00,9559.0,9559.0,9557.0,9558.0,176.0
2014-07-15 13:34:00,9557.0,9559.0,9557.0,9557.0,88.0
2014-07-15 13:35:00,9557.0,9559.0,9557.0,9559.0,121.0
2014-07-15 13:36:00,9559.0,9560.0,9558.0,9560.0,211.0
2014-07-15 13:37:00,9559.0,9560.0,9559.0,9560.0,150.0
2014-07-15 13:38:00,9559.0,9561.0,9559.0,9560.0,153.0
2014-07-15 13:39:00,9561.0,9562.0,9560.0,9560.0,307.0
2014-07-15 13:40:00,9561.0,9562.0,9560.0,9560.0,291.0
2014-07-15 13:41:00,9561.0,9561.0,9559.0,9560.0,276.0
2014-07-15 13:42:00,9560.0,9561.0,9559.0,9561.0,358.0
2014-07-15 13:43:00,9561.0,9561.0,9559.0,9560.0,317.0
2014-07-15 13:44:00,9560.0,9562.0,9560.0,9561.0,750.0
