Date,Open,High,Low,Close,Volume
2012-11-20 10:08:00,7139.0,7141.0,7138.0,7139.0,218.0
2012-11-20 10:09:00,7139.0,7141.0,7138.0,7141.0,175.0
2012-11-20 10:10:00,7141.0,7141.0,7138.0,7139.0,146.0
2012-11-20 10:11:00,7139.0,7140.0,7138.0,7139.0,126.0
2012-11-20 10:12:00,7139.0,7141.0,7139.0,7140.0,121.0
2012-11-20 10:13:00,7139.0,7141.0,7136.0,7136.0,205.0
2012-11-20 10:14:00,7136.0,7139.0,7135.0,7138.0,207.0
2012-11-20 10:15:00,7137.0,7140.0,7136.0,7140.0,182.0
2012-11-20 10:16:00,7140.0,7140.0,7138.0,7139.0,159.0
2012-11-20 10:17:00,7138.0,7140.0,7138.0,7140.0,46.0
2012-11-20 10:18:00,7139.0,7141.0,7139.0,7140.0,134.0
2012-11-20 10:19:00,7140.0,7141.0,7139.0,7140.0,87.0
2012-11-20 10:20:00,7140.0,7146.0,7139.0,7146.0,352.0
2012-11-20 10:21:00,7145.0,7149.0,7144.0,7149.0,464.0
2012-11-20 10:22:00,7149.0,7150.0,7145.0,7145.0,282.0
2012-11-20 10:23:00,7145.0,7146.0,7144.0,7144.0,126.0
2012-11-20 10:24:00,7145.0,7145.0,7142.0,7143.0,153.0
2012-11-20 10:25:00,7143.0,7145.0,7143.0,7143.0,63.0
2012-11-20 10:26:00,7143.0,7143.0,7141.0,7142.0,130.0
2012-11-20 10:27:00,7142.0,7145.0,7142.0,7145.0,102.0
2012-11-20 10:28:00,7145.0,7145.0,7143.0,7144.0,184.0
2012-11-20 10:29:00,7145.0,7147.0,7142.0,7147.0,424.0
2012-11-20 10:30:00,7147.0,7148.0,7142.0,7142.0,171.0
2012-11-20 10:31:00,7142.0,7144.0,7141.0,7144.0,259.0
2012-11-20 10:32:00,7144.0,7145.0,7142.0,7143.0,80.0
2012-11-20 10:33:00,7143.0,7146.0,7142.0,7145.0,56.0
2012-11-20 10:34:00,7145.0,7147.0,7144.0,7147.0,134.0
2012-11-20 10:35:00,7147.0,7148.0,7145.0,7145.0,73.0
2012-11-20 10:36:00,7146.0,7147.0,7145.0,7147.0,54.0
2012-11-20 10:37:00,7147.0,7148.0,7144.0,7147.0,312.0
2012-11-20 10:38:00,7148.0,7151.0,7147.0,7151.0,418.0
2012-11-20 10:39:00,7151.0,7151.0,7148.0,7150.0,166.0
2012-11-20 10:40:00,7149.0,7151.0,7149.0,7150.0,111.0
2012-11-20 10:41:00,7150.0,7150.0,7148.0,7148.0,64.0
2012-11-20 10:42:00,7148.0,7148.0,7144.0,7145.0,293.0
2012-11-20 10:43:00,7144.0,7146.0,7144.0,7145.0,79.0
2012-11-20 10:44:00,7146.0,7146.0,7144.0,7145.0,56.0
2012-11-20 10:45:00,7145.0,7148.0,7145.0,7146.0,98.0
2012-11-20 10:46:00,7146.0,7150.0,7145.0,7148.0,86.0
2012-11-20 10:47:00,7148.0,7148.0,7145.0,7146.0,103.0
2012-11-20 10:48:00,7147.0,7149.0,7147.0,7147.0,63.0
2012-11-20 10:49:00,7146.0,7147.0,7145.0,7145.0,64.0
2012-11-20 10:50:00,7145.0,7146.0,7145.0,7145.0,34.0
2012-11-20 10:51:00,7145.0,7147.0,7145.0,7147.0,132.0
2012-11-20 10:52:00,7147.0,7149.0,7147.0,7148.0,120.0
2012-11-20 10:53:00,7148.0,7150.0,7148.0,7150.0,108.0
2012-11-20 10:54:00,7150.0,7152.0,7149.0,7150.0,189.0
2012-11-20 10:55:00,7151.0,7151.0,7148.0,7148.0,132.0
2012-11-20 10:56:00,7149.0,7150.0,7148.0,7149.0,50.0
2012-11-20 10:57:00,7150.0,7150.0,7147.0,7148.0,86.0
2012-11-20 10:58:00,7148.0,7150.0,7148.0,7148.0,74.0
2012-11-20 10:59:00,7148.0,7148.0,7147.0,7147.0,35.0
2012-11-20 11:00:00,7149.0,7149.0,7145.0,7145.0,246.0
2012-11-20 11:01:00,7145.0,7146.0,7143.0,7143.0,144.0
2012-11-20 11:02:00,7143.0,7146.0,7143.0,7144.0,167.0
2012-11-20 11:03:00,7144.0,7145.0,7144.0,7144.0,48.0
2012-11-20 11:04:00,7144.0,7147.0,7144.0,7147.0,142.0
2012-11-20 11:05:00,7147.0,7148.0,7145.0,7147.0,141.0
2012-11-20 11:06:00,7147.0,7147.0,7146.0,7146.0,31.0
2012-11-20 11:07:00,7146.0,7146.0,7144.0,7144.0,66.0
2012-11-20 11:08:00,7144.0,7145.0,7143.0,7143.0,94.0
2012-11-20 11:09:00,7143.0,7143.0,7142.0,7143.0,160.0
2012-11-20 11:10:00,7143.0,7143.0,7141.0,7142.0,183.0
2012-11-20 11:11:00,7143.0,7143.0,7141.0,7141.0,218.0
2012-11-20 11:12:00,7141.0,7144.0,7141.0,7143.0,187.0
2012-11-20 11:13:00,7143.0,7147.0,7143.0,7145.0,146.0
2012-11-20 11:14:00,7146.0,7146.0,7143.0,7145.0,90.0
2012-11-20 11:15:00,7144.0,7144.0,7143.0,7144.0,56.0
2012-11-20 11:16:00,7145.0,7147.0,7145.0,7147.0,125.0
2012-11-20 11:17:00,7147.0,7148.0,7145.0,7146.0,62.0
2012-11-20 11:18:00,7144.0,7146.0,7143.0,7143.0,66.0
2012-11-20 11:19:00,7144.0,7145.0,7142.0,7143.0,169.0
2012-11-20 11:20:00,7144.0,7147.0,7142.0,7147.0,96.0
2012-11-20 11:21:00,7147.0,7148.0,7145.0,7145.0,49.0
2012-11-20 11:22:00,7144.0,7145.0,7144.0,7145.0,42.0
2012-11-20 11:23:00,7145.0,7145.0,7144.0,7144.0,9.0
2012-11-20 11:24:00,7145.0,7146.0,7144.0,7144.0,82.0
2012-11-20 11:25:00,7144.0,7146.0,7144.0,7146.0,32.0
2012-11-20 11:26:00,7146.0,7146.0,7145.0,7145.0,27.0
2012-11-20 11:27:00,7146.0,7147.0,7145.0,7146.0,67.0
2012-11-20 11:28:00,7146.0,7146.0,7145.0,7146.0,48.0
2012-11-20 11:29:00,7146.0,7148.0,7146.0,7147.0,95.0
2012-11-20 11:30:00,7146.0,7147.0,7145.0,7146.0,38.0
2012-11-20 11:31:00,7147.0,7148.0,7147.0,7147.0,65.0
2012-11-20 11:32:00,7146.0,7148.0,7146.0,7147.0,44.0
2012-11-20 11:33:00,7147.0,7150.0,7147.0,7150.0,197.0
2012-11-20 11:34:00,7150.0,7160.0,7149.0,7155.0,1274.0
2012-11-20 11:35:00,7155.0,7163.0,7155.0,7160.0,964.0
2012-11-20 11:36:00,7159.0,7160.0,7156.0,7157.0,204.0
2012-11-20 11:37:00,7156.0,7157.0,7156.0,7156.0,98.0
2012-11-20 11:38:00,7157.0,7159.0,7156.0,7157.0,208.0
2012-11-20 11:39:00,7156.0,7157.0,7156.0,7156.0,94.0
2012-11-20 11:40:00,7156.0,7157.0,7156.0,7156.0,47.0
2012-11-20 11:41:00,7156.0,7157.0,7156.0,7157.0,43.0
2012-11-20 11:42:00,7156.0,7156.0,7153.0,7154.0,262.0
2012-11-20 11:43:00,7154.0,7156.0,7154.0,7156.0,79.0
2012-11-20 11:44:00,7156.0,7157.0,7155.0,7155.0,62.0
2012-11-20 11:45:00,7156.0,7157.0,7154.0,7154.0,131.0
2012-11-20 11:46:00,7155.0,7156.0,7154.0,7155.0,53.0
2012-11-20 11:47:00,7155.0,7155.0,7154.0,7154.0,62.0
2012-11-20 11:48:00,7155.0,7155.0,7153.0,7154.0,64.0
2012-11-20 11:49:00,7154.0,7154.0,7152.0,7152.0,189.0
2012-11-20 11:50:00,7152.0,7153.0,7151.0,7151.0,102.0
2012-11-20 11:51:00,7151.0,7153.0,7151.0,7152.0,77.0
2012-11-20 11:52:00,7152.0,7154.0,7152.0,7153.0,60.0
2012-11-20 11:53:00,7153.0,7154.0,7152.0,7154.0,34.0
2012-11-20 11:54:00,7153.0,7155.0,7153.0,7155.0,124.0
2012-11-20 11:55:00,7154.0,7156.0,7154.0,7155.0,105.0
2012-11-20 11:56:00,7156.0,7156.0,7154.0,7154.0,119.0
2012-11-20 11:57:00,7154.0,7156.0,7154.0,7154.0,48.0
2012-11-20 11:58:00,7155.0,7155.0,7153.0,7153.0,76.0
2012-11-20 11:59:00,7154.0,7154.0,7152.0,7153.0,72.0
2012-11-20 12:00:00,7154.0,7155.0,7153.0,7155.0,87.0
2012-11-20 12:01:00,7154.0,7156.0,7154.0,7154.0,60.0
2012-11-20 12:02:00,7155.0,7156.0,7155.0,7156.0,40.0
2012-11-20 12:03:00,7156.0,7156.0,7153.0,7153.0,99.0
2012-11-20 12:04:00,7152.0,7157.0,7152.0,7156.0,135.0
2012-11-20 12:05:00,7156.0,7156.0,7154.0,7154.0,76.0
2012-11-20 12:06:00,7154.0,7155.0,7152.0,7152.0,56.0
2012-11-20 12:07:00,7153.0,7155.0,7152.0,7154.0,69.0
2012-11-20 12:08:00,7154.0,7154.0,7151.0,7152.0,259.0
2012-11-20 12:09:00,7152.0,7154.0,7151.0,7153.0,61.0
2012-11-20 12:10:00,7153.0,7153.0,7151.0,7152.0,40.0
2012-11-20 12:11:00,7152.0,7155.0,7152.0,7154.0,108.0
2012-11-20 12:12:00,7154.0,7155.0,7153.0,7154.0,55.0
2012-11-20 12:13:00,7153.0,7153.0,7152.0,7153.0,70.0
2012-11-20 12:14:00,7153.0,7153.0,7152.0,7152.0,53.0
2012-11-20 12:15:00,7152.0,7153.0,7149.0,7149.0,311.0
2012-11-20 12:16:00,7148.0,7149.0,7148.0,7149.0,179.0
2012-11-20 12:17:00,7148.0,7150.0,7148.0,7148.0,87.0
2012-11-20 12:18:00,7148.0,7149.0,7146.0,7146.0,270.0
2012-11-20 12:19:00,7147.0,7148.0,7146.0,7146.0,136.0
2012-11-20 12:20:00,7147.0,7148.0,7146.0,7147.0,91.0
2012-11-20 12:21:00,7147.0,7148.0,7146.0,7147.0,142.0
2012-11-20 12:22:00,7147.0,7148.0,7147.0,7147.0,98.0
2012-11-20 12:23:00,7147.0,7149.0,7147.0,7149.0,95.0
2012-11-20 12:24:00,7148.0,7150.0,7147.0,7148.0,75.0
2012-11-20 12:25:00,7149.0,7149.0,7148.0,7148.0,48.0
2012-11-20 12:26:00,7149.0,7149.0,7148.0,7148.0,50.0
2012-11-20 12:27:00,7148.0,7150.0,7147.0,7150.0,85.0
2012-11-20 12:28:00,7148.0,7149.0,7147.0,7149.0,30.0
2012-11-20 12:29:00,7149.0,7150.0,7148.0,7148.0,29.0
2012-11-20 12:30:00,7149.0,7150.0,7148.0,7149.0,76.0
2012-11-20 12:31:00,7149.0,7150.0,7147.0,7148.0,37.0
2012-11-20 12:32:00,7148.0,7148.0,7147.0,7147.0,19.0
2012-11-20 12:33:00,7147.0,7148.0,7146.0,7146.0,102.0
2012-11-20 12:34:00,7146.0,7147.0,7145.0,7146.0,111.0
2012-11-20 12:35:00,7146.0,7147.0,7145.0,7145.0,98.0
2012-11-20 12:36:00,7145.0,7148.0,7145.0,7146.0,137.0
2012-11-20 12:37:00,7146.0,7146.0,7144.0,7144.0,187.0
2012-11-20 12:38:00,7144.0,7146.0,7143.0,7144.0,186.0
2012-11-20 12:39:00,7144.0,7145.0,7144.0,7144.0,52.0
2012-11-20 12:40:00,7144.0,7145.0,7144.0,7144.0,52.0
2012-11-20 12:41:00,7144.0,7145.0,7143.0,7144.0,104.0
2012-11-20 12:42:00,7144.0,7145.0,7142.0,7142.0,279.0
2012-11-20 12:43:00,7142.0,7144.0,7141.0,7143.0,308.0
2012-11-20 12:44:00,7143.0,7143.0,7142.0,7143.0,55.0
2012-11-20 12:45:00,7142.0,7143.0,7141.0,7142.0,83.0
2012-11-20 12:46:00,7142.0,7143.0,7141.0,7142.0,135.0
2012-11-20 12:47:00,7141.0,7144.0,7141.0,7143.0,142.0
2012-11-20 12:48:00,7144.0,7146.0,7143.0,7146.0,183.0
2012-11-20 12:49:00,7145.0,7146.0,7144.0,7144.0,164.0
2012-11-20 12:50:00,7144.0,7145.0,7142.0,7145.0,332.0
2012-11-20 12:51:00,7144.0,7145.0,7141.0,7141.0,269.0
2012-11-20 12:52:00,7141.0,7142.0,7138.0,7140.0,552.0
2012-11-20 12:53:00,7140.0,7143.0,7139.0,7142.0,255.0
2012-11-20 12:54:00,7142.0,7142.0,7141.0,7141.0,71.0
2012-11-20 12:55:00,7141.0,7144.0,7140.0,7144.0,226.0
2012-11-20 12:56:00,7144.0,7144.0,7141.0,7142.0,112.0
2012-11-20 12:57:00,7143.0,7143.0,7142.0,7143.0,39.0
2012-11-20 12:58:00,7143.0,7143.0,7142.0,7142.0,64.0
2012-11-20 12:59:00,7143.0,7147.0,7141.0,7147.0,483.0
2012-11-20 13:00:00,7147.0,7149.0,7145.0,7147.0,430.0
2012-11-20 13:01:00,7147.0,7149.0,7146.0,7149.0,144.0
2012-11-20 13:02:00,7149.0,7149.0,7147.0,7147.0,134.0
2012-11-20 13:03:00,7147.0,7150.0,7147.0,7150.0,191.0
2012-11-20 13:04:00,7150.0,7150.0,7147.0,7148.0,148.0
2012-11-20 13:05:00,7147.0,7148.0,7147.0,7147.0,30.0
2012-11-20 13:06:00,7147.0,7148.0,7145.0,7147.0,135.0
2012-11-20 13:07:00,7147.0,7148.0,7146.0,7147.0,57.0
2012-11-20 13:08:00,7147.0,7148.0,7147.0,7147.0,105.0
2012-11-20 13:09:00,7147.0,7147.0,7145.0,7146.0,132.0
2012-11-20 13:10:00,7145.0,7146.0,7143.0,7143.0,178.0
2012-11-20 13:11:00,7143.0,7144.0,7143.0,7143.0,68.0
2012-11-20 13:12:00,7143.0,7144.0,7142.0,7143.0,297.0
2012-11-20 13:13:00,7144.0,7144.0,7142.0,7142.0,64.0
2012-11-20 13:14:00,7143.0,7144.0,7142.0,7143.0,133.0
2012-11-20 13:15:00,7144.0,7145.0,7141.0,7142.0,253.0
2012-11-20 13:16:00,7143.0,7145.0,7142.0,7143.0,173.0
2012-11-20 13:17:00,7143.0,7143.0,7141.0,7142.0,89.0
2012-11-20 13:18:00,7141.0,7144.0,7141.0,7144.0,163.0
2012-11-20 13:19:00,7144.0,7144.0,7142.0,7143.0,81.0
2012-11-20 13:20:00,7143.0,7144.0,7142.0,7144.0,126.0
2012-11-20 13:21:00,7144.0,7145.0,7143.0,7144.0,113.0
2012-11-20 13:22:00,7145.0,7145.0,7144.0,7144.0,100.0
2012-11-20 13:23:00,7144.0,7145.0,7143.0,7143.0,91.0
2012-11-20 13:24:00,7144.0,7145.0,7143.0,7144.0,164.0
2012-11-20 13:25:00,7144.0,7146.0,7144.0,7146.0,281.0
2012-11-20 13:26:00,7145.0,7146.0,7145.0,7145.0,84.0
2012-11-20 13:27:00,7145.0,7146.0,7144.0,7146.0,141.0
2012-11-20 13:28:00,7145.0,7146.0,7144.0,7145.0,77.0
2012-11-20 13:29:00,7145.0,7145.0,7143.0,7145.0,240.0
2012-11-20 13:30:00,7145.0,7146.0,7143.0,7144.0,425.0
2012-11-20 13:31:00,7144.0,7146.0,7143.0,7145.0,223.0
2012-11-20 13:32:00,7145.0,7145.0,7144.0,7145.0,223.0
2012-11-20 13:33:00,7145.0,7146.0,7144.0,7146.0,119.0
2012-11-20 13:34:00,7146.0,7146.0,7145.0,7146.0,111.0
2012-11-20 13:35:00,7146.0,7146.0,7145.0,7146.0,87.0
2012-11-20 13:36:00,7146.0,7148.0,7145.0,7148.0,541.0
2012-11-20 13:37:00,7148.0,7151.0,7147.0,7151.0,645.0
2012-11-20 13:38:00,7151.0,7155.0,7151.0,7154.0,637.0
2012-11-20 13:39:00,7154.0,7155.0,7153.0,7155.0,279.0
2012-11-20 13:40:00,7155.0,7156.0,7152.0,7156.0,578.0
2012-11-20 13:41:00,7156.0,7156.0,7154.0,7156.0,240.0
2012-11-20 13:42:00,7156.0,7158.0,7155.0,7157.0,598.0
2012-11-20 13:43:00,7157.0,7159.0,7156.0,7159.0,505.0
2012-11-20 13:44:00,7159.0,7161.0,7158.0,7159.0,1322.0
2012-11-20 13:45:00,7159.0,7160.0,7159.0,7160.0,4.0
