Date,Open,High,Low,Close,Volume
2020-03-13 10:34:00,9823.0,9828.0,9804.0,9814.0,1221
2020-03-13 10:35:00,9815.0,9826.0,9785.0,9790.0,1386
2020-03-13 10:36:00,9791.0,9799.0,9751.0,9764.0,1684
2020-03-13 10:37:00,9765.0,9781.0,9757.0,9761.0,1360
2020-03-13 10:38:00,9762.0,9773.0,9732.0,9740.0,1306
2020-03-13 10:39:00,9741.0,9758.0,9732.0,9738.0,1214
2020-03-13 10:40:00,9739.0,9741.0,9700.0,9715.0,1501
2020-03-13 10:41:00,9716.0,9723.0,9705.0,9718.0,1095
2020-03-13 10:42:00,9718.0,9744.0,9713.0,9721.0,1182
2020-03-13 10:43:00,9723.0,9723.0,9688.0,9694.0,1255
2020-03-13 10:44:00,9693.0,9708.0,9668.0,9697.0,1312
2020-03-13 10:45:00,9698.0,9715.0,9685.0,9705.0,1030
2020-03-13 10:46:00,9704.0,9713.0,9689.0,9697.0,815
2020-03-13 10:47:00,9695.0,9710.0,9693.0,9708.0,610
2020-03-13 10:48:00,9707.0,9721.0,9704.0,9714.0,783
2020-03-13 10:49:00,9714.0,9736.0,9713.0,9734.0,907
2020-03-13 10:50:00,9732.0,9751.0,9732.0,9751.0,1008
2020-03-13 10:51:00,9751.0,9754.0,9728.0,9731.0,903
2020-03-13 10:52:00,9731.0,9732.0,9695.0,9704.0,1255
2020-03-13 10:53:00,9705.0,9713.0,9692.0,9710.0,760
2020-03-13 10:54:00,9710.0,9723.0,9704.0,9704.0,597
2020-03-13 10:55:00,9705.0,9717.0,9700.0,9713.0,500
2020-03-13 10:56:00,9715.0,9732.0,9711.0,9728.0,651
2020-03-13 10:57:00,9728.0,9750.0,9726.0,9747.0,953
2020-03-13 10:58:00,9747.0,9747.0,9722.0,9724.0,665
2020-03-13 10:59:00,9725.0,9738.0,9723.0,9726.0,459
2020-03-13 11:00:00,9728.0,9743.0,9719.0,9741.0,770
2020-03-13 11:01:00,9742.0,9747.0,9723.0,9731.0,455
2020-03-13 11:02:00,9732.0,9735.0,9717.0,9726.0,580
2020-03-13 11:03:00,9726.0,9728.0,9714.0,9716.0,368
2020-03-13 11:04:00,9716.0,9725.0,9703.0,9707.0,586
2020-03-13 11:05:00,9707.0,9719.0,9703.0,9707.0,482
2020-03-13 11:06:00,9707.0,9716.0,9707.0,9714.0,287
2020-03-13 11:07:00,9713.0,9725.0,9708.0,9714.0,406
2020-03-13 11:08:00,9714.0,9715.0,9682.0,9690.0,1199
2020-03-13 11:09:00,9690.0,9695.0,9671.0,9673.0,966
2020-03-13 11:10:00,9672.0,9687.0,9671.0,9678.0,792
2020-03-13 11:11:00,9678.0,9679.0,9653.0,9655.0,856
2020-03-13 11:12:00,9655.0,9666.0,9648.0,9664.0,890
2020-03-13 11:13:00,9664.0,9670.0,9652.0,9659.0,545
2020-03-13 11:14:00,9660.0,9661.0,9641.0,9643.0,674
2020-03-13 11:15:00,9641.0,9646.0,9630.0,9633.0,1099
2020-03-13 11:16:00,9633.0,9667.0,9626.0,9665.0,1212
2020-03-13 11:17:00,9663.0,9673.0,9656.0,9666.0,709
2020-03-13 11:18:00,9665.0,9665.0,9641.0,9642.0,663
2020-03-13 11:19:00,9643.0,9651.0,9633.0,9633.0,604
2020-03-13 11:20:00,9634.0,9647.0,9633.0,9643.0,446
2020-03-13 11:21:00,9645.0,9659.0,9643.0,9646.0,501
2020-03-13 11:22:00,9647.0,9649.0,9634.0,9639.0,471
2020-03-13 11:23:00,9639.0,9642.0,9608.0,9611.0,1227
2020-03-13 11:24:00,9611.0,9623.0,9603.0,9605.0,1175
2020-03-13 11:25:00,9607.0,9615.0,9594.0,9615.0,1452
2020-03-13 11:26:00,9613.0,9622.0,9611.0,9619.0,630
2020-03-13 11:27:00,9618.0,9618.0,9594.0,9599.0,881
2020-03-13 11:28:00,9600.0,9605.0,9592.0,9592.0,835
2020-03-13 11:29:00,9594.0,9612.0,9587.0,9609.0,934
2020-03-13 11:30:00,9609.0,9621.0,9602.0,9602.0,792
2020-03-13 11:31:00,9603.0,9617.0,9597.0,9610.0,500
2020-03-13 11:32:00,9609.0,9611.0,9597.0,9602.0,427
2020-03-13 11:33:00,9603.0,9607.0,9593.0,9605.0,521
2020-03-13 11:34:00,9605.0,9606.0,9598.0,9602.0,294
2020-03-13 11:35:00,9601.0,9617.0,9598.0,9615.0,582
2020-03-13 11:36:00,9615.0,9615.0,9602.0,9613.0,504
2020-03-13 11:37:00,9613.0,9636.0,9612.0,9636.0,763
2020-03-13 11:38:00,9636.0,9644.0,9628.0,9640.0,956
2020-03-13 11:39:00,9640.0,9653.0,9638.0,9649.0,683
2020-03-13 11:40:00,9648.0,9670.0,9648.0,9653.0,1018
2020-03-13 11:41:00,9653.0,9657.0,9628.0,9630.0,688
2020-03-13 11:42:00,9630.0,9635.0,9610.0,9627.0,810
2020-03-13 11:43:00,9626.0,9633.0,9618.0,9632.0,449
2020-03-13 11:44:00,9632.0,9644.0,9620.0,9639.0,529
2020-03-13 11:45:00,9639.0,9643.0,9631.0,9639.0,468
2020-03-13 11:46:00,9640.0,9656.0,9639.0,9654.0,586
2020-03-13 11:47:00,9654.0,9665.0,9647.0,9665.0,766
2020-03-13 11:48:00,9665.0,9675.0,9656.0,9660.0,688
2020-03-13 11:49:00,9661.0,9662.0,9647.0,9655.0,335
2020-03-13 11:50:00,9655.0,9666.0,9642.0,9645.0,490
2020-03-13 11:51:00,9644.0,9651.0,9639.0,9645.0,395
2020-03-13 11:52:00,9646.0,9647.0,9633.0,9644.0,341
2020-03-13 11:53:00,9642.0,9655.0,9637.0,9642.0,409
2020-03-13 11:54:00,9642.0,9645.0,9620.0,9625.0,741
2020-03-13 11:55:00,9625.0,9628.0,9614.0,9622.0,659
2020-03-13 11:56:00,9622.0,9636.0,9622.0,9623.0,417
2020-03-13 11:57:00,9625.0,9628.0,9618.0,9621.0,341
2020-03-13 11:58:00,9621.0,9623.0,9604.0,9607.0,674
2020-03-13 11:59:00,9607.0,9615.0,9603.0,9603.0,396
2020-03-13 12:00:00,9603.0,9621.0,9600.0,9611.0,662
2020-03-13 12:01:00,9611.0,9618.0,9609.0,9609.0,264
2020-03-13 12:02:00,9609.0,9610.0,9604.0,9608.0,324
2020-03-13 12:03:00,9607.0,9620.0,9606.0,9617.0,440
2020-03-13 12:04:00,9617.0,9617.0,9605.0,9611.0,265
2020-03-13 12:05:00,9610.0,9611.0,9606.0,9610.0,185
2020-03-13 12:06:00,9609.0,9619.0,9607.0,9611.0,321
2020-03-13 12:07:00,9611.0,9623.0,9609.0,9621.0,281
2020-03-13 12:08:00,9620.0,9635.0,9616.0,9635.0,676
2020-03-13 12:09:00,9634.0,9635.0,9617.0,9619.0,419
2020-03-13 12:10:00,9620.0,9624.0,9614.0,9619.0,242
2020-03-13 12:11:00,9620.0,9620.0,9607.0,9610.0,349
2020-03-13 12:12:00,9610.0,9610.0,9588.0,9606.0,1275
2020-03-13 12:13:00,9608.0,9617.0,9603.0,9611.0,566
2020-03-13 12:14:00,9611.0,9622.0,9605.0,9619.0,498
2020-03-13 12:15:00,9619.0,9619.0,9607.0,9617.0,233
2020-03-13 12:16:00,9618.0,9628.0,9616.0,9623.0,616
2020-03-13 12:17:00,9622.0,9631.0,9614.0,9631.0,424
2020-03-13 12:18:00,9631.0,9653.0,9629.0,9648.0,722
2020-03-13 12:19:00,9648.0,9653.0,9642.0,9650.0,533
2020-03-13 12:20:00,9650.0,9660.0,9643.0,9660.0,642
2020-03-13 12:21:00,9660.0,9693.0,9660.0,9691.0,1632
2020-03-13 12:22:00,9694.0,9697.0,9679.0,9691.0,1033
2020-03-13 12:23:00,9693.0,9700.0,9677.0,9679.0,895
2020-03-13 12:24:00,9678.0,9696.0,9668.0,9694.0,794
2020-03-13 12:25:00,9694.0,9696.0,9680.0,9692.0,624
2020-03-13 12:26:00,9694.0,9715.0,9687.0,9690.0,1085
2020-03-13 12:27:00,9689.0,9690.0,9675.0,9682.0,701
2020-03-13 12:28:00,9682.0,9684.0,9660.0,9676.0,752
2020-03-13 12:29:00,9676.0,9683.0,9665.0,9682.0,575
2020-03-13 12:30:00,9681.0,9693.0,9669.0,9686.0,510
2020-03-13 12:31:00,9686.0,9691.0,9676.0,9690.0,367
2020-03-13 12:32:00,9691.0,9696.0,9684.0,9690.0,417
2020-03-13 12:33:00,9691.0,9718.0,9690.0,9712.0,967
2020-03-13 12:34:00,9714.0,9727.0,9713.0,9725.0,1052
2020-03-13 12:35:00,9725.0,9744.0,9716.0,9739.0,1548
2020-03-13 12:36:00,9739.0,9775.0,9739.0,9775.0,1941
2020-03-13 12:37:00,9775.0,9788.0,9752.0,9753.0,1694
2020-03-13 12:38:00,9752.0,9753.0,9738.0,9752.0,1207
2020-03-13 12:39:00,9754.0,9774.0,9750.0,9774.0,904
2020-03-13 12:40:00,9774.0,9797.0,9769.0,9796.0,1470
2020-03-13 12:41:00,9795.0,9808.0,9784.0,9805.0,1553
2020-03-13 12:42:00,9805.0,9834.0,9799.0,9833.0,2442
2020-03-13 12:43:00,9834.0,9898.0,9834.0,9898.0,3742
2020-03-13 12:44:00,9894.0,9903.0,9873.0,9891.0,2128
2020-03-13 12:45:00,9890.0,9893.0,9861.0,9863.0,1873
2020-03-13 12:46:00,9865.0,9885.0,9855.0,9872.0,1226
2020-03-13 12:47:00,9871.0,9872.0,9821.0,9824.0,1439
2020-03-13 12:48:00,9825.0,9854.0,9820.0,9852.0,1199
2020-03-13 12:49:00,9853.0,9866.0,9832.0,9845.0,884
2020-03-13 12:50:00,9844.0,9847.0,9825.0,9830.0,828
2020-03-13 12:51:00,9829.0,9857.0,9829.0,9856.0,985
2020-03-13 12:52:00,9856.0,9889.0,9854.0,9881.0,1143
2020-03-13 12:53:00,9881.0,9886.0,9865.0,9867.0,760
2020-03-13 12:54:00,9867.0,9921.0,9864.0,9887.0,1735
2020-03-13 12:55:00,9886.0,9917.0,9886.0,9913.0,1442
2020-03-13 12:56:00,9916.0,9923.0,9891.0,9903.0,1725
2020-03-13 12:57:00,9904.0,9920.0,9903.0,9906.0,1052
2020-03-13 12:58:00,9906.0,9919.0,9903.0,9918.0,838
2020-03-13 12:59:00,9919.0,9962.0,9918.0,9957.0,1909
2020-03-13 13:00:00,9958.0,9976.0,9935.0,9970.0,2110
2020-03-13 13:01:00,9969.0,10012.0,9967.0,9994.0,2403
2020-03-13 13:02:00,9994.0,10017.0,9990.0,10002.0,1846
2020-03-13 13:03:00,10004.0,10087.0,10004.0,10085.0,2900
2020-03-13 13:04:00,10082.0,10100.0,10064.0,10083.0,2637
2020-03-13 13:05:00,10081.0,10122.0,10079.0,10120.0,2335
2020-03-13 13:06:00,10119.0,10122.0,10066.0,10066.0,2335
2020-03-13 13:07:00,10066.0,10073.0,10022.0,10043.0,2636
2020-03-13 13:08:00,10043.0,10043.0,10002.0,10020.0,1851
2020-03-13 13:09:00,10021.0,10038.0,10002.0,10027.0,1387
2020-03-13 13:10:00,10027.0,10068.0,10020.0,10067.0,1444
2020-03-13 13:11:00,10068.0,10070.0,10036.0,10051.0,1316
2020-03-13 13:12:00,10052.0,10069.0,10048.0,10067.0,1029
2020-03-13 13:13:00,10065.0,10077.0,10050.0,10074.0,973
2020-03-13 13:14:00,10075.0,10079.0,10050.0,10054.0,841
2020-03-13 13:15:00,10053.0,10073.0,10032.0,10072.0,1428
2020-03-13 13:16:00,10072.0,10098.0,10070.0,10095.0,1511
2020-03-13 13:17:00,10095.0,10098.0,10080.0,10093.0,1136
2020-03-13 13:18:00,10094.0,10147.0,10088.0,10136.0,2661
2020-03-13 13:19:00,10137.0,10140.0,10125.0,10134.0,1500
2020-03-13 13:20:00,10134.0,10134.0,10082.0,10095.0,1767
2020-03-13 13:21:00,10093.0,10111.0,10083.0,10092.0,999
2020-03-13 13:22:00,10092.0,10097.0,10070.0,10085.0,1340
2020-03-13 13:23:00,10085.0,10109.0,10080.0,10083.0,1081
2020-03-13 13:24:00,10083.0,10086.0,10025.0,10025.0,1912
2020-03-13 13:25:00,10026.0,10054.0,10010.0,10023.0,2105
2020-03-13 13:26:00,10024.0,10047.0,10015.0,10031.0,1650
2020-03-13 13:27:00,10033.0,10075.0,10031.0,10070.0,1516
2020-03-13 13:28:00,10067.0,10080.0,10051.0,10057.0,1564
2020-03-13 13:29:00,10056.0,10064.0,10038.0,10062.0,1067
2020-03-13 13:30:00,10060.0,10062.0,10034.0,10038.0,1425
2020-03-13 13:31:00,10037.0,10055.0,10036.0,10052.0,938
2020-03-13 13:32:00,10050.0,10069.0,10047.0,10060.0,831
2020-03-13 13:33:00,10059.0,10061.0,10041.0,10057.0,852
2020-03-13 13:34:00,10056.0,10064.0,10054.0,10062.0,693
2020-03-13 13:35:00,10062.0,10066.0,10051.0,10062.0,1283
2020-03-13 13:36:00,10062.0,10062.0,10051.0,10059.0,646
2020-03-13 13:37:00,10059.0,10070.0,10056.0,10061.0,906
2020-03-13 13:38:00,10062.0,10073.0,10060.0,10070.0,609
2020-03-13 13:39:00,10070.0,10073.0,10063.0,10073.0,807
2020-03-13 13:40:00,10071.0,10072.0,10060.0,10060.0,835
2020-03-13 13:41:00,10061.0,10067.0,10054.0,10055.0,988
2020-03-13 13:42:00,10054.0,10057.0,10030.0,10036.0,936
2020-03-13 13:43:00,10035.0,10044.0,10031.0,10040.0,1105
2020-03-13 13:44:00,10039.0,10040.0,10010.0,10021.0,1731
