Date,Open,High,Low,Close,Volume
2023-02-13 09:17:00,15441.0,15451.0,15440.0,15447.0,441
2023-02-13 09:18:00,15446.0,15453.0,15442.0,15447.0,471
2023-02-13 09:19:00,15446.0,15446.0,15434.0,15436.0,724
2023-02-13 09:20:00,15436.0,15440.0,15431.0,15438.0,665
2023-02-13 09:21:00,15439.0,15447.0,15435.0,15447.0,483
2023-02-13 09:22:00,15446.0,15452.0,15444.0,15451.0,375
2023-02-13 09:23:00,15449.0,15452.0,15442.0,15451.0,407
2023-02-13 09:24:00,15451.0,15452.0,15444.0,15449.0,423
2023-02-13 09:25:00,15448.0,15450.0,15444.0,15446.0,426
2023-02-13 09:26:00,15446.0,15454.0,15444.0,15445.0,462
2023-02-13 09:27:00,15444.0,15446.0,15436.0,15439.0,526
2023-02-13 09:28:00,15438.0,15452.0,15437.0,15452.0,351
2023-02-13 09:29:00,15451.0,15452.0,15443.0,15447.0,196
2023-02-13 09:30:00,15445.0,15450.0,15441.0,15448.0,302
2023-02-13 09:31:00,15448.0,15455.0,15446.0,15454.0,638
2023-02-13 09:32:00,15454.0,15458.0,15448.0,15451.0,480
2023-02-13 09:33:00,15450.0,15463.0,15447.0,15462.0,491
2023-02-13 09:34:00,15463.0,15471.0,15462.0,15468.0,694
2023-02-13 09:35:00,15467.0,15484.0,15467.0,15476.0,1119
2023-02-13 09:36:00,15477.0,15481.0,15472.0,15479.0,416
2023-02-13 09:37:00,15477.0,15479.0,15472.0,15477.0,293
2023-02-13 09:38:00,15477.0,15484.0,15470.0,15483.0,451
2023-02-13 09:39:00,15483.0,15488.0,15482.0,15487.0,672
2023-02-13 09:40:00,15488.0,15493.0,15482.0,15488.0,739
2023-02-13 09:41:00,15488.0,15493.0,15481.0,15482.0,387
2023-02-13 09:42:00,15481.0,15482.0,15477.0,15482.0,499
2023-02-13 09:43:00,15481.0,15488.0,15480.0,15483.0,232
2023-02-13 09:44:00,15483.0,15492.0,15482.0,15490.0,361
2023-02-13 09:45:00,15489.0,15490.0,15481.0,15481.0,343
2023-02-13 09:46:00,15482.0,15483.0,15474.0,15477.0,523
2023-02-13 09:47:00,15476.0,15484.0,15476.0,15476.0,301
2023-02-13 09:48:00,15476.0,15478.0,15470.0,15475.0,302
2023-02-13 09:49:00,15475.0,15477.0,15468.0,15468.0,285
2023-02-13 09:50:00,15468.0,15474.0,15463.0,15472.0,364
2023-02-13 09:51:00,15471.0,15478.0,15470.0,15475.0,183
2023-02-13 09:52:00,15476.0,15480.0,15475.0,15478.0,172
2023-02-13 09:53:00,15477.0,15486.0,15477.0,15481.0,263
2023-02-13 09:54:00,15481.0,15489.0,15481.0,15488.0,266
2023-02-13 09:55:00,15487.0,15492.0,15482.0,15482.0,452
2023-02-13 09:56:00,15482.0,15484.0,15478.0,15479.0,166
2023-02-13 09:57:00,15480.0,15483.0,15477.0,15480.0,142
2023-02-13 09:58:00,15480.0,15489.0,15480.0,15489.0,126
2023-02-13 09:59:00,15489.0,15492.0,15487.0,15491.0,239
2023-02-13 10:00:00,15490.0,15491.0,15484.0,15490.0,216
2023-02-13 10:01:00,15490.0,15492.0,15485.0,15486.0,115
2023-02-13 10:02:00,15486.0,15489.0,15480.0,15489.0,231
2023-02-13 10:03:00,15489.0,15492.0,15485.0,15486.0,123
2023-02-13 10:04:00,15485.0,15487.0,15477.0,15477.0,230
2023-02-13 10:05:00,15477.0,15477.0,15466.0,15467.0,518
2023-02-13 10:06:00,15468.0,15475.0,15459.0,15460.0,468
2023-02-13 10:07:00,15461.0,15462.0,15453.0,15455.0,596
2023-02-13 10:08:00,15454.0,15456.0,15450.0,15456.0,464
2023-02-13 10:09:00,15456.0,15458.0,15445.0,15447.0,487
2023-02-13 10:10:00,15447.0,15452.0,15443.0,15451.0,387
2023-02-13 10:11:00,15451.0,15459.0,15449.0,15450.0,264
2023-02-13 10:12:00,15450.0,15451.0,15443.0,15447.0,260
2023-02-13 10:13:00,15446.0,15449.0,15445.0,15447.0,125
2023-02-13 10:14:00,15447.0,15452.0,15444.0,15450.0,235
2023-02-13 10:15:00,15450.0,15459.0,15449.0,15459.0,236
2023-02-13 10:16:00,15459.0,15465.0,15458.0,15464.0,266
2023-02-13 10:17:00,15464.0,15468.0,15462.0,15468.0,202
2023-02-13 10:18:00,15467.0,15476.0,15465.0,15474.0,454
2023-02-13 10:19:00,15474.0,15481.0,15473.0,15478.0,421
2023-02-13 10:20:00,15478.0,15480.0,15476.0,15477.0,170
2023-02-13 10:21:00,15478.0,15484.0,15476.0,15482.0,335
2023-02-13 10:22:00,15482.0,15482.0,15475.0,15475.0,101
2023-02-13 10:23:00,15476.0,15476.0,15469.0,15476.0,194
2023-02-13 10:24:00,15476.0,15479.0,15471.0,15471.0,202
2023-02-13 10:25:00,15473.0,15473.0,15464.0,15468.0,209
2023-02-13 10:26:00,15469.0,15476.0,15469.0,15471.0,105
2023-02-13 10:27:00,15470.0,15470.0,15465.0,15469.0,131
2023-02-13 10:28:00,15468.0,15468.0,15462.0,15464.0,152
2023-02-13 10:29:00,15464.0,15464.0,15461.0,15463.0,89
2023-02-13 10:30:00,15464.0,15468.0,15463.0,15466.0,128
2023-02-13 10:31:00,15465.0,15472.0,15465.0,15468.0,232
2023-02-13 10:32:00,15468.0,15472.0,15465.0,15472.0,168
2023-02-13 10:33:00,15473.0,15473.0,15469.0,15469.0,56
2023-02-13 10:34:00,15469.0,15474.0,15468.0,15473.0,74
2023-02-13 10:35:00,15474.0,15478.0,15469.0,15475.0,194
2023-02-13 10:36:00,15475.0,15478.0,15472.0,15478.0,98
2023-02-13 10:37:00,15477.0,15478.0,15473.0,15477.0,62
2023-02-13 10:38:00,15477.0,15478.0,15470.0,15471.0,121
2023-02-13 10:39:00,15470.0,15474.0,15468.0,15473.0,72
2023-02-13 10:40:00,15473.0,15474.0,15469.0,15470.0,54
2023-02-13 10:41:00,15472.0,15472.0,15465.0,15466.0,151
2023-02-13 10:42:00,15465.0,15472.0,15464.0,15470.0,118
2023-02-13 10:43:00,15470.0,15473.0,15469.0,15471.0,90
2023-02-13 10:44:00,15471.0,15472.0,15456.0,15456.0,379
2023-02-13 10:45:00,15455.0,15462.0,15453.0,15461.0,233
2023-02-13 10:46:00,15460.0,15467.0,15460.0,15464.0,146
2023-02-13 10:47:00,15464.0,15468.0,15461.0,15468.0,81
2023-02-13 10:48:00,15468.0,15474.0,15466.0,15473.0,233
2023-02-13 10:49:00,15473.0,15480.0,15472.0,15478.0,468
2023-02-13 10:50:00,15479.0,15480.0,15473.0,15475.0,146
2023-02-13 10:51:00,15475.0,15484.0,15475.0,15483.0,253
2023-02-13 10:52:00,15484.0,15487.0,15480.0,15482.0,367
2023-02-13 10:53:00,15483.0,15484.0,15481.0,15483.0,80
2023-02-13 10:54:00,15483.0,15489.0,15482.0,15484.0,317
2023-02-13 10:55:00,15485.0,15486.0,15483.0,15484.0,91
2023-02-13 10:56:00,15485.0,15488.0,15484.0,15485.0,116
2023-02-13 10:57:00,15485.0,15488.0,15483.0,15483.0,125
2023-02-13 10:58:00,15484.0,15490.0,15483.0,15489.0,246
2023-02-13 10:59:00,15489.0,15491.0,15486.0,15489.0,169
2023-02-13 11:00:00,15488.0,15490.0,15485.0,15488.0,109
2023-02-13 11:01:00,15486.0,15488.0,15485.0,15486.0,79
2023-02-13 11:02:00,15486.0,15489.0,15486.0,15486.0,167
2023-02-13 11:03:00,15486.0,15487.0,15478.0,15481.0,272
2023-02-13 11:04:00,15481.0,15482.0,15478.0,15479.0,63
2023-02-13 11:05:00,15480.0,15482.0,15478.0,15482.0,82
2023-02-13 11:06:00,15482.0,15488.0,15482.0,15488.0,100
2023-02-13 11:07:00,15487.0,15497.0,15487.0,15496.0,637
2023-02-13 11:08:00,15497.0,15509.0,15496.0,15509.0,1008
2023-02-13 11:09:00,15509.0,15515.0,15506.0,15506.0,792
2023-02-13 11:10:00,15506.0,15507.0,15498.0,15499.0,280
2023-02-13 11:11:00,15498.0,15500.0,15490.0,15491.0,328
2023-02-13 11:12:00,15490.0,15492.0,15487.0,15488.0,223
2023-02-13 11:13:00,15488.0,15489.0,15485.0,15488.0,164
2023-02-13 11:14:00,15487.0,15493.0,15487.0,15492.0,141
2023-02-13 11:15:00,15493.0,15494.0,15485.0,15485.0,213
2023-02-13 11:16:00,15485.0,15487.0,15484.0,15484.0,166
2023-02-13 11:17:00,15484.0,15485.0,15480.0,15485.0,216
2023-02-13 11:18:00,15486.0,15490.0,15486.0,15489.0,87
2023-02-13 11:19:00,15489.0,15490.0,15485.0,15485.0,86
2023-02-13 11:20:00,15486.0,15488.0,15484.0,15486.0,43
2023-02-13 11:21:00,15487.0,15491.0,15484.0,15485.0,119
2023-02-13 11:22:00,15486.0,15497.0,15486.0,15496.0,352
2023-02-13 11:23:00,15497.0,15500.0,15492.0,15493.0,164
2023-02-13 11:24:00,15494.0,15495.0,15487.0,15491.0,113
2023-02-13 11:25:00,15491.0,15496.0,15490.0,15495.0,129
2023-02-13 11:26:00,15495.0,15500.0,15495.0,15498.0,185
2023-02-13 11:27:00,15499.0,15500.0,15495.0,15495.0,121
2023-02-13 11:28:00,15496.0,15502.0,15496.0,15502.0,162
2023-02-13 11:29:00,15502.0,15502.0,15496.0,15496.0,77
2023-02-13 11:30:00,15497.0,15498.0,15490.0,15491.0,173
2023-02-13 11:31:00,15492.0,15497.0,15491.0,15497.0,84
2023-02-13 11:32:00,15497.0,15500.0,15492.0,15492.0,118
2023-02-13 11:33:00,15493.0,15497.0,15492.0,15496.0,41
2023-02-13 11:34:00,15497.0,15502.0,15496.0,15499.0,123
2023-02-13 11:35:00,15500.0,15502.0,15497.0,15498.0,52
2023-02-13 11:36:00,15499.0,15504.0,15499.0,15504.0,128
2023-02-13 11:37:00,15503.0,15507.0,15503.0,15506.0,232
2023-02-13 11:38:00,15507.0,15508.0,15505.0,15507.0,162
2023-02-13 11:39:00,15507.0,15511.0,15507.0,15508.0,205
2023-02-13 11:40:00,15508.0,15511.0,15508.0,15509.0,90
2023-02-13 11:41:00,15508.0,15511.0,15505.0,15507.0,81
2023-02-13 11:42:00,15507.0,15508.0,15505.0,15505.0,69
2023-02-13 11:43:00,15507.0,15509.0,15503.0,15506.0,95
2023-02-13 11:44:00,15506.0,15507.0,15505.0,15506.0,52
2023-02-13 11:45:00,15505.0,15510.0,15505.0,15510.0,82
2023-02-13 11:46:00,15510.0,15512.0,15510.0,15510.0,126
2023-02-13 11:47:00,15511.0,15518.0,15511.0,15518.0,575
2023-02-13 11:48:00,15517.0,15520.0,15513.0,15514.0,210
2023-02-13 11:49:00,15514.0,15517.0,15513.0,15517.0,77
2023-02-13 11:50:00,15517.0,15518.0,15513.0,15513.0,129
2023-02-13 11:51:00,15513.0,15516.0,15513.0,15514.0,94
2023-02-13 11:52:00,15514.0,15517.0,15514.0,15516.0,73
2023-02-13 11:53:00,15517.0,15519.0,15510.0,15511.0,223
2023-02-13 11:54:00,15510.0,15512.0,15503.0,15503.0,202
2023-02-13 11:55:00,15504.0,15508.0,15502.0,15508.0,162
2023-02-13 11:56:00,15507.0,15510.0,15506.0,15507.0,84
2023-02-13 11:57:00,15508.0,15511.0,15506.0,15509.0,118
2023-02-13 11:58:00,15508.0,15512.0,15508.0,15512.0,76
2023-02-13 11:59:00,15511.0,15512.0,15510.0,15511.0,41
2023-02-13 12:00:00,15512.0,15516.0,15511.0,15514.0,172
2023-02-13 12:01:00,15514.0,15515.0,15510.0,15510.0,72
2023-02-13 12:02:00,15511.0,15514.0,15507.0,15507.0,121
2023-02-13 12:03:00,15507.0,15509.0,15506.0,15507.0,68
2023-02-13 12:04:00,15506.0,15510.0,15506.0,15510.0,50
2023-02-13 12:05:00,15510.0,15512.0,15509.0,15510.0,79
2023-02-13 12:06:00,15512.0,15513.0,15510.0,15512.0,38
2023-02-13 12:07:00,15513.0,15519.0,15513.0,15515.0,239
2023-02-13 12:08:00,15515.0,15519.0,15514.0,15519.0,107
2023-02-13 12:09:00,15519.0,15520.0,15514.0,15517.0,214
2023-02-13 12:10:00,15515.0,15516.0,15512.0,15513.0,99
2023-02-13 12:11:00,15515.0,15516.0,15514.0,15516.0,44
2023-02-13 12:12:00,15516.0,15517.0,15514.0,15515.0,55
2023-02-13 12:13:00,15513.0,15517.0,15513.0,15516.0,35
2023-02-13 12:14:00,15516.0,15518.0,15513.0,15514.0,76
2023-02-13 12:15:00,15514.0,15516.0,15514.0,15515.0,53
2023-02-13 12:16:00,15515.0,15517.0,15515.0,15516.0,55
2023-02-13 12:17:00,15515.0,15517.0,15515.0,15516.0,36
2023-02-13 12:18:00,15516.0,15520.0,15515.0,15519.0,174
2023-02-13 12:19:00,15519.0,15520.0,15516.0,15516.0,50
2023-02-13 12:20:00,15517.0,15520.0,15513.0,15515.0,145
2023-02-13 12:21:00,15514.0,15516.0,15507.0,15507.0,165
2023-02-13 12:22:00,15508.0,15512.0,15507.0,15511.0,116
2023-02-13 12:23:00,15511.0,15512.0,15510.0,15511.0,56
2023-02-13 12:24:00,15511.0,15513.0,15504.0,15505.0,170
2023-02-13 12:25:00,15504.0,15506.0,15500.0,15503.0,251
2023-02-13 12:26:00,15504.0,15509.0,15503.0,15509.0,75
2023-02-13 12:27:00,15509.0,15513.0,15509.0,15512.0,108
2023-02-13 12:28:00,15511.0,15511.0,15509.0,15510.0,52
2023-02-13 12:29:00,15510.0,15512.0,15508.0,15510.0,56
2023-02-13 12:30:00,15509.0,15511.0,15508.0,15510.0,75
2023-02-13 12:31:00,15510.0,15510.0,15507.0,15507.0,33
2023-02-13 12:32:00,15507.0,15508.0,15503.0,15503.0,62
2023-02-13 12:33:00,15503.0,15503.0,15499.0,15500.0,173
2023-02-13 12:34:00,15499.0,15501.0,15496.0,15496.0,179
2023-02-13 12:35:00,15496.0,15500.0,15496.0,15497.0,112
2023-02-13 12:36:00,15498.0,15500.0,15496.0,15500.0,50
2023-02-13 12:37:00,15499.0,15499.0,15495.0,15497.0,131
2023-02-13 12:38:00,15498.0,15499.0,15496.0,15499.0,49
2023-02-13 12:39:00,15498.0,15498.0,15494.0,15496.0,101
2023-02-13 12:40:00,15496.0,15497.0,15494.0,15495.0,49
2023-02-13 12:41:00,15495.0,15497.0,15494.0,15496.0,61
2023-02-13 12:42:00,15497.0,15504.0,15497.0,15504.0,129
2023-02-13 12:43:00,15504.0,15504.0,15500.0,15500.0,69
2023-02-13 12:44:00,15500.0,15502.0,15500.0,15502.0,57
2023-02-13 12:45:00,15501.0,15505.0,15501.0,15501.0,83
2023-02-13 12:46:00,15502.0,15505.0,15502.0,15504.0,51
2023-02-13 12:47:00,15504.0,15506.0,15503.0,15505.0,47
2023-02-13 12:48:00,15505.0,15508.0,15505.0,15508.0,58
2023-02-13 12:49:00,15508.0,15509.0,15507.0,15507.0,76
2023-02-13 12:50:00,15508.0,15509.0,15500.0,15502.0,126
2023-02-13 12:51:00,15503.0,15503.0,15498.0,15498.0,79
2023-02-13 12:52:00,15499.0,15501.0,15499.0,15501.0,41
2023-02-13 12:53:00,15500.0,15505.0,15500.0,15505.0,67
2023-02-13 12:54:00,15506.0,15506.0,15504.0,15504.0,24
2023-02-13 12:55:00,15504.0,15505.0,15504.0,15504.0,18
2023-02-13 12:56:00,15504.0,15509.0,15504.0,15509.0,76
2023-02-13 12:57:00,15509.0,15511.0,15505.0,15505.0,119
2023-02-13 12:58:00,15505.0,15505.0,15502.0,15502.0,36
2023-02-13 12:59:00,15503.0,15503.0,15499.0,15500.0,92
2023-02-13 13:00:00,15500.0,15504.0,15499.0,15501.0,101
2023-02-13 13:01:00,15502.0,15504.0,15500.0,15500.0,94
2023-02-13 13:02:00,15500.0,15506.0,15500.0,15505.0,79
2023-02-13 13:03:00,15505.0,15510.0,15505.0,15507.0,101
2023-02-13 13:04:00,15506.0,15509.0,15505.0,15508.0,85
2023-02-13 13:05:00,15507.0,15508.0,15504.0,15507.0,95
2023-02-13 13:06:00,15507.0,15514.0,15506.0,15514.0,193
2023-02-13 13:07:00,15513.0,15514.0,15510.0,15510.0,81
2023-02-13 13:08:00,15511.0,15513.0,15511.0,15513.0,82
2023-02-13 13:09:00,15513.0,15514.0,15509.0,15509.0,75
2023-02-13 13:10:00,15510.0,15514.0,15510.0,15513.0,77
2023-02-13 13:11:00,15514.0,15518.0,15512.0,15518.0,201
2023-02-13 13:12:00,15518.0,15519.0,15516.0,15516.0,111
2023-02-13 13:13:00,15516.0,15519.0,15515.0,15517.0,72
2023-02-13 13:14:00,15517.0,15517.0,15511.0,15512.0,130
2023-02-13 13:15:00,15514.0,15518.0,15512.0,15518.0,105
2023-02-13 13:16:00,15517.0,15518.0,15513.0,15515.0,70
2023-02-13 13:17:00,15516.0,15518.0,15515.0,15516.0,46
2023-02-13 13:18:00,15517.0,15518.0,15515.0,15517.0,70
2023-02-13 13:19:00,15517.0,15521.0,15517.0,15520.0,260
2023-02-13 13:20:00,15520.0,15525.0,15520.0,15523.0,349
2023-02-13 13:21:00,15522.0,15526.0,15522.0,15525.0,209
2023-02-13 13:22:00,15526.0,15533.0,15525.0,15533.0,404
2023-02-13 13:23:00,15533.0,15534.0,15529.0,15531.0,314
2023-02-13 13:24:00,15532.0,15533.0,15528.0,15532.0,244
2023-02-13 13:25:00,15530.0,15534.0,15527.0,15527.0,324
2023-02-13 13:26:00,15528.0,15531.0,15525.0,15528.0,233
2023-02-13 13:27:00,15528.0,15529.0,15525.0,15529.0,106
2023-02-13 13:28:00,15528.0,15529.0,15526.0,15528.0,154
2023-02-13 13:29:00,15528.0,15530.0,15526.0,15529.0,285
2023-02-13 13:30:00,15529.0,15531.0,15521.0,15523.0,464
2023-02-13 13:31:00,15522.0,15525.0,15522.0,15522.0,186
2023-02-13 13:32:00,15522.0,15525.0,15521.0,15525.0,183
2023-02-13 13:33:00,15525.0,15527.0,15524.0,15526.0,212
2023-02-13 13:34:00,15526.0,15528.0,15526.0,15528.0,105
2023-02-13 13:35:00,15527.0,15530.0,15527.0,15529.0,131
2023-02-13 13:36:00,15529.0,15533.0,15528.0,15533.0,224
2023-02-13 13:37:00,15533.0,15537.0,15532.0,15534.0,345
2023-02-13 13:38:00,15534.0,15535.0,15532.0,15533.0,80
2023-02-13 13:39:00,15533.0,15535.0,15527.0,15529.0,124
2023-02-13 13:40:00,15529.0,15532.0,15526.0,15527.0,172
2023-02-13 13:41:00,15527.0,15528.0,15526.0,15526.0,120
2023-02-13 13:42:00,15526.0,15529.0,15526.0,15526.0,169
2023-02-13 13:43:00,15526.0,15531.0,15525.0,15529.0,362
2023-02-13 13:44:00,15529.0,15535.0,15529.0,15533.0,1281
