Date,Open,High,Low,Close,Volume
2013-05-31 09:36:00,8280.0,8280.0,8276.0,8280.0,337.0
2013-05-31 09:37:00,8279.0,8279.0,8277.0,8279.0,156.0
2013-05-31 09:38:00,8279.0,8280.0,8278.0,8279.0,144.0
2013-05-31 09:39:00,8279.0,8279.0,8274.0,8277.0,391.0
2013-05-31 09:40:00,8278.0,8278.0,8273.0,8277.0,320.0
2013-05-31 09:41:00,8277.0,8280.0,8276.0,8280.0,287.0
2013-05-31 09:42:00,8280.0,8286.0,8279.0,8286.0,596.0
2013-05-31 09:43:00,8286.0,8286.0,8282.0,8283.0,334.0
2013-05-31 09:44:00,8283.0,8283.0,8280.0,8281.0,209.0
2013-05-31 09:45:00,8281.0,8286.0,8281.0,8286.0,279.0
2013-05-31 09:46:00,8285.0,8286.0,8280.0,8280.0,319.0
2013-05-31 09:47:00,8280.0,8281.0,8278.0,8281.0,244.0
2013-05-31 09:48:00,8281.0,8282.0,8279.0,8279.0,145.0
2013-05-31 09:49:00,8279.0,8281.0,8277.0,8281.0,301.0
2013-05-31 09:50:00,8281.0,8282.0,8279.0,8281.0,176.0
2013-05-31 09:51:00,8281.0,8281.0,8277.0,8277.0,157.0
2013-05-31 09:52:00,8277.0,8281.0,8276.0,8279.0,189.0
2013-05-31 09:53:00,8279.0,8281.0,8278.0,8281.0,133.0
2013-05-31 09:54:00,8281.0,8287.0,8280.0,8285.0,485.0
2013-05-31 09:55:00,8286.0,8286.0,8282.0,8284.0,191.0
2013-05-31 09:56:00,8283.0,8284.0,8279.0,8279.0,299.0
2013-05-31 09:57:00,8279.0,8281.0,8277.0,8278.0,222.0
2013-05-31 09:58:00,8278.0,8280.0,8277.0,8279.0,155.0
2013-05-31 09:59:00,8279.0,8280.0,8278.0,8279.0,101.0
2013-05-31 10:00:00,8280.0,8280.0,8279.0,8280.0,135.0
2013-05-31 10:01:00,8279.0,8282.0,8279.0,8281.0,132.0
2013-05-31 10:02:00,8281.0,8285.0,8281.0,8282.0,189.0
2013-05-31 10:03:00,8282.0,8283.0,8279.0,8279.0,177.0
2013-05-31 10:04:00,8280.0,8280.0,8277.0,8278.0,187.0
2013-05-31 10:05:00,8278.0,8279.0,8276.0,8277.0,227.0
2013-05-31 10:06:00,8277.0,8283.0,8277.0,8282.0,206.0
2013-05-31 10:07:00,8282.0,8282.0,8281.0,8281.0,72.0
2013-05-31 10:08:00,8281.0,8282.0,8279.0,8281.0,137.0
2013-05-31 10:09:00,8281.0,8282.0,8280.0,8280.0,119.0
2013-05-31 10:10:00,8280.0,8280.0,8272.0,8272.0,575.0
2013-05-31 10:11:00,8272.0,8275.0,8270.0,8274.0,529.0
2013-05-31 10:12:00,8273.0,8279.0,8273.0,8277.0,265.0
2013-05-31 10:13:00,8279.0,8279.0,8274.0,8276.0,223.0
2013-05-31 10:14:00,8276.0,8277.0,8273.0,8273.0,154.0
2013-05-31 10:15:00,8273.0,8274.0,8269.0,8269.0,499.0
2013-05-31 10:16:00,8270.0,8272.0,8264.0,8265.0,779.0
2013-05-31 10:17:00,8265.0,8268.0,8264.0,8267.0,489.0
2013-05-31 10:18:00,8268.0,8271.0,8267.0,8271.0,167.0
2013-05-31 10:19:00,8271.0,8272.0,8268.0,8272.0,200.0
2013-05-31 10:20:00,8271.0,8271.0,8267.0,8269.0,186.0
2013-05-31 10:21:00,8269.0,8271.0,8266.0,8266.0,276.0
2013-05-31 10:22:00,8266.0,8270.0,8265.0,8268.0,226.0
2013-05-31 10:23:00,8268.0,8268.0,8263.0,8266.0,560.0
2013-05-31 10:24:00,8265.0,8272.0,8265.0,8269.0,338.0
2013-05-31 10:25:00,8268.0,8273.0,8267.0,8270.0,263.0
2013-05-31 10:26:00,8271.0,8277.0,8270.0,8276.0,450.0
2013-05-31 10:27:00,8275.0,8276.0,8272.0,8274.0,249.0
2013-05-31 10:28:00,8274.0,8276.0,8274.0,8274.0,185.0
2013-05-31 10:29:00,8273.0,8275.0,8273.0,8274.0,100.0
2013-05-31 10:30:00,8274.0,8275.0,8273.0,8274.0,83.0
2013-05-31 10:31:00,8274.0,8277.0,8274.0,8277.0,117.0
2013-05-31 10:32:00,8277.0,8278.0,8276.0,8277.0,149.0
2013-05-31 10:33:00,8277.0,8279.0,8277.0,8278.0,201.0
2013-05-31 10:34:00,8279.0,8280.0,8277.0,8279.0,252.0
2013-05-31 10:35:00,8279.0,8279.0,8278.0,8279.0,101.0
2013-05-31 10:36:00,8278.0,8279.0,8277.0,8278.0,185.0
2013-05-31 10:37:00,8278.0,8278.0,8276.0,8276.0,133.0
2013-05-31 10:38:00,8277.0,8277.0,8274.0,8274.0,187.0
2013-05-31 10:39:00,8275.0,8276.0,8274.0,8276.0,112.0
2013-05-31 10:40:00,8276.0,8277.0,8275.0,8276.0,130.0
2013-05-31 10:41:00,8276.0,8276.0,8273.0,8273.0,144.0
2013-05-31 10:42:00,8273.0,8277.0,8273.0,8276.0,133.0
2013-05-31 10:43:00,8276.0,8277.0,8275.0,8275.0,40.0
2013-05-31 10:44:00,8275.0,8276.0,8275.0,8276.0,61.0
2013-05-31 10:45:00,8276.0,8278.0,8275.0,8278.0,147.0
2013-05-31 10:46:00,8278.0,8282.0,8278.0,8282.0,337.0
2013-05-31 10:47:00,8281.0,8283.0,8277.0,8278.0,292.0
2013-05-31 10:48:00,8278.0,8279.0,8273.0,8273.0,237.0
2013-05-31 10:49:00,8273.0,8273.0,8252.0,8253.0,2183.0
2013-05-31 10:50:00,8252.0,8254.0,8244.0,8253.0,1943.0
2013-05-31 10:51:00,8253.0,8253.0,8245.0,8245.0,765.0
2013-05-31 10:52:00,8245.0,8248.0,8237.0,8237.0,1245.0
2013-05-31 10:53:00,8238.0,8243.0,8232.0,8241.0,1604.0
2013-05-31 10:54:00,8241.0,8246.0,8240.0,8244.0,646.0
2013-05-31 10:55:00,8244.0,8245.0,8240.0,8240.0,371.0
2013-05-31 10:56:00,8240.0,8246.0,8235.0,8244.0,820.0
2013-05-31 10:57:00,8244.0,8244.0,8240.0,8242.0,319.0
2013-05-31 10:58:00,8242.0,8245.0,8240.0,8245.0,302.0
2013-05-31 10:59:00,8245.0,8251.0,8244.0,8246.0,677.0
2013-05-31 11:00:00,8246.0,8251.0,8243.0,8249.0,457.0
2013-05-31 11:01:00,8249.0,8250.0,8244.0,8247.0,446.0
2013-05-31 11:02:00,8247.0,8248.0,8245.0,8248.0,179.0
2013-05-31 11:03:00,8248.0,8250.0,8246.0,8250.0,227.0
2013-05-31 11:04:00,8250.0,8257.0,8249.0,8254.0,707.0
2013-05-31 11:05:00,8254.0,8258.0,8254.0,8256.0,471.0
2013-05-31 11:06:00,8255.0,8255.0,8253.0,8255.0,239.0
2013-05-31 11:07:00,8255.0,8255.0,8252.0,8252.0,209.0
2013-05-31 11:08:00,8252.0,8253.0,8251.0,8251.0,165.0
2013-05-31 11:09:00,8252.0,8253.0,8251.0,8253.0,153.0
2013-05-31 11:10:00,8253.0,8256.0,8252.0,8256.0,169.0
2013-05-31 11:11:00,8256.0,8263.0,8256.0,8261.0,901.0
2013-05-31 11:12:00,8260.0,8263.0,8260.0,8262.0,292.0
2013-05-31 11:13:00,8262.0,8264.0,8260.0,8260.0,264.0
2013-05-31 11:14:00,8260.0,8260.0,8258.0,8259.0,370.0
2013-05-31 11:15:00,8260.0,8260.0,8257.0,8260.0,212.0
2013-05-31 11:16:00,8260.0,8262.0,8257.0,8258.0,266.0
2013-05-31 11:17:00,8258.0,8259.0,8254.0,8254.0,339.0
2013-05-31 11:18:00,8255.0,8258.0,8255.0,8256.0,172.0
2013-05-31 11:19:00,8256.0,8258.0,8253.0,8254.0,239.0
2013-05-31 11:20:00,8255.0,8260.0,8255.0,8258.0,144.0
2013-05-31 11:21:00,8257.0,8258.0,8256.0,8257.0,47.0
2013-05-31 11:22:00,8257.0,8258.0,8257.0,8258.0,50.0
2013-05-31 11:23:00,8259.0,8259.0,8254.0,8255.0,192.0
2013-05-31 11:24:00,8255.0,8255.0,8251.0,8252.0,283.0
2013-05-31 11:25:00,8252.0,8252.0,8246.0,8247.0,556.0
2013-05-31 11:26:00,8246.0,8248.0,8245.0,8247.0,342.0
2013-05-31 11:27:00,8248.0,8249.0,8245.0,8245.0,197.0
2013-05-31 11:28:00,8246.0,8252.0,8245.0,8250.0,301.0
2013-05-31 11:29:00,8250.0,8252.0,8249.0,8251.0,108.0
2013-05-31 11:30:00,8250.0,8254.0,8250.0,8253.0,231.0
2013-05-31 11:31:00,8252.0,8254.0,8251.0,8252.0,70.0
2013-05-31 11:32:00,8252.0,8254.0,8251.0,8254.0,76.0
2013-05-31 11:33:00,8254.0,8258.0,8253.0,8257.0,242.0
2013-05-31 11:34:00,8256.0,8257.0,8249.0,8250.0,261.0
2013-05-31 11:35:00,8249.0,8251.0,8245.0,8250.0,303.0
2013-05-31 11:36:00,8250.0,8253.0,8248.0,8253.0,100.0
2013-05-31 11:37:00,8252.0,8253.0,8249.0,8249.0,76.0
2013-05-31 11:38:00,8249.0,8250.0,8248.0,8249.0,60.0
2013-05-31 11:39:00,8249.0,8250.0,8248.0,8249.0,58.0
2013-05-31 11:40:00,8249.0,8249.0,8246.0,8247.0,138.0
2013-05-31 11:41:00,8248.0,8249.0,8246.0,8249.0,145.0
2013-05-31 11:42:00,8248.0,8253.0,8248.0,8251.0,171.0
2013-05-31 11:43:00,8251.0,8254.0,8250.0,8252.0,152.0
2013-05-31 11:44:00,8251.0,8253.0,8251.0,8251.0,95.0
2013-05-31 11:45:00,8251.0,8252.0,8249.0,8249.0,220.0
2013-05-31 11:46:00,8250.0,8250.0,8248.0,8250.0,97.0
2013-05-31 11:47:00,8249.0,8250.0,8249.0,8249.0,40.0
2013-05-31 11:48:00,8249.0,8251.0,8248.0,8248.0,154.0
2013-05-31 11:49:00,8249.0,8249.0,8247.0,8247.0,121.0
2013-05-31 11:50:00,8247.0,8252.0,8246.0,8252.0,225.0
2013-05-31 11:51:00,8252.0,8253.0,8250.0,8251.0,91.0
2013-05-31 11:52:00,8251.0,8251.0,8248.0,8248.0,46.0
2013-05-31 11:53:00,8249.0,8250.0,8246.0,8248.0,228.0
2013-05-31 11:54:00,8248.0,8249.0,8247.0,8247.0,51.0
2013-05-31 11:55:00,8247.0,8250.0,8247.0,8248.0,145.0
2013-05-31 11:56:00,8248.0,8249.0,8247.0,8247.0,55.0
2013-05-31 11:57:00,8247.0,8249.0,8242.0,8248.0,560.0
2013-05-31 11:58:00,8249.0,8254.0,8248.0,8254.0,317.0
2013-05-31 11:59:00,8253.0,8256.0,8252.0,8253.0,235.0
2013-05-31 12:00:00,8253.0,8253.0,8250.0,8252.0,139.0
2013-05-31 12:01:00,8252.0,8253.0,8250.0,8251.0,64.0
2013-05-31 12:02:00,8251.0,8253.0,8251.0,8253.0,45.0
2013-05-31 12:03:00,8252.0,8256.0,8252.0,8255.0,207.0
2013-05-31 12:04:00,8255.0,8258.0,8255.0,8257.0,226.0
2013-05-31 12:05:00,8258.0,8266.0,8257.0,8263.0,911.0
2013-05-31 12:06:00,8263.0,8264.0,8260.0,8262.0,225.0
2013-05-31 12:07:00,8261.0,8270.0,8261.0,8270.0,651.0
2013-05-31 12:08:00,8270.0,8270.0,8266.0,8267.0,473.0
2013-05-31 12:09:00,8267.0,8268.0,8266.0,8266.0,179.0
2013-05-31 12:10:00,8266.0,8268.0,8266.0,8266.0,154.0
2013-05-31 12:11:00,8265.0,8267.0,8263.0,8267.0,246.0
2013-05-31 12:12:00,8267.0,8268.0,8266.0,8268.0,198.0
2013-05-31 12:13:00,8268.0,8270.0,8265.0,8265.0,229.0
2013-05-31 12:14:00,8266.0,8266.0,8261.0,8261.0,270.0
2013-05-31 12:15:00,8261.0,8263.0,8261.0,8262.0,110.0
2013-05-31 12:16:00,8262.0,8265.0,8262.0,8264.0,85.0
2013-05-31 12:17:00,8265.0,8267.0,8264.0,8264.0,125.0
2013-05-31 12:18:00,8264.0,8265.0,8261.0,8261.0,174.0
2013-05-31 12:19:00,8261.0,8261.0,8256.0,8256.0,367.0
2013-05-31 12:20:00,8256.0,8257.0,8252.0,8254.0,405.0
2013-05-31 12:21:00,8254.0,8254.0,8248.0,8249.0,452.0
2013-05-31 12:22:00,8249.0,8250.0,8241.0,8246.0,669.0
2013-05-31 12:23:00,8245.0,8246.0,8233.0,8236.0,1068.0
2013-05-31 12:24:00,8237.0,8244.0,8236.0,8240.0,458.0
2013-05-31 12:25:00,8240.0,8242.0,8237.0,8240.0,331.0
2013-05-31 12:26:00,8240.0,8242.0,8237.0,8242.0,352.0
2013-05-31 12:27:00,8243.0,8244.0,8238.0,8238.0,296.0
2013-05-31 12:28:00,8238.0,8242.0,8238.0,8241.0,181.0
2013-05-31 12:29:00,8241.0,8241.0,8239.0,8241.0,186.0
2013-05-31 12:30:00,8241.0,8242.0,8236.0,8240.0,300.0
2013-05-31 12:31:00,8240.0,8242.0,8238.0,8242.0,224.0
2013-05-31 12:32:00,8242.0,8243.0,8240.0,8240.0,167.0
2013-05-31 12:33:00,8240.0,8241.0,8237.0,8240.0,251.0
2013-05-31 12:34:00,8240.0,8241.0,8236.0,8238.0,424.0
2013-05-31 12:35:00,8238.0,8239.0,8233.0,8238.0,476.0
2013-05-31 12:36:00,8238.0,8239.0,8234.0,8238.0,334.0
2013-05-31 12:37:00,8238.0,8243.0,8237.0,8243.0,506.0
2013-05-31 12:38:00,8243.0,8246.0,8240.0,8246.0,400.0
2013-05-31 12:39:00,8246.0,8249.0,8243.0,8249.0,427.0
2013-05-31 12:40:00,8248.0,8250.0,8246.0,8249.0,416.0
2013-05-31 12:41:00,8249.0,8249.0,8244.0,8248.0,245.0
2013-05-31 12:42:00,8247.0,8248.0,8240.0,8240.0,298.0
2013-05-31 12:43:00,8240.0,8244.0,8240.0,8244.0,106.0
2013-05-31 12:44:00,8244.0,8246.0,8244.0,8244.0,139.0
2013-05-31 12:45:00,8245.0,8246.0,8241.0,8241.0,168.0
2013-05-31 12:46:00,8241.0,8243.0,8240.0,8242.0,117.0
2013-05-31 12:47:00,8241.0,8244.0,8241.0,8242.0,105.0
2013-05-31 12:48:00,8242.0,8243.0,8237.0,8238.0,387.0
2013-05-31 12:49:00,8238.0,8239.0,8230.0,8235.0,968.0
2013-05-31 12:50:00,8236.0,8236.0,8232.0,8233.0,408.0
2013-05-31 12:51:00,8233.0,8234.0,8228.0,8228.0,764.0
2013-05-31 12:52:00,8228.0,8234.0,8227.0,8234.0,527.0
2013-05-31 12:53:00,8234.0,8234.0,8232.0,8233.0,161.0
2013-05-31 12:54:00,8232.0,8234.0,8231.0,8231.0,217.0
2013-05-31 12:55:00,8232.0,8237.0,8231.0,8235.0,341.0
2013-05-31 12:56:00,8236.0,8237.0,8231.0,8231.0,260.0
2013-05-31 12:57:00,8231.0,8233.0,8226.0,8232.0,529.0
2013-05-31 12:58:00,8233.0,8238.0,8231.0,8235.0,423.0
2013-05-31 12:59:00,8235.0,8237.0,8232.0,8233.0,238.0
2013-05-31 13:00:00,8233.0,8234.0,8229.0,8229.0,335.0
2013-05-31 13:01:00,8229.0,8235.0,8229.0,8234.0,135.0
2013-05-31 13:02:00,8233.0,8234.0,8231.0,8232.0,194.0
2013-05-31 13:03:00,8231.0,8233.0,8230.0,8233.0,216.0
2013-05-31 13:04:00,8233.0,8234.0,8228.0,8228.0,518.0
2013-05-31 13:05:00,8228.0,8231.0,8227.0,8230.0,266.0
2013-05-31 13:06:00,8230.0,8231.0,8229.0,8230.0,118.0
2013-05-31 13:07:00,8229.0,8234.0,8229.0,8231.0,254.0
2013-05-31 13:08:00,8231.0,8234.0,8231.0,8233.0,161.0
2013-05-31 13:09:00,8232.0,8234.0,8231.0,8231.0,195.0
2013-05-31 13:10:00,8231.0,8236.0,8230.0,8236.0,318.0
2013-05-31 13:11:00,8235.0,8237.0,8234.0,8234.0,256.0
2013-05-31 13:12:00,8234.0,8237.0,8233.0,8237.0,219.0
2013-05-31 13:13:00,8237.0,8240.0,8237.0,8239.0,435.0
2013-05-31 13:14:00,8239.0,8240.0,8233.0,8235.0,339.0
2013-05-31 13:15:00,8235.0,8237.0,8232.0,8233.0,326.0
2013-05-31 13:16:00,8233.0,8237.0,8233.0,8235.0,207.0
2013-05-31 13:17:00,8235.0,8239.0,8235.0,8238.0,195.0
2013-05-31 13:18:00,8239.0,8249.0,8238.0,8241.0,1142.0
2013-05-31 13:19:00,8240.0,8247.0,8240.0,8246.0,491.0
2013-05-31 13:20:00,8245.0,8248.0,8241.0,8242.0,607.0
2013-05-31 13:21:00,8242.0,8247.0,8242.0,8247.0,328.0
2013-05-31 13:22:00,8246.0,8247.0,8243.0,8244.0,229.0
2013-05-31 13:23:00,8243.0,8245.0,8241.0,8241.0,297.0
2013-05-31 13:24:00,8242.0,8243.0,8240.0,8243.0,318.0
2013-05-31 13:25:00,8242.0,8248.0,8237.0,8242.0,861.0
2013-05-31 13:26:00,8242.0,8248.0,8241.0,8248.0,415.0
2013-05-31 13:27:00,8247.0,8248.0,8244.0,8245.0,326.0
2013-05-31 13:28:00,8245.0,8248.0,8243.0,8243.0,316.0
2013-05-31 13:29:00,8243.0,8247.0,8237.0,8238.0,508.0
2013-05-31 13:30:00,8239.0,8242.0,8232.0,8233.0,1393.0
2013-05-31 13:31:00,8233.0,8239.0,8231.0,8237.0,568.0
2013-05-31 13:32:00,8237.0,8238.0,8233.0,8234.0,254.0
2013-05-31 13:33:00,8235.0,8235.0,8230.0,8235.0,612.0
2013-05-31 13:34:00,8235.0,8239.0,8234.0,8238.0,271.0
2013-05-31 13:35:00,8239.0,8240.0,8237.0,8238.0,347.0
2013-05-31 13:36:00,8237.0,8238.0,8236.0,8237.0,164.0
2013-05-31 13:37:00,8237.0,8238.0,8236.0,8238.0,226.0
2013-05-31 13:38:00,8238.0,8240.0,8237.0,8238.0,233.0
2013-05-31 13:39:00,8239.0,8240.0,8238.0,8238.0,307.0
2013-05-31 13:40:00,8238.0,8240.0,8237.0,8238.0,306.0
2013-05-31 13:41:00,8239.0,8242.0,8238.0,8239.0,480.0
2013-05-31 13:42:00,8239.0,8242.0,8239.0,8242.0,338.0
2013-05-31 13:43:00,8242.0,8245.0,8241.0,8244.0,617.0
2013-05-31 13:44:00,8243.0,8244.0,8241.0,8243.0,1108.0
2013-05-31 13:45:00,8242.0,8242.0,8242.0,8242.0,9.0
