Date,Open,High,Low,Close,Volume
2022-04-08 09:15:00,17190.0,17206.0,17188.0,17194.0,693
2022-04-08 09:16:00,17194.0,17198.0,17190.0,17190.0,282
2022-04-08 09:17:00,17191.0,17194.0,17184.0,17184.0,328
2022-04-08 09:18:00,17185.0,17186.0,17172.0,17173.0,961
2022-04-08 09:19:00,17172.0,17181.0,17169.0,17175.0,548
2022-04-08 09:20:00,17175.0,17182.0,17171.0,17175.0,501
2022-04-08 09:21:00,17175.0,17184.0,17173.0,17179.0,237
2022-04-08 09:22:00,17178.0,17184.0,17176.0,17182.0,180
2022-04-08 09:23:00,17182.0,17191.0,17179.0,17179.0,396
2022-04-08 09:24:00,17180.0,17180.0,17174.0,17179.0,241
2022-04-08 09:25:00,17179.0,17185.0,17177.0,17183.0,238
2022-04-08 09:26:00,17184.0,17192.0,17183.0,17186.0,315
2022-04-08 09:27:00,17186.0,17188.0,17180.0,17188.0,236
2022-04-08 09:28:00,17188.0,17196.0,17186.0,17187.0,287
2022-04-08 09:29:00,17189.0,17204.0,17189.0,17200.0,398
2022-04-08 09:30:00,17200.0,17212.0,17200.0,17207.0,748
2022-04-08 09:31:00,17206.0,17209.0,17203.0,17204.0,237
2022-04-08 09:32:00,17205.0,17209.0,17192.0,17195.0,332
2022-04-08 09:33:00,17193.0,17203.0,17190.0,17195.0,248
2022-04-08 09:34:00,17196.0,17200.0,17193.0,17199.0,138
2022-04-08 09:35:00,17197.0,17207.0,17195.0,17200.0,197
2022-04-08 09:36:00,17200.0,17203.0,17188.0,17189.0,314
2022-04-08 09:37:00,17188.0,17193.0,17185.0,17188.0,264
2022-04-08 09:38:00,17190.0,17192.0,17184.0,17189.0,196
2022-04-08 09:39:00,17188.0,17189.0,17183.0,17188.0,182
2022-04-08 09:40:00,17187.0,17199.0,17185.0,17197.0,268
2022-04-08 09:41:00,17194.0,17205.0,17194.0,17195.0,349
2022-04-08 09:42:00,17197.0,17201.0,17194.0,17195.0,146
2022-04-08 09:43:00,17195.0,17212.0,17194.0,17206.0,509
2022-04-08 09:44:00,17206.0,17216.0,17202.0,17214.0,422
2022-04-08 09:45:00,17215.0,17231.0,17212.0,17227.0,1487
2022-04-08 09:46:00,17227.0,17229.0,17219.0,17219.0,277
2022-04-08 09:47:00,17219.0,17226.0,17219.0,17222.0,239
2022-04-08 09:48:00,17222.0,17225.0,17221.0,17222.0,210
2022-04-08 09:49:00,17221.0,17226.0,17221.0,17224.0,231
2022-04-08 09:50:00,17225.0,17228.0,17213.0,17218.0,444
2022-04-08 09:51:00,17218.0,17230.0,17217.0,17227.0,406
2022-04-08 09:52:00,17227.0,17230.0,17218.0,17218.0,243
2022-04-08 09:53:00,17218.0,17224.0,17216.0,17218.0,227
2022-04-08 09:54:00,17217.0,17218.0,17205.0,17211.0,490
2022-04-08 09:55:00,17210.0,17212.0,17201.0,17202.0,440
2022-04-08 09:56:00,17201.0,17203.0,17195.0,17199.0,357
2022-04-08 09:57:00,17200.0,17202.0,17192.0,17194.0,372
2022-04-08 09:58:00,17194.0,17197.0,17190.0,17195.0,302
2022-04-08 09:59:00,17196.0,17199.0,17193.0,17199.0,174
2022-04-08 10:00:00,17198.0,17205.0,17197.0,17204.0,255
2022-04-08 10:01:00,17204.0,17214.0,17198.0,17214.0,462
2022-04-08 10:02:00,17214.0,17219.0,17213.0,17218.0,325
2022-04-08 10:03:00,17218.0,17221.0,17215.0,17219.0,287
2022-04-08 10:04:00,17219.0,17220.0,17215.0,17217.0,134
2022-04-08 10:05:00,17217.0,17218.0,17212.0,17215.0,263
2022-04-08 10:06:00,17215.0,17215.0,17208.0,17210.0,194
2022-04-08 10:07:00,17210.0,17215.0,17206.0,17215.0,180
2022-04-08 10:08:00,17216.0,17227.0,17216.0,17221.0,495
2022-04-08 10:09:00,17221.0,17225.0,17216.0,17220.0,194
2022-04-08 10:10:00,17220.0,17226.0,17215.0,17224.0,243
2022-04-08 10:11:00,17225.0,17226.0,17220.0,17220.0,156
2022-04-08 10:12:00,17220.0,17225.0,17220.0,17224.0,153
2022-04-08 10:13:00,17223.0,17228.0,17221.0,17228.0,208
2022-04-08 10:14:00,17228.0,17230.0,17226.0,17229.0,235
2022-04-08 10:15:00,17229.0,17239.0,17229.0,17236.0,880
2022-04-08 10:16:00,17235.0,17237.0,17230.0,17233.0,245
2022-04-08 10:17:00,17232.0,17234.0,17227.0,17228.0,300
2022-04-08 10:18:00,17228.0,17229.0,17221.0,17221.0,291
2022-04-08 10:19:00,17221.0,17230.0,17220.0,17228.0,243
2022-04-08 10:20:00,17228.0,17230.0,17225.0,17226.0,106
2022-04-08 10:21:00,17227.0,17233.0,17227.0,17228.0,208
2022-04-08 10:22:00,17228.0,17231.0,17226.0,17226.0,106
2022-04-08 10:23:00,17225.0,17226.0,17221.0,17222.0,197
2022-04-08 10:24:00,17222.0,17223.0,17218.0,17220.0,191
2022-04-08 10:25:00,17220.0,17222.0,17214.0,17217.0,255
2022-04-08 10:26:00,17217.0,17222.0,17214.0,17215.0,243
2022-04-08 10:27:00,17214.0,17219.0,17214.0,17215.0,108
2022-04-08 10:28:00,17215.0,17221.0,17214.0,17219.0,207
2022-04-08 10:29:00,17220.0,17227.0,17219.0,17224.0,224
2022-04-08 10:30:00,17223.0,17228.0,17220.0,17226.0,265
2022-04-08 10:31:00,17226.0,17233.0,17225.0,17232.0,303
2022-04-08 10:32:00,17232.0,17236.0,17226.0,17232.0,379
2022-04-08 10:33:00,17233.0,17241.0,17232.0,17234.0,677
2022-04-08 10:34:00,17233.0,17237.0,17229.0,17231.0,218
2022-04-08 10:35:00,17231.0,17233.0,17225.0,17226.0,136
2022-04-08 10:36:00,17227.0,17229.0,17224.0,17228.0,128
2022-04-08 10:37:00,17228.0,17235.0,17227.0,17233.0,117
2022-04-08 10:38:00,17234.0,17235.0,17230.0,17234.0,85
2022-04-08 10:39:00,17233.0,17236.0,17231.0,17231.0,154
2022-04-08 10:40:00,17231.0,17234.0,17228.0,17229.0,125
2022-04-08 10:41:00,17230.0,17237.0,17230.0,17234.0,104
2022-04-08 10:42:00,17234.0,17245.0,17234.0,17237.0,403
2022-04-08 10:43:00,17238.0,17240.0,17234.0,17238.0,180
2022-04-08 10:44:00,17238.0,17247.0,17238.0,17246.0,328
2022-04-08 10:45:00,17246.0,17253.0,17245.0,17246.0,731
2022-04-08 10:46:00,17246.0,17250.0,17241.0,17243.0,326
2022-04-08 10:47:00,17243.0,17249.0,17243.0,17248.0,111
2022-04-08 10:48:00,17248.0,17250.0,17244.0,17250.0,171
2022-04-08 10:49:00,17250.0,17254.0,17249.0,17253.0,313
2022-04-08 10:50:00,17254.0,17255.0,17247.0,17248.0,334
2022-04-08 10:51:00,17249.0,17258.0,17249.0,17254.0,405
2022-04-08 10:52:00,17254.0,17256.0,17250.0,17254.0,216
2022-04-08 10:53:00,17254.0,17257.0,17250.0,17253.0,149
2022-04-08 10:54:00,17254.0,17255.0,17249.0,17252.0,120
2022-04-08 10:55:00,17252.0,17255.0,17250.0,17250.0,148
2022-04-08 10:56:00,17251.0,17252.0,17247.0,17248.0,218
2022-04-08 10:57:00,17248.0,17250.0,17247.0,17247.0,84
2022-04-08 10:58:00,17248.0,17249.0,17243.0,17244.0,179
2022-04-08 10:59:00,17244.0,17248.0,17243.0,17246.0,233
2022-04-08 11:00:00,17247.0,17253.0,17246.0,17250.0,303
2022-04-08 11:01:00,17251.0,17253.0,17247.0,17247.0,222
2022-04-08 11:02:00,17247.0,17247.0,17240.0,17241.0,282
2022-04-08 11:03:00,17240.0,17242.0,17235.0,17236.0,372
2022-04-08 11:04:00,17238.0,17243.0,17236.0,17240.0,200
2022-04-08 11:05:00,17239.0,17240.0,17235.0,17236.0,146
2022-04-08 11:06:00,17236.0,17236.0,17233.0,17236.0,158
2022-04-08 11:07:00,17236.0,17236.0,17230.0,17231.0,193
2022-04-08 11:08:00,17231.0,17239.0,17230.0,17239.0,152
2022-04-08 11:09:00,17239.0,17245.0,17238.0,17243.0,257
2022-04-08 11:10:00,17243.0,17245.0,17241.0,17242.0,127
2022-04-08 11:11:00,17242.0,17242.0,17236.0,17239.0,157
2022-04-08 11:12:00,17239.0,17245.0,17238.0,17243.0,113
2022-04-08 11:13:00,17244.0,17253.0,17243.0,17247.0,315
2022-04-08 11:14:00,17247.0,17247.0,17242.0,17243.0,68
2022-04-08 11:15:00,17242.0,17247.0,17240.0,17245.0,130
2022-04-08 11:16:00,17246.0,17247.0,17242.0,17244.0,71
2022-04-08 11:17:00,17243.0,17246.0,17243.0,17243.0,51
2022-04-08 11:18:00,17243.0,17243.0,17238.0,17239.0,92
2022-04-08 11:19:00,17240.0,17242.0,17237.0,17237.0,57
2022-04-08 11:20:00,17237.0,17244.0,17235.0,17241.0,125
2022-04-08 11:21:00,17242.0,17245.0,17241.0,17244.0,79
2022-04-08 11:22:00,17245.0,17248.0,17239.0,17248.0,125
2022-04-08 11:23:00,17247.0,17247.0,17239.0,17239.0,65
2022-04-08 11:24:00,17240.0,17242.0,17232.0,17232.0,229
2022-04-08 11:25:00,17233.0,17234.0,17218.0,17227.0,799
2022-04-08 11:26:00,17227.0,17229.0,17226.0,17227.0,109
2022-04-08 11:27:00,17228.0,17232.0,17226.0,17227.0,207
2022-04-08 11:28:00,17226.0,17226.0,17220.0,17222.0,222
2022-04-08 11:29:00,17221.0,17224.0,17221.0,17224.0,74
2022-04-08 11:30:00,17225.0,17227.0,17224.0,17227.0,107
2022-04-08 11:31:00,17227.0,17228.0,17215.0,17218.0,329
2022-04-08 11:32:00,17217.0,17222.0,17214.0,17222.0,213
2022-04-08 11:33:00,17222.0,17225.0,17220.0,17223.0,141
2022-04-08 11:34:00,17223.0,17226.0,17221.0,17224.0,121
2022-04-08 11:35:00,17224.0,17228.0,17221.0,17228.0,103
2022-04-08 11:36:00,17227.0,17230.0,17225.0,17225.0,148
2022-04-08 11:37:00,17226.0,17226.0,17223.0,17223.0,54
2022-04-08 11:38:00,17224.0,17230.0,17224.0,17228.0,66
2022-04-08 11:39:00,17228.0,17229.0,17225.0,17227.0,48
2022-04-08 11:40:00,17227.0,17228.0,17225.0,17225.0,36
2022-04-08 11:41:00,17225.0,17226.0,17223.0,17224.0,42
2022-04-08 11:42:00,17224.0,17225.0,17221.0,17222.0,99
2022-04-08 11:43:00,17222.0,17225.0,17221.0,17224.0,56
2022-04-08 11:44:00,17224.0,17240.0,17224.0,17232.0,568
2022-04-08 11:45:00,17231.0,17240.0,17231.0,17239.0,292
2022-04-08 11:46:00,17239.0,17243.0,17239.0,17242.0,117
2022-04-08 11:47:00,17242.0,17244.0,17238.0,17239.0,148
2022-04-08 11:48:00,17239.0,17239.0,17235.0,17235.0,111
2022-04-08 11:49:00,17235.0,17236.0,17232.0,17232.0,87
2022-04-08 11:50:00,17232.0,17232.0,17222.0,17227.0,578
2022-04-08 11:51:00,17227.0,17238.0,17226.0,17232.0,297
2022-04-08 11:52:00,17232.0,17232.0,17222.0,17228.0,237
2022-04-08 11:53:00,17229.0,17235.0,17228.0,17234.0,247
2022-04-08 11:54:00,17234.0,17235.0,17222.0,17227.0,291
2022-04-08 11:55:00,17228.0,17233.0,17227.0,17231.0,93
2022-04-08 11:56:00,17232.0,17232.0,17229.0,17230.0,55
2022-04-08 11:57:00,17229.0,17229.0,17224.0,17227.0,65
2022-04-08 11:58:00,17227.0,17232.0,17226.0,17231.0,79
2022-04-08 11:59:00,17231.0,17236.0,17231.0,17236.0,189
2022-04-08 12:00:00,17236.0,17239.0,17233.0,17237.0,424
2022-04-08 12:01:00,17237.0,17238.0,17232.0,17234.0,71
2022-04-08 12:02:00,17234.0,17234.0,17230.0,17231.0,63
2022-04-08 12:03:00,17231.0,17232.0,17227.0,17229.0,73
2022-04-08 12:04:00,17228.0,17229.0,17227.0,17228.0,38
2022-04-08 12:05:00,17229.0,17230.0,17228.0,17230.0,31
2022-04-08 12:06:00,17230.0,17231.0,17227.0,17228.0,64
2022-04-08 12:07:00,17228.0,17231.0,17223.0,17223.0,121
2022-04-08 12:08:00,17223.0,17228.0,17223.0,17226.0,103
2022-04-08 12:09:00,17226.0,17226.0,17222.0,17226.0,85
2022-04-08 12:10:00,17226.0,17235.0,17226.0,17232.0,112
2022-04-08 12:11:00,17232.0,17235.0,17230.0,17232.0,97
2022-04-08 12:12:00,17233.0,17235.0,17229.0,17233.0,89
2022-04-08 12:13:00,17233.0,17234.0,17233.0,17234.0,20
2022-04-08 12:14:00,17234.0,17234.0,17230.0,17230.0,49
2022-04-08 12:15:00,17231.0,17233.0,17229.0,17232.0,78
2022-04-08 12:16:00,17232.0,17234.0,17232.0,17233.0,59
2022-04-08 12:17:00,17233.0,17233.0,17230.0,17230.0,30
2022-04-08 12:18:00,17230.0,17232.0,17228.0,17229.0,96
2022-04-08 12:19:00,17229.0,17233.0,17229.0,17229.0,29
2022-04-08 12:20:00,17229.0,17230.0,17228.0,17230.0,69
2022-04-08 12:21:00,17229.0,17231.0,17226.0,17226.0,98
2022-04-08 12:22:00,17226.0,17231.0,17226.0,17230.0,50
2022-04-08 12:23:00,17230.0,17232.0,17229.0,17229.0,50
2022-04-08 12:24:00,17229.0,17232.0,17228.0,17232.0,51
2022-04-08 12:25:00,17232.0,17235.0,17231.0,17235.0,57
2022-04-08 12:26:00,17234.0,17236.0,17233.0,17236.0,121
2022-04-08 12:27:00,17236.0,17242.0,17236.0,17238.0,303
2022-04-08 12:28:00,17238.0,17238.0,17235.0,17237.0,28
2022-04-08 12:29:00,17237.0,17237.0,17235.0,17235.0,19
2022-04-08 12:30:00,17235.0,17241.0,17235.0,17237.0,173
2022-04-08 12:31:00,17237.0,17238.0,17234.0,17235.0,88
2022-04-08 12:32:00,17235.0,17239.0,17235.0,17236.0,59
2022-04-08 12:33:00,17236.0,17237.0,17233.0,17234.0,33
2022-04-08 12:34:00,17233.0,17233.0,17230.0,17231.0,101
2022-04-08 12:35:00,17231.0,17231.0,17227.0,17229.0,117
2022-04-08 12:36:00,17229.0,17232.0,17228.0,17231.0,62
2022-04-08 12:37:00,17231.0,17231.0,17231.0,17231.0,10
2022-04-08 12:38:00,17231.0,17231.0,17228.0,17229.0,43
2022-04-08 12:39:00,17229.0,17235.0,17228.0,17234.0,124
2022-04-08 12:40:00,17234.0,17240.0,17234.0,17239.0,201
2022-04-08 12:41:00,17238.0,17242.0,17237.0,17239.0,129
2022-04-08 12:42:00,17239.0,17239.0,17238.0,17238.0,26
2022-04-08 12:43:00,17238.0,17238.0,17229.0,17231.0,84
2022-04-08 12:44:00,17231.0,17231.0,17229.0,17230.0,48
2022-04-08 12:45:00,17231.0,17232.0,17228.0,17229.0,179
2022-04-08 12:46:00,17229.0,17232.0,17228.0,17231.0,178
2022-04-08 12:47:00,17231.0,17233.0,17228.0,17231.0,122
2022-04-08 12:48:00,17230.0,17234.0,17230.0,17233.0,37
2022-04-08 12:49:00,17233.0,17233.0,17231.0,17231.0,67
2022-04-08 12:50:00,17230.0,17230.0,17226.0,17226.0,153
2022-04-08 12:51:00,17226.0,17227.0,17223.0,17223.0,158
2022-04-08 12:52:00,17223.0,17228.0,17222.0,17226.0,76
2022-04-08 12:53:00,17227.0,17236.0,17224.0,17234.0,436
2022-04-08 12:54:00,17233.0,17235.0,17231.0,17232.0,56
2022-04-08 12:55:00,17232.0,17243.0,17232.0,17242.0,346
2022-04-08 12:56:00,17240.0,17241.0,17235.0,17235.0,113
2022-04-08 12:57:00,17236.0,17240.0,17235.0,17239.0,177
2022-04-08 12:58:00,17237.0,17237.0,17233.0,17235.0,78
2022-04-08 12:59:00,17235.0,17242.0,17235.0,17242.0,114
2022-04-08 13:00:00,17242.0,17256.0,17240.0,17253.0,857
2022-04-08 13:01:00,17253.0,17258.0,17248.0,17258.0,369
2022-04-08 13:02:00,17258.0,17263.0,17256.0,17258.0,488
2022-04-08 13:03:00,17259.0,17264.0,17258.0,17263.0,566
2022-04-08 13:04:00,17263.0,17263.0,17260.0,17261.0,167
2022-04-08 13:05:00,17262.0,17265.0,17261.0,17263.0,330
2022-04-08 13:06:00,17263.0,17264.0,17258.0,17259.0,175
2022-04-08 13:07:00,17258.0,17259.0,17254.0,17256.0,191
2022-04-08 13:08:00,17258.0,17260.0,17256.0,17257.0,143
2022-04-08 13:09:00,17258.0,17264.0,17256.0,17263.0,209
2022-04-08 13:10:00,17263.0,17266.0,17261.0,17266.0,223
2022-04-08 13:11:00,17266.0,17270.0,17261.0,17263.0,580
2022-04-08 13:12:00,17264.0,17270.0,17262.0,17267.0,119
2022-04-08 13:13:00,17269.0,17272.0,17268.0,17270.0,422
2022-04-08 13:14:00,17270.0,17278.0,17269.0,17276.0,724
2022-04-08 13:15:00,17277.0,17290.0,17277.0,17289.0,952
2022-04-08 13:16:00,17290.0,17293.0,17289.0,17292.0,449
2022-04-08 13:17:00,17292.0,17295.0,17291.0,17294.0,338
2022-04-08 13:18:00,17295.0,17296.0,17292.0,17292.0,272
2022-04-08 13:19:00,17293.0,17294.0,17291.0,17293.0,184
2022-04-08 13:20:00,17292.0,17295.0,17291.0,17292.0,219
2022-04-08 13:21:00,17292.0,17293.0,17290.0,17290.0,166
2022-04-08 13:22:00,17291.0,17293.0,17289.0,17292.0,236
2022-04-08 13:23:00,17292.0,17295.0,17291.0,17295.0,175
2022-04-08 13:24:00,17294.0,17302.0,17294.0,17301.0,674
2022-04-08 13:25:00,17301.0,17303.0,17287.0,17290.0,959
2022-04-08 13:26:00,17290.0,17292.0,17287.0,17290.0,330
2022-04-08 13:27:00,17290.0,17298.0,17290.0,17292.0,378
2022-04-08 13:28:00,17294.0,17294.0,17285.0,17285.0,334
2022-04-08 13:29:00,17286.0,17292.0,17277.0,17278.0,641
2022-04-08 13:30:00,17277.0,17280.0,17267.0,17272.0,1142
2022-04-08 13:31:00,17272.0,17281.0,17271.0,17279.0,528
2022-04-08 13:32:00,17280.0,17282.0,17276.0,17282.0,298
2022-04-08 13:33:00,17282.0,17286.0,17278.0,17281.0,344
2022-04-08 13:34:00,17282.0,17282.0,17277.0,17280.0,198
2022-04-08 13:35:00,17281.0,17285.0,17278.0,17283.0,407
2022-04-08 13:36:00,17283.0,17283.0,17276.0,17276.0,321
2022-04-08 13:37:00,17277.0,17280.0,17274.0,17280.0,322
2022-04-08 13:38:00,17280.0,17288.0,17280.0,17286.0,405
2022-04-08 13:39:00,17288.0,17288.0,17283.0,17287.0,365
2022-04-08 13:40:00,17287.0,17292.0,17284.0,17292.0,394
2022-04-08 13:41:00,17291.0,17293.0,17288.0,17292.0,383
2022-04-08 13:42:00,17293.0,17297.0,17289.0,17295.0,605
2022-04-08 13:43:00,17294.0,17302.0,17292.0,17299.0,753
2022-04-08 13:44:00,17299.0,17318.0,17296.0,17316.0,1768
