Date,Open,High,Low,Close,Volume
2022-05-10 10:18:00,15918.0,15925.0,15916.0,15919.0,692
2022-05-10 10:19:00,15919.0,15930.0,15918.0,15929.0,368
2022-05-10 10:20:00,15929.0,15933.0,15923.0,15927.0,416
2022-05-10 10:21:00,15929.0,15933.0,15924.0,15931.0,336
2022-05-10 10:22:00,15932.0,15933.0,15927.0,15931.0,163
2022-05-10 10:23:00,15932.0,15933.0,15921.0,15922.0,281
2022-05-10 10:24:00,15922.0,15929.0,15918.0,15921.0,228
2022-05-10 10:25:00,15921.0,15930.0,15921.0,15927.0,253
2022-05-10 10:26:00,15928.0,15943.0,15923.0,15942.0,543
2022-05-10 10:27:00,15943.0,15971.0,15942.0,15969.0,1354
2022-05-10 10:28:00,15967.0,15987.0,15967.0,15986.0,1097
2022-05-10 10:29:00,15986.0,15989.0,15975.0,15988.0,621
2022-05-10 10:30:00,15988.0,15996.0,15984.0,15991.0,1177
2022-05-10 10:31:00,15991.0,15994.0,15985.0,15986.0,469
2022-05-10 10:32:00,15986.0,15996.0,15981.0,15996.0,655
2022-05-10 10:33:00,15996.0,16003.0,15992.0,15996.0,810
2022-05-10 10:34:00,15997.0,15999.0,15989.0,15994.0,405
2022-05-10 10:35:00,15994.0,16002.0,15988.0,15988.0,518
2022-05-10 10:36:00,15990.0,15995.0,15986.0,15988.0,300
2022-05-10 10:37:00,15987.0,15990.0,15979.0,15982.0,498
2022-05-10 10:38:00,15982.0,15983.0,15976.0,15978.0,261
2022-05-10 10:39:00,15979.0,15988.0,15978.0,15988.0,258
2022-05-10 10:40:00,15988.0,15990.0,15975.0,15975.0,319
2022-05-10 10:41:00,15976.0,15978.0,15971.0,15974.0,332
2022-05-10 10:42:00,15974.0,15975.0,15968.0,15968.0,239
2022-05-10 10:43:00,15967.0,15971.0,15965.0,15967.0,306
2022-05-10 10:44:00,15967.0,15967.0,15959.0,15967.0,346
2022-05-10 10:45:00,15967.0,15971.0,15959.0,15971.0,641
2022-05-10 10:46:00,15971.0,15974.0,15962.0,15968.0,240
2022-05-10 10:47:00,15970.0,15972.0,15967.0,15972.0,152
2022-05-10 10:48:00,15972.0,15973.0,15966.0,15968.0,218
2022-05-10 10:49:00,15967.0,15970.0,15966.0,15970.0,112
2022-05-10 10:50:00,15970.0,15975.0,15962.0,15966.0,284
2022-05-10 10:51:00,15965.0,15972.0,15964.0,15971.0,233
2022-05-10 10:52:00,15970.0,15970.0,15963.0,15963.0,119
2022-05-10 10:53:00,15963.0,15964.0,15957.0,15960.0,322
2022-05-10 10:54:00,15960.0,15970.0,15960.0,15967.0,143
2022-05-10 10:55:00,15966.0,15971.0,15963.0,15966.0,140
2022-05-10 10:56:00,15966.0,15975.0,15965.0,15967.0,205
2022-05-10 10:57:00,15965.0,15967.0,15960.0,15966.0,74
2022-05-10 10:58:00,15967.0,15967.0,15964.0,15966.0,78
2022-05-10 10:59:00,15968.0,15970.0,15960.0,15962.0,110
2022-05-10 11:00:00,15962.0,15969.0,15962.0,15969.0,117
2022-05-10 11:01:00,15967.0,15969.0,15965.0,15968.0,104
2022-05-10 11:02:00,15968.0,15975.0,15968.0,15969.0,161
2022-05-10 11:03:00,15970.0,15971.0,15963.0,15965.0,143
2022-05-10 11:04:00,15963.0,15972.0,15963.0,15972.0,129
2022-05-10 11:05:00,15971.0,15973.0,15965.0,15967.0,113
2022-05-10 11:06:00,15966.0,15982.0,15966.0,15982.0,260
2022-05-10 11:07:00,15982.0,15990.0,15980.0,15990.0,368
2022-05-10 11:08:00,15989.0,15992.0,15981.0,15981.0,250
2022-05-10 11:09:00,15980.0,15982.0,15978.0,15980.0,158
2022-05-10 11:10:00,15978.0,15979.0,15973.0,15974.0,147
2022-05-10 11:11:00,15974.0,15981.0,15967.0,15968.0,501
2022-05-10 11:12:00,15968.0,15969.0,15960.0,15962.0,356
2022-05-10 11:13:00,15962.0,15965.0,15955.0,15955.0,383
2022-05-10 11:14:00,15956.0,15965.0,15954.0,15960.0,317
2022-05-10 11:15:00,15960.0,15968.0,15958.0,15965.0,257
2022-05-10 11:16:00,15965.0,15967.0,15960.0,15964.0,107
2022-05-10 11:17:00,15964.0,15967.0,15962.0,15962.0,107
2022-05-10 11:18:00,15963.0,15964.0,15954.0,15956.0,252
2022-05-10 11:19:00,15955.0,15959.0,15951.0,15953.0,228
2022-05-10 11:20:00,15952.0,15955.0,15946.0,15947.0,395
2022-05-10 11:21:00,15946.0,15951.0,15945.0,15950.0,233
2022-05-10 11:22:00,15949.0,15953.0,15940.0,15942.0,333
2022-05-10 11:23:00,15942.0,15943.0,15938.0,15939.0,285
2022-05-10 11:24:00,15939.0,15942.0,15935.0,15938.0,250
2022-05-10 11:25:00,15937.0,15946.0,15937.0,15941.0,393
2022-05-10 11:26:00,15941.0,15946.0,15939.0,15946.0,172
2022-05-10 11:27:00,15945.0,15950.0,15944.0,15950.0,234
2022-05-10 11:28:00,15948.0,15949.0,15940.0,15942.0,117
2022-05-10 11:29:00,15943.0,15943.0,15936.0,15937.0,132
2022-05-10 11:30:00,15938.0,15938.0,15931.0,15933.0,279
2022-05-10 11:31:00,15932.0,15942.0,15932.0,15940.0,240
2022-05-10 11:32:00,15940.0,15943.0,15937.0,15942.0,117
2022-05-10 11:33:00,15942.0,15947.0,15940.0,15941.0,220
2022-05-10 11:34:00,15942.0,15947.0,15939.0,15941.0,246
2022-05-10 11:35:00,15940.0,15941.0,15938.0,15939.0,87
2022-05-10 11:36:00,15939.0,15940.0,15934.0,15938.0,147
2022-05-10 11:37:00,15938.0,15939.0,15935.0,15937.0,108
2022-05-10 11:38:00,15937.0,15948.0,15936.0,15943.0,402
2022-05-10 11:39:00,15943.0,15948.0,15943.0,15948.0,133
2022-05-10 11:40:00,15948.0,15949.0,15945.0,15948.0,220
2022-05-10 11:41:00,15949.0,15957.0,15944.0,15945.0,311
2022-05-10 11:42:00,15945.0,15953.0,15943.0,15951.0,165
2022-05-10 11:43:00,15951.0,15953.0,15947.0,15947.0,87
2022-05-10 11:44:00,15948.0,15948.0,15944.0,15945.0,108
2022-05-10 11:45:00,15945.0,15955.0,15944.0,15950.0,191
2022-05-10 11:46:00,15950.0,15953.0,15946.0,15949.0,131
2022-05-10 11:47:00,15948.0,15949.0,15945.0,15946.0,99
2022-05-10 11:48:00,15946.0,15947.0,15940.0,15940.0,181
2022-05-10 11:49:00,15940.0,15947.0,15940.0,15945.0,142
2022-05-10 11:50:00,15944.0,15948.0,15943.0,15948.0,121
2022-05-10 11:51:00,15948.0,15949.0,15943.0,15947.0,129
2022-05-10 11:52:00,15948.0,15962.0,15946.0,15962.0,410
2022-05-10 11:53:00,15962.0,15969.0,15959.0,15969.0,395
2022-05-10 11:54:00,15967.0,15973.0,15966.0,15969.0,247
2022-05-10 11:55:00,15970.0,15978.0,15969.0,15970.0,422
2022-05-10 11:56:00,15971.0,15972.0,15967.0,15967.0,130
2022-05-10 11:57:00,15967.0,15969.0,15965.0,15968.0,118
2022-05-10 11:58:00,15968.0,15969.0,15965.0,15968.0,70
2022-05-10 11:59:00,15967.0,15969.0,15965.0,15968.0,107
2022-05-10 12:00:00,15968.0,15969.0,15962.0,15965.0,131
2022-05-10 12:01:00,15966.0,15968.0,15963.0,15963.0,99
2022-05-10 12:02:00,15963.0,15966.0,15961.0,15962.0,82
2022-05-10 12:03:00,15962.0,15964.0,15955.0,15957.0,179
2022-05-10 12:04:00,15957.0,15964.0,15957.0,15964.0,105
2022-05-10 12:05:00,15963.0,15964.0,15960.0,15960.0,41
2022-05-10 12:06:00,15961.0,15966.0,15960.0,15964.0,95
2022-05-10 12:07:00,15963.0,15966.0,15960.0,15963.0,84
2022-05-10 12:08:00,15962.0,15968.0,15957.0,15960.0,135
2022-05-10 12:09:00,15959.0,15961.0,15955.0,15958.0,121
2022-05-10 12:10:00,15958.0,15962.0,15958.0,15962.0,47
2022-05-10 12:11:00,15962.0,15965.0,15955.0,15959.0,253
2022-05-10 12:12:00,15958.0,15959.0,15957.0,15957.0,34
2022-05-10 12:13:00,15958.0,15958.0,15948.0,15955.0,186
2022-05-10 12:14:00,15956.0,15959.0,15955.0,15955.0,92
2022-05-10 12:15:00,15954.0,15958.0,15953.0,15957.0,44
2022-05-10 12:16:00,15957.0,15962.0,15957.0,15961.0,114
2022-05-10 12:17:00,15962.0,15965.0,15959.0,15959.0,75
2022-05-10 12:18:00,15958.0,15960.0,15957.0,15959.0,36
2022-05-10 12:19:00,15960.0,15966.0,15959.0,15962.0,111
2022-05-10 12:20:00,15964.0,15965.0,15962.0,15962.0,43
2022-05-10 12:21:00,15964.0,15975.0,15964.0,15967.0,258
2022-05-10 12:22:00,15967.0,15967.0,15964.0,15966.0,48
2022-05-10 12:23:00,15965.0,15966.0,15961.0,15961.0,59
2022-05-10 12:24:00,15962.0,15964.0,15959.0,15962.0,107
2022-05-10 12:25:00,15962.0,15968.0,15961.0,15967.0,83
2022-05-10 12:26:00,15967.0,15970.0,15964.0,15969.0,79
2022-05-10 12:27:00,15970.0,15978.0,15970.0,15976.0,188
2022-05-10 12:28:00,15976.0,15985.0,15976.0,15984.0,285
2022-05-10 12:29:00,15985.0,15985.0,15978.0,15982.0,151
2022-05-10 12:30:00,15982.0,15990.0,15982.0,15987.0,288
2022-05-10 12:31:00,15988.0,15988.0,15980.0,15981.0,187
2022-05-10 12:32:00,15981.0,15981.0,15979.0,15979.0,72
2022-05-10 12:33:00,15980.0,15987.0,15980.0,15986.0,122
2022-05-10 12:34:00,15987.0,15994.0,15986.0,15989.0,197
2022-05-10 12:35:00,15989.0,15994.0,15988.0,15993.0,173
2022-05-10 12:36:00,15992.0,15995.0,15986.0,15991.0,227
2022-05-10 12:37:00,15991.0,15995.0,15990.0,15993.0,145
2022-05-10 12:38:00,15994.0,16014.0,15994.0,16009.0,767
2022-05-10 12:39:00,16009.0,16018.0,16008.0,16015.0,548
2022-05-10 12:40:00,16015.0,16020.0,16012.0,16018.0,303
2022-05-10 12:41:00,16019.0,16025.0,16012.0,16016.0,638
2022-05-10 12:42:00,16015.0,16017.0,16012.0,16016.0,182
2022-05-10 12:43:00,16016.0,16025.0,16015.0,16018.0,259
2022-05-10 12:44:00,16018.0,16023.0,16015.0,16020.0,218
2022-05-10 12:45:00,16021.0,16029.0,16020.0,16025.0,550
2022-05-10 12:46:00,16024.0,16026.0,16021.0,16024.0,210
2022-05-10 12:47:00,16024.0,16025.0,16019.0,16020.0,228
2022-05-10 12:48:00,16019.0,16031.0,16019.0,16030.0,584
2022-05-10 12:49:00,16030.0,16032.0,16021.0,16021.0,429
2022-05-10 12:50:00,16023.0,16023.0,16016.0,16018.0,299
2022-05-10 12:51:00,16018.0,16020.0,16016.0,16019.0,176
2022-05-10 12:52:00,16019.0,16022.0,16012.0,16013.0,356
2022-05-10 12:53:00,16013.0,16015.0,16010.0,16015.0,202
2022-05-10 12:54:00,16014.0,16015.0,16004.0,16010.0,579
2022-05-10 12:55:00,16009.0,16011.0,16005.0,16007.0,230
2022-05-10 12:56:00,16008.0,16012.0,16006.0,16011.0,166
2022-05-10 12:57:00,16010.0,16013.0,16006.0,16006.0,275
2022-05-10 12:58:00,16006.0,16008.0,16004.0,16005.0,132
2022-05-10 12:59:00,16004.0,16006.0,16004.0,16005.0,91
2022-05-10 13:00:00,16005.0,16013.0,16004.0,16008.0,233
2022-05-10 13:01:00,16008.0,16013.0,16005.0,16009.0,245
2022-05-10 13:02:00,16009.0,16013.0,16008.0,16012.0,120
2022-05-10 13:03:00,16011.0,16014.0,16011.0,16011.0,76
2022-05-10 13:04:00,16011.0,16012.0,16000.0,16000.0,412
2022-05-10 13:05:00,16001.0,16012.0,16001.0,16011.0,244
2022-05-10 13:06:00,16011.0,16015.0,16010.0,16014.0,166
2022-05-10 13:07:00,16014.0,16026.0,16011.0,16026.0,354
2022-05-10 13:08:00,16026.0,16031.0,16022.0,16027.0,354
2022-05-10 13:09:00,16027.0,16032.0,16024.0,16030.0,419
2022-05-10 13:10:00,16030.0,16041.0,16029.0,16040.0,540
2022-05-10 13:11:00,16041.0,16042.0,16037.0,16039.0,350
2022-05-10 13:12:00,16039.0,16045.0,16037.0,16041.0,259
2022-05-10 13:13:00,16041.0,16042.0,16037.0,16039.0,205
2022-05-10 13:14:00,16038.0,16041.0,16037.0,16040.0,135
2022-05-10 13:15:00,16040.0,16040.0,16030.0,16030.0,435
2022-05-10 13:16:00,16030.0,16030.0,16020.0,16027.0,509
2022-05-10 13:17:00,16026.0,16029.0,16025.0,16029.0,151
2022-05-10 13:18:00,16030.0,16037.0,16029.0,16033.0,175
2022-05-10 13:19:00,16033.0,16037.0,16031.0,16033.0,179
2022-05-10 13:20:00,16033.0,16033.0,16029.0,16031.0,175
2022-05-10 13:21:00,16031.0,16036.0,16027.0,16029.0,215
2022-05-10 13:22:00,16029.0,16029.0,16023.0,16028.0,232
2022-05-10 13:23:00,16028.0,16028.0,16023.0,16024.0,160
2022-05-10 13:24:00,16023.0,16033.0,16021.0,16032.0,193
2022-05-10 13:25:00,16032.0,16032.0,16013.0,16019.0,504
2022-05-10 13:26:00,16017.0,16041.0,16014.0,16037.0,725
2022-05-10 13:27:00,16037.0,16043.0,16034.0,16036.0,329
2022-05-10 13:28:00,16033.0,16036.0,16028.0,16029.0,275
2022-05-10 13:29:00,16028.0,16031.0,16016.0,16025.0,637
2022-05-10 13:30:00,16026.0,16028.0,16019.0,16028.0,851
2022-05-10 13:31:00,16028.0,16038.0,16027.0,16037.0,292
2022-05-10 13:32:00,16036.0,16043.0,16036.0,16040.0,360
2022-05-10 13:33:00,16040.0,16041.0,16032.0,16034.0,289
2022-05-10 13:34:00,16035.0,16040.0,16033.0,16039.0,161
2022-05-10 13:35:00,16039.0,16044.0,16036.0,16041.0,328
2022-05-10 13:36:00,16041.0,16042.0,16037.0,16039.0,190
2022-05-10 13:37:00,16039.0,16040.0,16035.0,16039.0,154
2022-05-10 13:38:00,16039.0,16039.0,16035.0,16039.0,208
2022-05-10 13:39:00,16038.0,16039.0,16035.0,16037.0,215
2022-05-10 13:40:00,16037.0,16041.0,16036.0,16041.0,252
2022-05-10 13:41:00,16039.0,16039.0,16034.0,16035.0,228
2022-05-10 13:42:00,16036.0,16038.0,16033.0,16034.0,242
2022-05-10 13:43:00,16035.0,16040.0,16033.0,16037.0,347
2022-05-10 13:44:00,16038.0,16040.0,16037.0,16039.0,809
