Date,Open,High,Low,Close,Volume
2019-05-16 10:34:00,10561.0,10563.0,10557.0,10562.0,329
2019-05-16 10:35:00,10563.0,10565.0,10562.0,10562.0,334
2019-05-16 10:36:00,10563.0,10563.0,10550.0,10552.0,461
2019-05-16 10:37:00,10551.0,10556.0,10551.0,10556.0,230
2019-05-16 10:38:00,10556.0,10560.0,10556.0,10560.0,233
2019-05-16 10:39:00,10560.0,10565.0,10558.0,10563.0,347
2019-05-16 10:40:00,10564.0,10565.0,10560.0,10560.0,269
2019-05-16 10:41:00,10561.0,10568.0,10560.0,10566.0,482
2019-05-16 10:42:00,10566.0,10570.0,10565.0,10569.0,369
2019-05-16 10:43:00,10568.0,10573.0,10567.0,10572.0,639
2019-05-16 10:44:00,10573.0,10574.0,10566.0,10568.0,667
2019-05-16 10:45:00,10568.0,10570.0,10562.0,10564.0,589
2019-05-16 10:46:00,10565.0,10566.0,10563.0,10563.0,188
2019-05-16 10:47:00,10562.0,10564.0,10558.0,10560.0,473
2019-05-16 10:48:00,10561.0,10561.0,10556.0,10558.0,305
2019-05-16 10:49:00,10558.0,10558.0,10554.0,10557.0,344
2019-05-16 10:50:00,10556.0,10560.0,10556.0,10560.0,175
2019-05-16 10:51:00,10560.0,10560.0,10552.0,10553.0,400
2019-05-16 10:52:00,10554.0,10555.0,10552.0,10552.0,303
2019-05-16 10:53:00,10552.0,10556.0,10552.0,10554.0,232
2019-05-16 10:54:00,10554.0,10555.0,10553.0,10554.0,53
2019-05-16 10:55:00,10555.0,10558.0,10552.0,10553.0,274
2019-05-16 10:56:00,10552.0,10553.0,10550.0,10551.0,424
2019-05-16 10:57:00,10551.0,10555.0,10551.0,10554.0,191
2019-05-16 10:58:00,10554.0,10556.0,10553.0,10555.0,185
2019-05-16 10:59:00,10554.0,10555.0,10550.0,10550.0,284
2019-05-16 11:00:00,10550.0,10553.0,10549.0,10549.0,284
2019-05-16 11:01:00,10549.0,10556.0,10549.0,10554.0,223
2019-05-16 11:02:00,10555.0,10555.0,10554.0,10554.0,91
2019-05-16 11:03:00,10554.0,10554.0,10550.0,10554.0,227
2019-05-16 11:04:00,10554.0,10555.0,10550.0,10550.0,111
2019-05-16 11:05:00,10550.0,10552.0,10550.0,10551.0,112
2019-05-16 11:06:00,10551.0,10552.0,10545.0,10546.0,538
2019-05-16 11:07:00,10546.0,10546.0,10540.0,10541.0,840
2019-05-16 11:08:00,10541.0,10545.0,10540.0,10542.0,292
2019-05-16 11:09:00,10542.0,10544.0,10541.0,10542.0,299
2019-05-16 11:10:00,10541.0,10542.0,10539.0,10540.0,385
2019-05-16 11:11:00,10540.0,10540.0,10537.0,10537.0,298
2019-05-16 11:12:00,10538.0,10544.0,10537.0,10543.0,548
2019-05-16 11:13:00,10543.0,10547.0,10543.0,10545.0,253
2019-05-16 11:14:00,10544.0,10545.0,10543.0,10544.0,164
2019-05-16 11:15:00,10544.0,10545.0,10540.0,10542.0,354
2019-05-16 11:16:00,10541.0,10544.0,10540.0,10542.0,100
2019-05-16 11:17:00,10542.0,10545.0,10541.0,10544.0,109
2019-05-16 11:18:00,10544.0,10545.0,10543.0,10543.0,60
2019-05-16 11:19:00,10544.0,10546.0,10541.0,10545.0,205
2019-05-16 11:20:00,10545.0,10554.0,10545.0,10554.0,636
2019-05-16 11:21:00,10553.0,10554.0,10550.0,10552.0,182
2019-05-16 11:22:00,10553.0,10555.0,10553.0,10554.0,166
2019-05-16 11:23:00,10554.0,10554.0,10551.0,10551.0,181
2019-05-16 11:24:00,10551.0,10552.0,10549.0,10551.0,137
2019-05-16 11:25:00,10549.0,10551.0,10549.0,10549.0,58
2019-05-16 11:26:00,10550.0,10554.0,10549.0,10552.0,136
2019-05-16 11:27:00,10552.0,10554.0,10552.0,10553.0,60
2019-05-16 11:28:00,10553.0,10554.0,10550.0,10553.0,117
2019-05-16 11:29:00,10553.0,10553.0,10550.0,10550.0,91
2019-05-16 11:30:00,10551.0,10553.0,10550.0,10550.0,122
2019-05-16 11:31:00,10549.0,10552.0,10549.0,10552.0,75
2019-05-16 11:32:00,10553.0,10554.0,10552.0,10553.0,67
2019-05-16 11:33:00,10554.0,10558.0,10553.0,10554.0,340
2019-05-16 11:34:00,10555.0,10556.0,10553.0,10553.0,159
2019-05-16 11:35:00,10553.0,10554.0,10550.0,10550.0,95
2019-05-16 11:36:00,10550.0,10551.0,10543.0,10545.0,386
2019-05-16 11:37:00,10544.0,10547.0,10543.0,10547.0,163
2019-05-16 11:38:00,10547.0,10547.0,10544.0,10546.0,128
2019-05-16 11:39:00,10547.0,10548.0,10546.0,10547.0,48
2019-05-16 11:40:00,10548.0,10552.0,10547.0,10551.0,132
2019-05-16 11:41:00,10551.0,10553.0,10549.0,10551.0,88
2019-05-16 11:42:00,10552.0,10553.0,10551.0,10552.0,39
2019-05-16 11:43:00,10552.0,10554.0,10551.0,10551.0,98
2019-05-16 11:44:00,10551.0,10552.0,10549.0,10549.0,78
2019-05-16 11:45:00,10550.0,10553.0,10550.0,10553.0,62
2019-05-16 11:46:00,10553.0,10553.0,10549.0,10551.0,67
2019-05-16 11:47:00,10552.0,10553.0,10552.0,10552.0,50
2019-05-16 11:48:00,10551.0,10552.0,10550.0,10551.0,58
2019-05-16 11:49:00,10551.0,10553.0,10551.0,10552.0,55
2019-05-16 11:50:00,10553.0,10554.0,10552.0,10554.0,106
2019-05-16 11:51:00,10555.0,10555.0,10549.0,10550.0,111
2019-05-16 11:52:00,10550.0,10553.0,10547.0,10548.0,119
2019-05-16 11:53:00,10548.0,10548.0,10544.0,10544.0,243
2019-05-16 11:54:00,10544.0,10550.0,10544.0,10549.0,240
2019-05-16 11:55:00,10550.0,10551.0,10549.0,10550.0,62
2019-05-16 11:56:00,10550.0,10551.0,10549.0,10551.0,101
2019-05-16 11:57:00,10551.0,10552.0,10550.0,10551.0,61
2019-05-16 11:58:00,10551.0,10551.0,10546.0,10546.0,145
2019-05-16 11:59:00,10546.0,10548.0,10545.0,10548.0,72
2019-05-16 12:00:00,10547.0,10549.0,10546.0,10546.0,77
2019-05-16 12:01:00,10546.0,10547.0,10543.0,10544.0,241
2019-05-16 12:02:00,10544.0,10545.0,10542.0,10543.0,195
2019-05-16 12:03:00,10543.0,10545.0,10541.0,10542.0,176
2019-05-16 12:04:00,10542.0,10546.0,10542.0,10545.0,121
2019-05-16 12:05:00,10545.0,10546.0,10544.0,10544.0,65
2019-05-16 12:06:00,10543.0,10543.0,10542.0,10542.0,79
2019-05-16 12:07:00,10542.0,10542.0,10540.0,10541.0,213
2019-05-16 12:08:00,10541.0,10545.0,10541.0,10544.0,88
2019-05-16 12:09:00,10544.0,10544.0,10540.0,10540.0,148
2019-05-16 12:10:00,10540.0,10543.0,10540.0,10540.0,91
2019-05-16 12:11:00,10540.0,10544.0,10540.0,10543.0,69
2019-05-16 12:12:00,10544.0,10544.0,10543.0,10544.0,27
2019-05-16 12:13:00,10544.0,10544.0,10537.0,10538.0,279
2019-05-16 12:14:00,10538.0,10539.0,10534.0,10534.0,330
2019-05-16 12:15:00,10535.0,10536.0,10534.0,10535.0,212
2019-05-16 12:16:00,10536.0,10538.0,10534.0,10536.0,206
2019-05-16 12:17:00,10536.0,10537.0,10535.0,10537.0,62
2019-05-16 12:18:00,10536.0,10536.0,10534.0,10535.0,95
2019-05-16 12:19:00,10535.0,10535.0,10531.0,10531.0,262
2019-05-16 12:20:00,10531.0,10533.0,10531.0,10533.0,123
2019-05-16 12:21:00,10532.0,10532.0,10528.0,10529.0,413
2019-05-16 12:22:00,10531.0,10531.0,10527.0,10528.0,224
2019-05-16 12:23:00,10529.0,10530.0,10528.0,10530.0,109
2019-05-16 12:24:00,10530.0,10534.0,10529.0,10532.0,253
2019-05-16 12:25:00,10532.0,10533.0,10531.0,10531.0,81
2019-05-16 12:26:00,10532.0,10532.0,10529.0,10529.0,121
2019-05-16 12:27:00,10530.0,10531.0,10529.0,10530.0,94
2019-05-16 12:28:00,10529.0,10530.0,10527.0,10527.0,97
2019-05-16 12:29:00,10527.0,10534.0,10527.0,10534.0,218
2019-05-16 12:30:00,10533.0,10535.0,10532.0,10534.0,180
2019-05-16 12:31:00,10535.0,10535.0,10531.0,10532.0,153
2019-05-16 12:32:00,10532.0,10533.0,10531.0,10532.0,33
2019-05-16 12:33:00,10532.0,10534.0,10531.0,10533.0,162
2019-05-16 12:34:00,10533.0,10536.0,10532.0,10536.0,127
2019-05-16 12:35:00,10536.0,10540.0,10535.0,10540.0,236
2019-05-16 12:36:00,10539.0,10540.0,10536.0,10537.0,255
2019-05-16 12:37:00,10537.0,10538.0,10536.0,10538.0,55
2019-05-16 12:38:00,10537.0,10538.0,10536.0,10536.0,60
2019-05-16 12:39:00,10536.0,10537.0,10533.0,10534.0,102
2019-05-16 12:40:00,10534.0,10535.0,10534.0,10535.0,53
2019-05-16 12:41:00,10535.0,10537.0,10535.0,10535.0,78
2019-05-16 12:42:00,10536.0,10536.0,10534.0,10534.0,74
2019-05-16 12:43:00,10534.0,10535.0,10531.0,10532.0,132
2019-05-16 12:44:00,10532.0,10534.0,10531.0,10534.0,143
2019-05-16 12:45:00,10533.0,10533.0,10531.0,10532.0,101
2019-05-16 12:46:00,10533.0,10534.0,10532.0,10532.0,80
2019-05-16 12:47:00,10532.0,10533.0,10530.0,10530.0,139
2019-05-16 12:48:00,10530.0,10530.0,10524.0,10525.0,685
2019-05-16 12:49:00,10525.0,10526.0,10523.0,10524.0,254
2019-05-16 12:50:00,10524.0,10527.0,10524.0,10524.0,220
2019-05-16 12:51:00,10524.0,10529.0,10522.0,10528.0,469
2019-05-16 12:52:00,10528.0,10529.0,10527.0,10527.0,77
2019-05-16 12:53:00,10528.0,10528.0,10523.0,10525.0,171
2019-05-16 12:54:00,10525.0,10526.0,10523.0,10525.0,111
2019-05-16 12:55:00,10525.0,10525.0,10521.0,10521.0,289
2019-05-16 12:56:00,10522.0,10522.0,10518.0,10519.0,412
2019-05-16 12:57:00,10519.0,10520.0,10515.0,10519.0,470
2019-05-16 12:58:00,10519.0,10519.0,10515.0,10515.0,198
2019-05-16 12:59:00,10515.0,10516.0,10513.0,10514.0,272
2019-05-16 13:00:00,10514.0,10517.0,10512.0,10513.0,579
2019-05-16 13:01:00,10513.0,10516.0,10512.0,10515.0,371
2019-05-16 13:02:00,10514.0,10514.0,10508.0,10509.0,575
2019-05-16 13:03:00,10509.0,10512.0,10506.0,10509.0,637
2019-05-16 13:04:00,10509.0,10510.0,10507.0,10507.0,299
2019-05-16 13:05:00,10508.0,10511.0,10505.0,10505.0,423
2019-05-16 13:06:00,10505.0,10506.0,10498.0,10500.0,1104
2019-05-16 13:07:00,10501.0,10501.0,10495.0,10500.0,669
2019-05-16 13:08:00,10499.0,10500.0,10492.0,10495.0,906
2019-05-16 13:09:00,10496.0,10498.0,10492.0,10494.0,486
2019-05-16 13:10:00,10495.0,10500.0,10491.0,10499.0,778
2019-05-16 13:11:00,10500.0,10505.0,10498.0,10498.0,673
2019-05-16 13:12:00,10498.0,10506.0,10498.0,10506.0,394
2019-05-16 13:13:00,10505.0,10506.0,10504.0,10506.0,236
2019-05-16 13:14:00,10505.0,10505.0,10500.0,10502.0,221
2019-05-16 13:15:00,10503.0,10503.0,10500.0,10500.0,137
2019-05-16 13:16:00,10500.0,10500.0,10495.0,10497.0,359
2019-05-16 13:17:00,10498.0,10502.0,10498.0,10501.0,218
2019-05-16 13:18:00,10501.0,10501.0,10495.0,10497.0,199
2019-05-16 13:19:00,10497.0,10500.0,10495.0,10498.0,224
2019-05-16 13:20:00,10498.0,10505.0,10497.0,10503.0,455
2019-05-16 13:21:00,10503.0,10504.0,10499.0,10503.0,183
2019-05-16 13:22:00,10502.0,10503.0,10500.0,10502.0,150
2019-05-16 13:23:00,10502.0,10503.0,10501.0,10502.0,91
2019-05-16 13:24:00,10503.0,10504.0,10496.0,10500.0,448
2019-05-16 13:25:00,10500.0,10501.0,10493.0,10493.0,635
2019-05-16 13:26:00,10495.0,10503.0,10494.0,10502.0,668
2019-05-16 13:27:00,10502.0,10505.0,10499.0,10499.0,546
2019-05-16 13:28:00,10499.0,10502.0,10499.0,10502.0,250
2019-05-16 13:29:00,10501.0,10501.0,10494.0,10495.0,621
2019-05-16 13:30:00,10494.0,10495.0,10490.0,10492.0,773
2019-05-16 13:31:00,10493.0,10494.0,10491.0,10492.0,366
2019-05-16 13:32:00,10492.0,10494.0,10490.0,10493.0,362
2019-05-16 13:33:00,10493.0,10494.0,10490.0,10490.0,616
2019-05-16 13:34:00,10491.0,10491.0,10483.0,10484.0,1061
2019-05-16 13:35:00,10484.0,10488.0,10483.0,10485.0,430
2019-05-16 13:36:00,10486.0,10490.0,10484.0,10490.0,458
2019-05-16 13:37:00,10490.0,10491.0,10488.0,10490.0,298
2019-05-16 13:38:00,10490.0,10495.0,10489.0,10490.0,637
2019-05-16 13:39:00,10491.0,10493.0,10487.0,10487.0,500
2019-05-16 13:40:00,10487.0,10490.0,10487.0,10488.0,438
2019-05-16 13:41:00,10489.0,10490.0,10488.0,10489.0,249
2019-05-16 13:42:00,10490.0,10491.0,10489.0,10489.0,341
2019-05-16 13:43:00,10489.0,10490.0,10488.0,10489.0,408
2019-05-16 13:44:00,10488.0,10491.0,10488.0,10488.0,989
