Date,Open,High,Low,Close,Volume
2021-09-29 09:27:00,16817.0,16818.0,16809.0,16810.0,1120
2021-09-29 09:28:00,16811.0,16815.0,16800.0,16800.0,1155
2021-09-29 09:29:00,16801.0,16817.0,16798.0,16814.0,1275
2021-09-29 09:30:00,16814.0,16815.0,16805.0,16813.0,853
2021-09-29 09:31:00,16814.0,16826.0,16811.0,16825.0,867
2021-09-29 09:32:00,16824.0,16826.0,16815.0,16817.0,534
2021-09-29 09:33:00,16815.0,16819.0,16809.0,16811.0,578
2021-09-29 09:34:00,16812.0,16812.0,16801.0,16809.0,534
2021-09-29 09:35:00,16807.0,16821.0,16804.0,16820.0,562
2021-09-29 09:36:00,16820.0,16829.0,16804.0,16826.0,647
2021-09-29 09:37:00,16826.0,16826.0,16812.0,16814.0,510
2021-09-29 09:38:00,16812.0,16815.0,16792.0,16798.0,1669
2021-09-29 09:39:00,16800.0,16817.0,16794.0,16810.0,656
2021-09-29 09:40:00,16811.0,16820.0,16809.0,16818.0,383
2021-09-29 09:41:00,16819.0,16820.0,16804.0,16810.0,432
2021-09-29 09:42:00,16809.0,16831.0,16803.0,16827.0,1128
2021-09-29 09:43:00,16826.0,16848.0,16821.0,16842.0,1386
2021-09-29 09:44:00,16842.0,16850.0,16842.0,16848.0,724
2021-09-29 09:45:00,16848.0,16851.0,16833.0,16838.0,1043
2021-09-29 09:46:00,16836.0,16838.0,16823.0,16823.0,516
2021-09-29 09:47:00,16823.0,16831.0,16820.0,16827.0,369
2021-09-29 09:48:00,16825.0,16835.0,16818.0,16834.0,515
2021-09-29 09:49:00,16834.0,16841.0,16824.0,16824.0,415
2021-09-29 09:50:00,16826.0,16827.0,16814.0,16814.0,434
2021-09-29 09:51:00,16814.0,16819.0,16804.0,16806.0,777
2021-09-29 09:52:00,16806.0,16813.0,16804.0,16811.0,272
2021-09-29 09:53:00,16811.0,16816.0,16800.0,16802.0,524
2021-09-29 09:54:00,16803.0,16814.0,16800.0,16810.0,412
2021-09-29 09:55:00,16810.0,16824.0,16808.0,16813.0,535
2021-09-29 09:56:00,16811.0,16818.0,16803.0,16818.0,398
2021-09-29 09:57:00,16819.0,16829.0,16812.0,16820.0,492
2021-09-29 09:58:00,16820.0,16830.0,16812.0,16830.0,409
2021-09-29 09:59:00,16830.0,16836.0,16821.0,16834.0,366
2021-09-29 10:00:00,16834.0,16836.0,16817.0,16820.0,506
2021-09-29 10:01:00,16821.0,16838.0,16817.0,16834.0,586
2021-09-29 10:02:00,16835.0,16843.0,16826.0,16840.0,451
2021-09-29 10:03:00,16840.0,16846.0,16836.0,16844.0,443
2021-09-29 10:04:00,16845.0,16865.0,16842.0,16862.0,1493
2021-09-29 10:05:00,16861.0,16892.0,16860.0,16875.0,2489
2021-09-29 10:06:00,16875.0,16886.0,16873.0,16875.0,1018
2021-09-29 10:07:00,16875.0,16879.0,16869.0,16869.0,467
2021-09-29 10:08:00,16870.0,16874.0,16864.0,16873.0,477
2021-09-29 10:09:00,16872.0,16877.0,16864.0,16865.0,463
2021-09-29 10:10:00,16864.0,16872.0,16858.0,16870.0,471
2021-09-29 10:11:00,16870.0,16870.0,16856.0,16861.0,406
2021-09-29 10:12:00,16862.0,16873.0,16862.0,16871.0,532
2021-09-29 10:13:00,16869.0,16871.0,16861.0,16869.0,352
2021-09-29 10:14:00,16869.0,16869.0,16861.0,16866.0,341
2021-09-29 10:15:00,16867.0,16870.0,16861.0,16863.0,237
2021-09-29 10:16:00,16863.0,16866.0,16854.0,16865.0,376
2021-09-29 10:17:00,16863.0,16870.0,16860.0,16865.0,274
2021-09-29 10:18:00,16866.0,16879.0,16862.0,16863.0,610
2021-09-29 10:19:00,16863.0,16864.0,16848.0,16859.0,828
2021-09-29 10:20:00,16860.0,16867.0,16848.0,16852.0,360
2021-09-29 10:21:00,16852.0,16866.0,16851.0,16860.0,331
2021-09-29 10:22:00,16863.0,16872.0,16859.0,16863.0,507
2021-09-29 10:23:00,16863.0,16864.0,16857.0,16860.0,138
2021-09-29 10:24:00,16859.0,16881.0,16859.0,16877.0,520
2021-09-29 10:25:00,16876.0,16885.0,16870.0,16874.0,538
2021-09-29 10:26:00,16873.0,16874.0,16863.0,16866.0,335
2021-09-29 10:27:00,16867.0,16873.0,16864.0,16865.0,266
2021-09-29 10:28:00,16866.0,16876.0,16865.0,16874.0,172
2021-09-29 10:29:00,16874.0,16881.0,16872.0,16880.0,289
2021-09-29 10:30:00,16880.0,16885.0,16872.0,16872.0,439
2021-09-29 10:31:00,16874.0,16883.0,16872.0,16873.0,273
2021-09-29 10:32:00,16873.0,16883.0,16871.0,16882.0,198
2021-09-29 10:33:00,16882.0,16888.0,16873.0,16887.0,570
2021-09-29 10:34:00,16886.0,16898.0,16878.0,16880.0,1045
2021-09-29 10:35:00,16880.0,16890.0,16877.0,16889.0,369
2021-09-29 10:36:00,16890.0,16908.0,16890.0,16907.0,1579
2021-09-29 10:37:00,16906.0,16909.0,16900.0,16906.0,703
2021-09-29 10:38:00,16905.0,16906.0,16896.0,16900.0,411
2021-09-29 10:39:00,16899.0,16902.0,16891.0,16895.0,349
2021-09-29 10:40:00,16895.0,16898.0,16884.0,16885.0,713
2021-09-29 10:41:00,16885.0,16888.0,16880.0,16882.0,254
2021-09-29 10:42:00,16880.0,16883.0,16874.0,16876.0,367
2021-09-29 10:43:00,16878.0,16878.0,16865.0,16870.0,776
2021-09-29 10:44:00,16869.0,16872.0,16864.0,16869.0,314
2021-09-29 10:45:00,16868.0,16871.0,16863.0,16869.0,236
2021-09-29 10:46:00,16869.0,16873.0,16865.0,16865.0,247
2021-09-29 10:47:00,16866.0,16870.0,16864.0,16865.0,125
2021-09-29 10:48:00,16865.0,16875.0,16864.0,16873.0,146
2021-09-29 10:49:00,16873.0,16873.0,16858.0,16861.0,354
2021-09-29 10:50:00,16861.0,16869.0,16859.0,16864.0,198
2021-09-29 10:51:00,16865.0,16865.0,16855.0,16855.0,285
2021-09-29 10:52:00,16855.0,16861.0,16854.0,16856.0,219
2021-09-29 10:53:00,16856.0,16858.0,16852.0,16854.0,193
2021-09-29 10:54:00,16854.0,16854.0,16844.0,16846.0,451
2021-09-29 10:55:00,16846.0,16849.0,16842.0,16844.0,293
2021-09-29 10:56:00,16845.0,16852.0,16843.0,16848.0,185
2021-09-29 10:57:00,16847.0,16848.0,16838.0,16845.0,275
2021-09-29 10:58:00,16843.0,16852.0,16842.0,16847.0,303
2021-09-29 10:59:00,16845.0,16846.0,16839.0,16841.0,276
2021-09-29 11:00:00,16842.0,16848.0,16840.0,16842.0,469
2021-09-29 11:01:00,16842.0,16842.0,16823.0,16826.0,860
2021-09-29 11:02:00,16825.0,16831.0,16824.0,16825.0,414
2021-09-29 11:03:00,16826.0,16831.0,16820.0,16823.0,420
2021-09-29 11:04:00,16822.0,16824.0,16816.0,16819.0,317
2021-09-29 11:05:00,16819.0,16821.0,16815.0,16821.0,394
2021-09-29 11:06:00,16820.0,16821.0,16807.0,16810.0,609
2021-09-29 11:07:00,16808.0,16814.0,16807.0,16807.0,326
2021-09-29 11:08:00,16807.0,16816.0,16805.0,16812.0,389
2021-09-29 11:09:00,16811.0,16812.0,16804.0,16812.0,330
2021-09-29 11:10:00,16811.0,16814.0,16808.0,16810.0,331
2021-09-29 11:11:00,16810.0,16815.0,16810.0,16810.0,331
2021-09-29 11:12:00,16810.0,16821.0,16806.0,16818.0,452
2021-09-29 11:13:00,16818.0,16821.0,16812.0,16821.0,177
2021-09-29 11:14:00,16820.0,16823.0,16813.0,16821.0,330
2021-09-29 11:15:00,16822.0,16830.0,16821.0,16828.0,585
2021-09-29 11:16:00,16828.0,16829.0,16818.0,16818.0,270
2021-09-29 11:17:00,16819.0,16822.0,16816.0,16817.0,137
2021-09-29 11:18:00,16817.0,16822.0,16815.0,16820.0,266
2021-09-29 11:19:00,16820.0,16829.0,16819.0,16828.0,233
2021-09-29 11:20:00,16828.0,16845.0,16828.0,16844.0,731
2021-09-29 11:21:00,16844.0,16845.0,16835.0,16835.0,323
2021-09-29 11:22:00,16836.0,16839.0,16820.0,16820.0,334
2021-09-29 11:23:00,16822.0,16825.0,16818.0,16818.0,172
2021-09-29 11:24:00,16820.0,16823.0,16815.0,16819.0,276
2021-09-29 11:25:00,16819.0,16825.0,16818.0,16821.0,350
2021-09-29 11:26:00,16821.0,16821.0,16816.0,16817.0,124
2021-09-29 11:27:00,16818.0,16818.0,16810.0,16816.0,289
2021-09-29 11:28:00,16817.0,16827.0,16816.0,16823.0,344
2021-09-29 11:29:00,16823.0,16834.0,16823.0,16832.0,246
2021-09-29 11:30:00,16833.0,16834.0,16815.0,16815.0,257
2021-09-29 11:31:00,16816.0,16821.0,16814.0,16820.0,229
2021-09-29 11:32:00,16819.0,16822.0,16813.0,16816.0,226
2021-09-29 11:33:00,16815.0,16820.0,16814.0,16816.0,109
2021-09-29 11:34:00,16815.0,16822.0,16813.0,16816.0,146
2021-09-29 11:35:00,16817.0,16821.0,16813.0,16821.0,251
2021-09-29 11:36:00,16820.0,16823.0,16818.0,16818.0,83
2021-09-29 11:37:00,16819.0,16823.0,16815.0,16821.0,152
2021-09-29 11:38:00,16821.0,16822.0,16813.0,16814.0,127
2021-09-29 11:39:00,16814.0,16814.0,16786.0,16791.0,2702
2021-09-29 11:40:00,16792.0,16804.0,16789.0,16801.0,675
2021-09-29 11:41:00,16801.0,16802.0,16796.0,16797.0,253
2021-09-29 11:42:00,16797.0,16802.0,16793.0,16799.0,439
2021-09-29 11:43:00,16800.0,16804.0,16796.0,16801.0,220
2021-09-29 11:44:00,16801.0,16812.0,16800.0,16810.0,287
2021-09-29 11:45:00,16810.0,16811.0,16805.0,16810.0,185
2021-09-29 11:46:00,16810.0,16810.0,16798.0,16800.0,216
2021-09-29 11:47:00,16801.0,16804.0,16797.0,16800.0,189
2021-09-29 11:48:00,16799.0,16808.0,16799.0,16805.0,234
2021-09-29 11:49:00,16805.0,16805.0,16795.0,16798.0,191
2021-09-29 11:50:00,16798.0,16802.0,16795.0,16799.0,86
2021-09-29 11:51:00,16800.0,16801.0,16795.0,16797.0,108
2021-09-29 11:52:00,16797.0,16803.0,16792.0,16792.0,259
2021-09-29 11:53:00,16791.0,16796.0,16781.0,16785.0,695
2021-09-29 11:54:00,16784.0,16784.0,16775.0,16779.0,886
2021-09-29 11:55:00,16779.0,16784.0,16773.0,16778.0,390
2021-09-29 11:56:00,16777.0,16782.0,16776.0,16777.0,203
2021-09-29 11:57:00,16777.0,16780.0,16775.0,16778.0,258
2021-09-29 11:58:00,16777.0,16784.0,16775.0,16782.0,171
2021-09-29 11:59:00,16782.0,16783.0,16779.0,16780.0,125
2021-09-29 12:00:00,16781.0,16782.0,16773.0,16777.0,267
2021-09-29 12:01:00,16778.0,16788.0,16776.0,16787.0,264
2021-09-29 12:02:00,16788.0,16789.0,16778.0,16781.0,219
2021-09-29 12:03:00,16780.0,16784.0,16776.0,16783.0,120
2021-09-29 12:04:00,16784.0,16788.0,16783.0,16788.0,151
2021-09-29 12:05:00,16788.0,16794.0,16784.0,16793.0,214
2021-09-29 12:06:00,16794.0,16795.0,16791.0,16791.0,129
2021-09-29 12:07:00,16791.0,16792.0,16786.0,16791.0,123
2021-09-29 12:08:00,16790.0,16796.0,16789.0,16791.0,138
2021-09-29 12:09:00,16790.0,16794.0,16789.0,16792.0,134
2021-09-29 12:10:00,16792.0,16793.0,16788.0,16791.0,88
2021-09-29 12:11:00,16791.0,16792.0,16787.0,16790.0,80
2021-09-29 12:12:00,16790.0,16801.0,16788.0,16801.0,239
2021-09-29 12:13:00,16801.0,16803.0,16796.0,16802.0,199
2021-09-29 12:14:00,16802.0,16806.0,16798.0,16802.0,320
2021-09-29 12:15:00,16801.0,16804.0,16796.0,16797.0,199
2021-09-29 12:16:00,16797.0,16803.0,16796.0,16803.0,98
2021-09-29 12:17:00,16804.0,16804.0,16801.0,16803.0,112
2021-09-29 12:18:00,16805.0,16823.0,16803.0,16822.0,575
2021-09-29 12:19:00,16821.0,16823.0,16814.0,16816.0,395
2021-09-29 12:20:00,16817.0,16825.0,16817.0,16821.0,248
2021-09-29 12:21:00,16823.0,16830.0,16822.0,16828.0,475
2021-09-29 12:22:00,16828.0,16830.0,16827.0,16829.0,204
2021-09-29 12:23:00,16829.0,16835.0,16826.0,16828.0,569
2021-09-29 12:24:00,16828.0,16829.0,16824.0,16825.0,186
2021-09-29 12:25:00,16825.0,16834.0,16825.0,16834.0,207
2021-09-29 12:26:00,16835.0,16837.0,16827.0,16836.0,526
2021-09-29 12:27:00,16837.0,16849.0,16833.0,16843.0,667
2021-09-29 12:28:00,16841.0,16844.0,16828.0,16830.0,418
2021-09-29 12:29:00,16830.0,16834.0,16828.0,16830.0,158
2021-09-29 12:30:00,16829.0,16834.0,16828.0,16833.0,175
2021-09-29 12:31:00,16832.0,16836.0,16831.0,16834.0,154
2021-09-29 12:32:00,16834.0,16842.0,16834.0,16841.0,203
2021-09-29 12:33:00,16842.0,16845.0,16838.0,16841.0,283
2021-09-29 12:34:00,16841.0,16847.0,16841.0,16846.0,165
2021-09-29 12:35:00,16846.0,16850.0,16845.0,16846.0,351
2021-09-29 12:36:00,16846.0,16849.0,16838.0,16838.0,281
2021-09-29 12:37:00,16838.0,16841.0,16827.0,16830.0,306
2021-09-29 12:38:00,16830.0,16832.0,16821.0,16821.0,301
2021-09-29 12:39:00,16821.0,16831.0,16821.0,16829.0,156
2021-09-29 12:40:00,16829.0,16838.0,16829.0,16837.0,318
2021-09-29 12:41:00,16838.0,16838.0,16827.0,16829.0,191
2021-09-29 12:42:00,16828.0,16836.0,16828.0,16836.0,132
2021-09-29 12:43:00,16836.0,16837.0,16827.0,16828.0,167
2021-09-29 12:44:00,16828.0,16828.0,16818.0,16819.0,310
2021-09-29 12:45:00,16819.0,16826.0,16818.0,16818.0,291
2021-09-29 12:46:00,16819.0,16825.0,16817.0,16824.0,237
2021-09-29 12:47:00,16824.0,16827.0,16821.0,16822.0,163
2021-09-29 12:48:00,16822.0,16824.0,16819.0,16819.0,112
2021-09-29 12:49:00,16818.0,16820.0,16814.0,16816.0,257
2021-09-29 12:50:00,16817.0,16817.0,16806.0,16808.0,263
2021-09-29 12:51:00,16808.0,16815.0,16807.0,16812.0,274
2021-09-29 12:52:00,16812.0,16812.0,16808.0,16810.0,130
2021-09-29 12:53:00,16809.0,16811.0,16805.0,16806.0,197
2021-09-29 12:54:00,16807.0,16812.0,16805.0,16809.0,227
2021-09-29 12:55:00,16810.0,16819.0,16810.0,16816.0,273
2021-09-29 12:56:00,16816.0,16823.0,16816.0,16823.0,183
2021-09-29 12:57:00,16822.0,16825.0,16820.0,16820.0,181
2021-09-29 12:58:00,16821.0,16821.0,16813.0,16816.0,235
2021-09-29 12:59:00,16816.0,16817.0,16812.0,16813.0,99
2021-09-29 13:00:00,16813.0,16816.0,16806.0,16810.0,319
2021-09-29 13:01:00,16811.0,16817.0,16803.0,16804.0,337
2021-09-29 13:02:00,16803.0,16810.0,16787.0,16789.0,701
2021-09-29 13:03:00,16789.0,16793.0,16784.0,16786.0,529
2021-09-29 13:04:00,16786.0,16792.0,16785.0,16791.0,398
2021-09-29 13:05:00,16792.0,16803.0,16789.0,16795.0,472
2021-09-29 13:06:00,16793.0,16796.0,16787.0,16792.0,245
2021-09-29 13:07:00,16790.0,16792.0,16775.0,16785.0,769
2021-09-29 13:08:00,16786.0,16793.0,16781.0,16782.0,427
2021-09-29 13:09:00,16782.0,16790.0,16779.0,16788.0,319
2021-09-29 13:10:00,16788.0,16793.0,16784.0,16784.0,320
2021-09-29 13:11:00,16785.0,16787.0,16779.0,16780.0,442
2021-09-29 13:12:00,16781.0,16784.0,16766.0,16769.0,995
2021-09-29 13:13:00,16769.0,16775.0,16764.0,16767.0,515
2021-09-29 13:14:00,16766.0,16769.0,16761.0,16764.0,420
2021-09-29 13:15:00,16763.0,16770.0,16760.0,16769.0,437
2021-09-29 13:16:00,16769.0,16778.0,16768.0,16775.0,502
2021-09-29 13:17:00,16774.0,16786.0,16772.0,16784.0,764
2021-09-29 13:18:00,16783.0,16794.0,16782.0,16791.0,638
2021-09-29 13:19:00,16791.0,16806.0,16790.0,16806.0,701
2021-09-29 13:20:00,16806.0,16811.0,16802.0,16807.0,410
2021-09-29 13:21:00,16807.0,16809.0,16800.0,16800.0,278
2021-09-29 13:22:00,16800.0,16802.0,16791.0,16798.0,516
2021-09-29 13:23:00,16799.0,16802.0,16795.0,16796.0,173
2021-09-29 13:24:00,16796.0,16800.0,16792.0,16798.0,250
2021-09-29 13:25:00,16798.0,16813.0,16797.0,16810.0,1024
2021-09-29 13:26:00,16807.0,16809.0,16796.0,16804.0,432
2021-09-29 13:27:00,16803.0,16805.0,16795.0,16801.0,653
2021-09-29 13:28:00,16801.0,16804.0,16795.0,16800.0,507
2021-09-29 13:29:00,16799.0,16799.0,16789.0,16791.0,483
2021-09-29 13:30:00,16791.0,16813.0,16791.0,16812.0,1377
2021-09-29 13:31:00,16811.0,16815.0,16807.0,16808.0,479
2021-09-29 13:32:00,16808.0,16814.0,16808.0,16814.0,433
2021-09-29 13:33:00,16814.0,16818.0,16813.0,16815.0,477
2021-09-29 13:34:00,16815.0,16817.0,16810.0,16816.0,355
2021-09-29 13:35:00,16815.0,16816.0,16812.0,16812.0,287
2021-09-29 13:36:00,16813.0,16813.0,16794.0,16795.0,509
2021-09-29 13:37:00,16795.0,16808.0,16795.0,16808.0,440
2021-09-29 13:38:00,16809.0,16814.0,16806.0,16809.0,591
2021-09-29 13:39:00,16808.0,16816.0,16808.0,16814.0,581
2021-09-29 13:40:00,16813.0,16817.0,16812.0,16814.0,584
2021-09-29 13:41:00,16815.0,16816.0,16808.0,16808.0,386
2021-09-29 13:42:00,16810.0,16814.0,16809.0,16811.0,435
2021-09-29 13:43:00,16812.0,16819.0,16811.0,16819.0,736
2021-09-29 13:44:00,16819.0,16823.0,16815.0,16823.0,1351
