Date,Open,High,Low,Close,Volume
2014-02-06 09:22:00,8257.0,8258.0,8252.0,8253.0,376.0
2014-02-06 09:23:00,8252.0,8257.0,8251.0,8253.0,265.0
2014-02-06 09:24:00,8253.0,8260.0,8252.0,8253.0,263.0
2014-02-06 09:25:00,8253.0,8256.0,8252.0,8253.0,223.0
2014-02-06 09:26:00,8254.0,8258.0,8253.0,8256.0,151.0
2014-02-06 09:27:00,8257.0,8259.0,8256.0,8259.0,144.0
2014-02-06 09:28:00,8258.0,8262.0,8258.0,8262.0,273.0
2014-02-06 09:29:00,8262.0,8262.0,8258.0,8260.0,245.0
2014-02-06 09:30:00,8260.0,8261.0,8254.0,8259.0,432.0
2014-02-06 09:31:00,8259.0,8262.0,8258.0,8260.0,210.0
2014-02-06 09:32:00,8260.0,8262.0,8259.0,8259.0,203.0
2014-02-06 09:33:00,8260.0,8262.0,8260.0,8261.0,209.0
2014-02-06 09:34:00,8262.0,8265.0,8258.0,8263.0,470.0
2014-02-06 09:35:00,8264.0,8265.0,8262.0,8265.0,301.0
2014-02-06 09:36:00,8264.0,8268.0,8263.0,8263.0,428.0
2014-02-06 09:37:00,8263.0,8265.0,8263.0,8264.0,159.0
2014-02-06 09:38:00,8264.0,8266.0,8263.0,8265.0,196.0
2014-02-06 09:39:00,8266.0,8267.0,8264.0,8266.0,335.0
2014-02-06 09:40:00,8267.0,8270.0,8267.0,8267.0,707.0
2014-02-06 09:41:00,8268.0,8272.0,8267.0,8270.0,452.0
2014-02-06 09:42:00,8271.0,8277.0,8270.0,8274.0,900.0
2014-02-06 09:43:00,8274.0,8278.0,8272.0,8273.0,734.0
2014-02-06 09:44:00,8273.0,8276.0,8267.0,8268.0,916.0
2014-02-06 09:45:00,8267.0,8270.0,8264.0,8265.0,525.0
2014-02-06 09:46:00,8264.0,8267.0,8262.0,8262.0,562.0
2014-02-06 09:47:00,8262.0,8265.0,8259.0,8260.0,433.0
2014-02-06 09:48:00,8260.0,8263.0,8260.0,8262.0,192.0
2014-02-06 09:49:00,8262.0,8268.0,8262.0,8267.0,315.0
2014-02-06 09:50:00,8267.0,8268.0,8266.0,8268.0,179.0
2014-02-06 09:51:00,8269.0,8269.0,8266.0,8267.0,93.0
2014-02-06 09:52:00,8268.0,8268.0,8266.0,8267.0,94.0
2014-02-06 09:53:00,8267.0,8268.0,8266.0,8267.0,162.0
2014-02-06 09:54:00,8267.0,8269.0,8267.0,8269.0,176.0
2014-02-06 09:55:00,8269.0,8271.0,8269.0,8271.0,363.0
2014-02-06 09:56:00,8272.0,8274.0,8271.0,8274.0,364.0
2014-02-06 09:57:00,8273.0,8277.0,8272.0,8272.0,628.0
2014-02-06 09:58:00,8272.0,8275.0,8270.0,8274.0,389.0
2014-02-06 09:59:00,8274.0,8277.0,8271.0,8276.0,331.0
2014-02-06 10:00:00,8275.0,8276.0,8270.0,8272.0,439.0
2014-02-06 10:01:00,8272.0,8272.0,8265.0,8269.0,430.0
2014-02-06 10:02:00,8269.0,8270.0,8266.0,8266.0,230.0
2014-02-06 10:03:00,8266.0,8269.0,8266.0,8268.0,113.0
2014-02-06 10:04:00,8268.0,8269.0,8265.0,8269.0,168.0
2014-02-06 10:05:00,8268.0,8272.0,8266.0,8266.0,300.0
2014-02-06 10:06:00,8265.0,8268.0,8263.0,8266.0,514.0
2014-02-06 10:07:00,8266.0,8269.0,8266.0,8268.0,130.0
2014-02-06 10:08:00,8268.0,8270.0,8267.0,8269.0,125.0
2014-02-06 10:09:00,8269.0,8270.0,8268.0,8268.0,100.0
2014-02-06 10:10:00,8268.0,8269.0,8266.0,8269.0,127.0
2014-02-06 10:11:00,8268.0,8272.0,8268.0,8272.0,272.0
2014-02-06 10:12:00,8272.0,8275.0,8270.0,8272.0,334.0
2014-02-06 10:13:00,8272.0,8278.0,8271.0,8273.0,775.0
2014-02-06 10:14:00,8272.0,8273.0,8270.0,8273.0,186.0
2014-02-06 10:15:00,8273.0,8273.0,8269.0,8269.0,153.0
2014-02-06 10:16:00,8269.0,8272.0,8268.0,8271.0,178.0
2014-02-06 10:17:00,8271.0,8273.0,8271.0,8272.0,68.0
2014-02-06 10:18:00,8272.0,8275.0,8272.0,8274.0,158.0
2014-02-06 10:19:00,8274.0,8277.0,8274.0,8275.0,327.0
2014-02-06 10:20:00,8274.0,8276.0,8273.0,8274.0,269.0
2014-02-06 10:21:00,8273.0,8273.0,8271.0,8271.0,149.0
2014-02-06 10:22:00,8272.0,8273.0,8271.0,8273.0,99.0
2014-02-06 10:23:00,8272.0,8275.0,8272.0,8272.0,153.0
2014-02-06 10:24:00,8273.0,8274.0,8272.0,8273.0,66.0
2014-02-06 10:25:00,8273.0,8273.0,8271.0,8273.0,84.0
2014-02-06 10:26:00,8273.0,8274.0,8272.0,8272.0,124.0
2014-02-06 10:27:00,8272.0,8275.0,8272.0,8274.0,147.0
2014-02-06 10:28:00,8274.0,8276.0,8274.0,8276.0,156.0
2014-02-06 10:29:00,8276.0,8277.0,8274.0,8274.0,175.0
2014-02-06 10:30:00,8275.0,8275.0,8273.0,8274.0,103.0
2014-02-06 10:31:00,8274.0,8275.0,8270.0,8271.0,263.0
2014-02-06 10:32:00,8271.0,8273.0,8271.0,8273.0,113.0
2014-02-06 10:33:00,8273.0,8274.0,8272.0,8272.0,89.0
2014-02-06 10:34:00,8273.0,8273.0,8269.0,8271.0,260.0
2014-02-06 10:35:00,8270.0,8273.0,8270.0,8272.0,94.0
2014-02-06 10:36:00,8272.0,8275.0,8272.0,8274.0,152.0
2014-02-06 10:37:00,8273.0,8276.0,8273.0,8275.0,191.0
2014-02-06 10:38:00,8276.0,8276.0,8274.0,8276.0,160.0
2014-02-06 10:39:00,8275.0,8286.0,8275.0,8285.0,2147.0
2014-02-06 10:40:00,8285.0,8286.0,8282.0,8285.0,708.0
2014-02-06 10:41:00,8285.0,8287.0,8279.0,8282.0,924.0
2014-02-06 10:42:00,8281.0,8284.0,8279.0,8281.0,403.0
2014-02-06 10:43:00,8282.0,8284.0,8281.0,8283.0,124.0
2014-02-06 10:44:00,8283.0,8285.0,8280.0,8281.0,510.0
2014-02-06 10:45:00,8281.0,8281.0,8276.0,8280.0,601.0
2014-02-06 10:46:00,8280.0,8283.0,8279.0,8283.0,204.0
2014-02-06 10:47:00,8282.0,8284.0,8282.0,8283.0,150.0
2014-02-06 10:48:00,8284.0,8286.0,8283.0,8285.0,224.0
2014-02-06 10:49:00,8285.0,8286.0,8283.0,8284.0,258.0
2014-02-06 10:50:00,8285.0,8288.0,8284.0,8285.0,593.0
2014-02-06 10:51:00,8285.0,8286.0,8283.0,8284.0,312.0
2014-02-06 10:52:00,8284.0,8286.0,8284.0,8285.0,66.0
2014-02-06 10:53:00,8285.0,8289.0,8285.0,8287.0,387.0
2014-02-06 10:54:00,8288.0,8288.0,8286.0,8286.0,113.0
2014-02-06 10:55:00,8286.0,8289.0,8286.0,8288.0,302.0
2014-02-06 10:56:00,8288.0,8291.0,8288.0,8289.0,354.0
2014-02-06 10:57:00,8289.0,8290.0,8288.0,8290.0,165.0
2014-02-06 10:58:00,8290.0,8292.0,8288.0,8288.0,419.0
2014-02-06 10:59:00,8289.0,8290.0,8287.0,8287.0,224.0
2014-02-06 11:00:00,8287.0,8288.0,8283.0,8285.0,601.0
2014-02-06 11:01:00,8285.0,8288.0,8284.0,8287.0,200.0
2014-02-06 11:02:00,8287.0,8288.0,8284.0,8284.0,131.0
2014-02-06 11:03:00,8285.0,8285.0,8282.0,8284.0,245.0
2014-02-06 11:04:00,8284.0,8286.0,8284.0,8285.0,150.0
2014-02-06 11:05:00,8285.0,8287.0,8285.0,8286.0,107.0
2014-02-06 11:06:00,8287.0,8287.0,8285.0,8285.0,92.0
2014-02-06 11:07:00,8285.0,8287.0,8284.0,8287.0,105.0
2014-02-06 11:08:00,8287.0,8288.0,8285.0,8286.0,133.0
2014-02-06 11:09:00,8286.0,8286.0,8283.0,8284.0,257.0
2014-02-06 11:10:00,8284.0,8284.0,8283.0,8283.0,137.0
2014-02-06 11:11:00,8284.0,8285.0,8283.0,8284.0,57.0
2014-02-06 11:12:00,8285.0,8285.0,8284.0,8285.0,47.0
2014-02-06 11:13:00,8285.0,8285.0,8284.0,8284.0,92.0
2014-02-06 11:14:00,8285.0,8286.0,8284.0,8285.0,70.0
2014-02-06 11:15:00,8285.0,8286.0,8285.0,8285.0,43.0
2014-02-06 11:16:00,8286.0,8287.0,8285.0,8286.0,76.0
2014-02-06 11:17:00,8286.0,8287.0,8285.0,8285.0,111.0
2014-02-06 11:18:00,8286.0,8287.0,8285.0,8287.0,41.0
2014-02-06 11:19:00,8287.0,8288.0,8286.0,8287.0,134.0
2014-02-06 11:20:00,8286.0,8288.0,8286.0,8287.0,62.0
2014-02-06 11:21:00,8287.0,8289.0,8287.0,8289.0,136.0
2014-02-06 11:22:00,8289.0,8289.0,8286.0,8286.0,141.0
2014-02-06 11:23:00,8286.0,8287.0,8285.0,8285.0,118.0
2014-02-06 11:24:00,8285.0,8286.0,8285.0,8286.0,47.0
2014-02-06 11:25:00,8285.0,8286.0,8284.0,8285.0,189.0
2014-02-06 11:26:00,8284.0,8285.0,8283.0,8284.0,105.0
2014-02-06 11:27:00,8283.0,8284.0,8282.0,8283.0,145.0
2014-02-06 11:28:00,8282.0,8283.0,8280.0,8281.0,357.0
2014-02-06 11:29:00,8281.0,8282.0,8280.0,8280.0,181.0
2014-02-06 11:30:00,8281.0,8281.0,8279.0,8280.0,229.0
2014-02-06 11:31:00,8280.0,8281.0,8279.0,8281.0,135.0
2014-02-06 11:32:00,8280.0,8282.0,8277.0,8277.0,375.0
2014-02-06 11:33:00,8277.0,8279.0,8276.0,8277.0,242.0
2014-02-06 11:34:00,8277.0,8278.0,8276.0,8278.0,164.0
2014-02-06 11:35:00,8278.0,8280.0,8278.0,8280.0,184.0
2014-02-06 11:36:00,8279.0,8280.0,8278.0,8280.0,114.0
2014-02-06 11:37:00,8280.0,8282.0,8279.0,8281.0,180.0
2014-02-06 11:38:00,8282.0,8284.0,8281.0,8282.0,287.0
2014-02-06 11:39:00,8283.0,8284.0,8281.0,8282.0,141.0
2014-02-06 11:40:00,8281.0,8282.0,8279.0,8281.0,194.0
2014-02-06 11:41:00,8281.0,8282.0,8281.0,8281.0,69.0
2014-02-06 11:42:00,8281.0,8282.0,8280.0,8281.0,82.0
2014-02-06 11:43:00,8280.0,8281.0,8280.0,8281.0,48.0
2014-02-06 11:44:00,8282.0,8282.0,8280.0,8281.0,136.0
2014-02-06 11:45:00,8281.0,8281.0,8278.0,8278.0,206.0
2014-02-06 11:46:00,8279.0,8280.0,8278.0,8280.0,53.0
2014-02-06 11:47:00,8279.0,8279.0,8277.0,8278.0,252.0
2014-02-06 11:48:00,8278.0,8279.0,8277.0,8278.0,118.0
2014-02-06 11:49:00,8278.0,8279.0,8277.0,8278.0,97.0
2014-02-06 11:50:00,8278.0,8279.0,8273.0,8274.0,579.0
2014-02-06 11:51:00,8274.0,8276.0,8274.0,8276.0,184.0
2014-02-06 11:52:00,8275.0,8276.0,8274.0,8275.0,141.0
2014-02-06 11:53:00,8275.0,8276.0,8273.0,8274.0,151.0
2014-02-06 11:54:00,8274.0,8274.0,8269.0,8270.0,649.0
2014-02-06 11:55:00,8270.0,8271.0,8268.0,8269.0,287.0
2014-02-06 11:56:00,8269.0,8270.0,8267.0,8269.0,354.0
2014-02-06 11:57:00,8268.0,8271.0,8268.0,8271.0,171.0
2014-02-06 11:58:00,8271.0,8271.0,8269.0,8271.0,126.0
2014-02-06 11:59:00,8270.0,8272.0,8270.0,8271.0,125.0
2014-02-06 12:00:00,8271.0,8272.0,8270.0,8270.0,115.0
2014-02-06 12:01:00,8270.0,8272.0,8269.0,8272.0,148.0
2014-02-06 12:02:00,8272.0,8272.0,8269.0,8269.0,134.0
2014-02-06 12:03:00,8269.0,8272.0,8269.0,8271.0,117.0
2014-02-06 12:04:00,8271.0,8271.0,8270.0,8271.0,59.0
2014-02-06 12:05:00,8271.0,8272.0,8270.0,8272.0,104.0
2014-02-06 12:06:00,8272.0,8273.0,8271.0,8273.0,134.0
2014-02-06 12:07:00,8273.0,8273.0,8272.0,8272.0,77.0
2014-02-06 12:08:00,8272.0,8273.0,8272.0,8272.0,111.0
2014-02-06 12:09:00,8272.0,8272.0,8271.0,8272.0,47.0
2014-02-06 12:10:00,8271.0,8272.0,8270.0,8272.0,142.0
2014-02-06 12:11:00,8271.0,8274.0,8271.0,8274.0,113.0
2014-02-06 12:12:00,8273.0,8277.0,8273.0,8276.0,282.0
2014-02-06 12:13:00,8277.0,8277.0,8273.0,8274.0,243.0
2014-02-06 12:14:00,8273.0,8275.0,8273.0,8274.0,109.0
2014-02-06 12:15:00,8274.0,8276.0,8274.0,8275.0,88.0
2014-02-06 12:16:00,8276.0,8277.0,8275.0,8277.0,50.0
2014-02-06 12:17:00,8277.0,8277.0,8274.0,8275.0,105.0
2014-02-06 12:18:00,8276.0,8276.0,8274.0,8274.0,68.0
2014-02-06 12:19:00,8275.0,8275.0,8274.0,8274.0,54.0
2014-02-06 12:20:00,8274.0,8275.0,8273.0,8273.0,58.0
2014-02-06 12:21:00,8273.0,8274.0,8271.0,8273.0,185.0
2014-02-06 12:22:00,8272.0,8274.0,8272.0,8274.0,80.0
2014-02-06 12:23:00,8273.0,8274.0,8272.0,8273.0,69.0
2014-02-06 12:24:00,8273.0,8274.0,8272.0,8273.0,47.0
2014-02-06 12:25:00,8272.0,8274.0,8272.0,8273.0,51.0
2014-02-06 12:26:00,8273.0,8275.0,8273.0,8273.0,97.0
2014-02-06 12:27:00,8273.0,8273.0,8272.0,8272.0,60.0
2014-02-06 12:28:00,8272.0,8274.0,8272.0,8274.0,64.0
2014-02-06 12:29:00,8274.0,8275.0,8273.0,8274.0,47.0
2014-02-06 12:30:00,8274.0,8275.0,8274.0,8275.0,35.0
2014-02-06 12:31:00,8275.0,8275.0,8274.0,8275.0,25.0
2014-02-06 12:32:00,8274.0,8275.0,8273.0,8274.0,79.0
2014-02-06 12:33:00,8275.0,8275.0,8274.0,8274.0,26.0
2014-02-06 12:34:00,8274.0,8275.0,8274.0,8274.0,22.0
2014-02-06 12:35:00,8275.0,8276.0,8274.0,8276.0,160.0
2014-02-06 12:36:00,8276.0,8276.0,8275.0,8275.0,165.0
2014-02-06 12:37:00,8275.0,8276.0,8275.0,8276.0,37.0
2014-02-06 12:38:00,8276.0,8277.0,8275.0,8276.0,123.0
2014-02-06 12:39:00,8276.0,8276.0,8274.0,8275.0,161.0
2014-02-06 12:40:00,8275.0,8276.0,8274.0,8276.0,94.0
2014-02-06 12:41:00,8276.0,8277.0,8276.0,8277.0,128.0
2014-02-06 12:42:00,8277.0,8279.0,8277.0,8278.0,210.0
2014-02-06 12:43:00,8279.0,8280.0,8278.0,8278.0,218.0
2014-02-06 12:44:00,8278.0,8278.0,8277.0,8278.0,111.0
2014-02-06 12:45:00,8278.0,8281.0,8278.0,8280.0,222.0
2014-02-06 12:46:00,8280.0,8282.0,8280.0,8281.0,162.0
2014-02-06 12:47:00,8281.0,8282.0,8280.0,8282.0,117.0
2014-02-06 12:48:00,8282.0,8282.0,8280.0,8281.0,113.0
2014-02-06 12:49:00,8282.0,8282.0,8280.0,8281.0,87.0
2014-02-06 12:50:00,8280.0,8281.0,8280.0,8280.0,25.0
2014-02-06 12:51:00,8281.0,8281.0,8279.0,8280.0,131.0
2014-02-06 12:52:00,8279.0,8280.0,8279.0,8279.0,31.0
2014-02-06 12:53:00,8279.0,8281.0,8279.0,8280.0,84.0
2014-02-06 12:54:00,8281.0,8282.0,8280.0,8282.0,122.0
2014-02-06 12:55:00,8282.0,8282.0,8281.0,8282.0,144.0
2014-02-06 12:56:00,8281.0,8282.0,8280.0,8281.0,91.0
2014-02-06 12:57:00,8280.0,8280.0,8278.0,8279.0,248.0
2014-02-06 12:58:00,8279.0,8280.0,8278.0,8278.0,106.0
2014-02-06 12:59:00,8278.0,8278.0,8277.0,8278.0,69.0
2014-02-06 13:00:00,8278.0,8280.0,8277.0,8278.0,176.0
2014-02-06 13:01:00,8278.0,8279.0,8278.0,8279.0,74.0
2014-02-06 13:02:00,8279.0,8281.0,8279.0,8280.0,177.0
2014-02-06 13:03:00,8280.0,8280.0,8277.0,8277.0,74.0
2014-02-06 13:04:00,8277.0,8278.0,8275.0,8277.0,313.0
2014-02-06 13:05:00,8276.0,8278.0,8276.0,8277.0,210.0
2014-02-06 13:06:00,8277.0,8278.0,8277.0,8277.0,39.0
2014-02-06 13:07:00,8277.0,8277.0,8276.0,8277.0,55.0
2014-02-06 13:08:00,8277.0,8277.0,8276.0,8276.0,119.0
2014-02-06 13:09:00,8276.0,8276.0,8274.0,8274.0,258.0
2014-02-06 13:10:00,8274.0,8276.0,8274.0,8275.0,90.0
2014-02-06 13:11:00,8275.0,8276.0,8275.0,8275.0,55.0
2014-02-06 13:12:00,8275.0,8277.0,8275.0,8276.0,99.0
2014-02-06 13:13:00,8276.0,8276.0,8274.0,8276.0,221.0
2014-02-06 13:14:00,8275.0,8277.0,8275.0,8276.0,61.0
2014-02-06 13:15:00,8276.0,8277.0,8276.0,8277.0,100.0
2014-02-06 13:16:00,8277.0,8278.0,8276.0,8278.0,81.0
2014-02-06 13:17:00,8278.0,8279.0,8276.0,8278.0,139.0
2014-02-06 13:18:00,8278.0,8279.0,8278.0,8278.0,27.0
2014-02-06 13:19:00,8279.0,8279.0,8277.0,8278.0,63.0
2014-02-06 13:20:00,8277.0,8279.0,8275.0,8276.0,298.0
2014-02-06 13:21:00,8276.0,8277.0,8276.0,8277.0,29.0
2014-02-06 13:22:00,8277.0,8277.0,8275.0,8275.0,152.0
2014-02-06 13:23:00,8275.0,8275.0,8272.0,8272.0,439.0
2014-02-06 13:24:00,8272.0,8272.0,8270.0,8270.0,351.0
2014-02-06 13:25:00,8270.0,8277.0,8270.0,8275.0,521.0
2014-02-06 13:26:00,8275.0,8277.0,8275.0,8276.0,188.0
2014-02-06 13:27:00,8276.0,8276.0,8273.0,8274.0,105.0
2014-02-06 13:28:00,8274.0,8277.0,8273.0,8277.0,201.0
2014-02-06 13:29:00,8277.0,8278.0,8274.0,8274.0,479.0
2014-02-06 13:30:00,8275.0,8276.0,8272.0,8275.0,722.0
2014-02-06 13:31:00,8275.0,8278.0,8274.0,8277.0,428.0
2014-02-06 13:32:00,8276.0,8278.0,8276.0,8276.0,167.0
2014-02-06 13:33:00,8276.0,8278.0,8275.0,8278.0,234.0
2014-02-06 13:34:00,8277.0,8279.0,8277.0,8278.0,195.0
2014-02-06 13:35:00,8278.0,8278.0,8276.0,8277.0,187.0
2014-02-06 13:36:00,8277.0,8277.0,8276.0,8276.0,106.0
2014-02-06 13:37:00,8277.0,8277.0,8275.0,8275.0,267.0
2014-02-06 13:38:00,8276.0,8277.0,8275.0,8276.0,143.0
2014-02-06 13:39:00,8276.0,8277.0,8275.0,8275.0,222.0
2014-02-06 13:40:00,8276.0,8276.0,8275.0,8276.0,190.0
2014-02-06 13:41:00,8275.0,8277.0,8275.0,8276.0,241.0
2014-02-06 13:42:00,8276.0,8277.0,8276.0,8276.0,190.0
2014-02-06 13:43:00,8277.0,8278.0,8276.0,8277.0,438.0
2014-02-06 13:44:00,8277.0,8278.0,8275.0,8275.0,726.0
