Date,Open,High,Low,Close,Volume
2023-04-24 09:53:00,15622.0,15626.0,15618.0,15619.0,127
2023-04-24 09:54:00,15620.0,15624.0,15618.0,15621.0,183
2023-04-24 09:55:00,15620.0,15625.0,15619.0,15623.0,202
2023-04-24 09:56:00,15623.0,15628.0,15621.0,15627.0,117
2023-04-24 09:57:00,15625.0,15626.0,15619.0,15619.0,148
2023-04-24 09:58:00,15619.0,15624.0,15616.0,15617.0,306
2023-04-24 09:59:00,15616.0,15619.0,15608.0,15612.0,545
2023-04-24 10:00:00,15612.0,15618.0,15607.0,15610.0,445
2023-04-24 10:01:00,15609.0,15624.0,15609.0,15622.0,372
2023-04-24 10:02:00,15621.0,15632.0,15621.0,15631.0,457
2023-04-24 10:03:00,15632.0,15639.0,15630.0,15638.0,425
2023-04-24 10:04:00,15638.0,15639.0,15631.0,15635.0,328
2023-04-24 10:05:00,15635.0,15638.0,15626.0,15626.0,300
2023-04-24 10:06:00,15627.0,15635.0,15625.0,15634.0,223
2023-04-24 10:07:00,15635.0,15637.0,15631.0,15635.0,184
2023-04-24 10:08:00,15634.0,15641.0,15632.0,15637.0,460
2023-04-24 10:09:00,15637.0,15650.0,15637.0,15642.0,921
2023-04-24 10:10:00,15642.0,15643.0,15636.0,15636.0,380
2023-04-24 10:11:00,15636.0,15646.0,15635.0,15641.0,326
2023-04-24 10:12:00,15642.0,15645.0,15641.0,15642.0,166
2023-04-24 10:13:00,15643.0,15649.0,15643.0,15648.0,294
2023-04-24 10:14:00,15648.0,15648.0,15641.0,15642.0,221
2023-04-24 10:15:00,15642.0,15643.0,15639.0,15639.0,214
2023-04-24 10:16:00,15640.0,15646.0,15640.0,15645.0,195
2023-04-24 10:17:00,15644.0,15647.0,15642.0,15642.0,121
2023-04-24 10:18:00,15642.0,15644.0,15640.0,15643.0,119
2023-04-24 10:19:00,15643.0,15654.0,15643.0,15653.0,624
2023-04-24 10:20:00,15654.0,15655.0,15642.0,15643.0,588
2023-04-24 10:21:00,15643.0,15645.0,15636.0,15641.0,405
2023-04-24 10:22:00,15641.0,15648.0,15640.0,15646.0,197
2023-04-24 10:23:00,15646.0,15648.0,15645.0,15647.0,127
2023-04-24 10:24:00,15647.0,15650.0,15644.0,15644.0,140
2023-04-24 10:25:00,15644.0,15646.0,15639.0,15640.0,237
2023-04-24 10:26:00,15640.0,15641.0,15636.0,15636.0,243
2023-04-24 10:27:00,15637.0,15644.0,15636.0,15639.0,194
2023-04-24 10:28:00,15639.0,15642.0,15639.0,15641.0,89
2023-04-24 10:29:00,15641.0,15646.0,15641.0,15644.0,208
2023-04-24 10:30:00,15644.0,15645.0,15638.0,15638.0,182
2023-04-24 10:31:00,15638.0,15640.0,15627.0,15628.0,701
2023-04-24 10:32:00,15629.0,15630.0,15622.0,15623.0,540
2023-04-24 10:33:00,15623.0,15629.0,15622.0,15626.0,200
2023-04-24 10:34:00,15626.0,15629.0,15625.0,15626.0,140
2023-04-24 10:35:00,15627.0,15628.0,15613.0,15613.0,574
2023-04-24 10:36:00,15613.0,15614.0,15608.0,15611.0,526
2023-04-24 10:37:00,15610.0,15613.0,15605.0,15606.0,453
2023-04-24 10:38:00,15606.0,15610.0,15603.0,15609.0,482
2023-04-24 10:39:00,15608.0,15618.0,15607.0,15614.0,330
2023-04-24 10:40:00,15613.0,15616.0,15612.0,15616.0,158
2023-04-24 10:41:00,15615.0,15619.0,15613.0,15615.0,197
2023-04-24 10:42:00,15616.0,15616.0,15609.0,15610.0,141
2023-04-24 10:43:00,15609.0,15611.0,15606.0,15606.0,192
2023-04-24 10:44:00,15606.0,15606.0,15602.0,15602.0,248
2023-04-24 10:45:00,15602.0,15607.0,15602.0,15603.0,244
2023-04-24 10:46:00,15604.0,15609.0,15603.0,15609.0,185
2023-04-24 10:47:00,15608.0,15609.0,15604.0,15607.0,93
2023-04-24 10:48:00,15607.0,15607.0,15603.0,15603.0,105
2023-04-24 10:49:00,15605.0,15605.0,15595.0,15596.0,394
2023-04-24 10:50:00,15596.0,15605.0,15594.0,15595.0,345
2023-04-24 10:51:00,15595.0,15603.0,15595.0,15599.0,291
2023-04-24 10:52:00,15599.0,15603.0,15598.0,15600.0,149
2023-04-24 10:53:00,15599.0,15601.0,15595.0,15600.0,145
2023-04-24 10:54:00,15600.0,15604.0,15598.0,15603.0,192
2023-04-24 10:55:00,15602.0,15610.0,15601.0,15609.0,326
2023-04-24 10:56:00,15609.0,15612.0,15605.0,15611.0,240
2023-04-24 10:57:00,15609.0,15613.0,15603.0,15604.0,313
2023-04-24 10:58:00,15603.0,15610.0,15602.0,15610.0,117
2023-04-24 10:59:00,15609.0,15613.0,15607.0,15613.0,126
2023-04-24 11:00:00,15611.0,15614.0,15611.0,15613.0,155
2023-04-24 11:01:00,15614.0,15618.0,15613.0,15617.0,279
2023-04-24 11:02:00,15615.0,15620.0,15615.0,15615.0,177
2023-04-24 11:03:00,15615.0,15618.0,15615.0,15616.0,106
2023-04-24 11:04:00,15616.0,15618.0,15616.0,15617.0,63
2023-04-24 11:05:00,15617.0,15623.0,15617.0,15622.0,286
2023-04-24 11:06:00,15621.0,15628.0,15621.0,15627.0,333
2023-04-24 11:07:00,15626.0,15632.0,15626.0,15628.0,354
2023-04-24 11:08:00,15628.0,15629.0,15624.0,15629.0,160
2023-04-24 11:09:00,15627.0,15629.0,15625.0,15629.0,96
2023-04-24 11:10:00,15628.0,15628.0,15626.0,15627.0,63
2023-04-24 11:11:00,15626.0,15633.0,15626.0,15630.0,259
2023-04-24 11:12:00,15630.0,15632.0,15625.0,15625.0,141
2023-04-24 11:13:00,15625.0,15627.0,15622.0,15623.0,130
2023-04-24 11:14:00,15625.0,15625.0,15623.0,15623.0,60
2023-04-24 11:15:00,15623.0,15624.0,15621.0,15622.0,99
2023-04-24 11:16:00,15621.0,15626.0,15619.0,15624.0,162
2023-04-24 11:17:00,15625.0,15626.0,15622.0,15622.0,86
2023-04-24 11:18:00,15621.0,15621.0,15618.0,15618.0,65
2023-04-24 11:19:00,15619.0,15619.0,15610.0,15612.0,362
2023-04-24 11:20:00,15612.0,15612.0,15608.0,15609.0,142
2023-04-24 11:21:00,15610.0,15614.0,15609.0,15613.0,104
2023-04-24 11:22:00,15613.0,15620.0,15612.0,15620.0,187
2023-04-24 11:23:00,15620.0,15625.0,15620.0,15625.0,171
2023-04-24 11:24:00,15624.0,15625.0,15622.0,15622.0,41
2023-04-24 11:25:00,15622.0,15629.0,15622.0,15628.0,293
2023-04-24 11:26:00,15628.0,15629.0,15625.0,15628.0,141
2023-04-24 11:27:00,15628.0,15630.0,15625.0,15625.0,78
2023-04-24 11:28:00,15625.0,15625.0,15623.0,15625.0,41
2023-04-24 11:29:00,15625.0,15625.0,15617.0,15617.0,126
2023-04-24 11:30:00,15616.0,15618.0,15613.0,15616.0,166
2023-04-24 11:31:00,15616.0,15617.0,15611.0,15613.0,156
2023-04-24 11:32:00,15613.0,15614.0,15611.0,15612.0,93
2023-04-24 11:33:00,15612.0,15614.0,15610.0,15610.0,77
2023-04-24 11:34:00,15611.0,15611.0,15608.0,15609.0,127
2023-04-24 11:35:00,15610.0,15614.0,15609.0,15609.0,120
2023-04-24 11:36:00,15609.0,15611.0,15609.0,15609.0,77
2023-04-24 11:37:00,15609.0,15609.0,15605.0,15607.0,266
2023-04-24 11:38:00,15606.0,15609.0,15606.0,15608.0,58
2023-04-24 11:39:00,15608.0,15608.0,15605.0,15605.0,71
2023-04-24 11:40:00,15606.0,15613.0,15605.0,15613.0,103
2023-04-24 11:41:00,15613.0,15614.0,15611.0,15614.0,79
2023-04-24 11:42:00,15615.0,15617.0,15612.0,15613.0,103
2023-04-24 11:43:00,15613.0,15615.0,15612.0,15615.0,52
2023-04-24 11:44:00,15615.0,15616.0,15612.0,15612.0,51
2023-04-24 11:45:00,15612.0,15614.0,15611.0,15614.0,56
2023-04-24 11:46:00,15614.0,15615.0,15613.0,15615.0,35
2023-04-24 11:47:00,15615.0,15616.0,15614.0,15616.0,32
2023-04-24 11:48:00,15616.0,15616.0,15615.0,15616.0,20
2023-04-24 11:49:00,15615.0,15615.0,15614.0,15615.0,25
2023-04-24 11:50:00,15615.0,15616.0,15614.0,15615.0,45
2023-04-24 11:51:00,15616.0,15619.0,15616.0,15618.0,241
2023-04-24 11:52:00,15616.0,15618.0,15613.0,15615.0,76
2023-04-24 11:53:00,15616.0,15620.0,15616.0,15620.0,69
2023-04-24 11:54:00,15620.0,15624.0,15619.0,15623.0,148
2023-04-24 11:55:00,15624.0,15624.0,15616.0,15616.0,76
2023-04-24 11:56:00,15615.0,15618.0,15614.0,15614.0,116
2023-04-24 11:57:00,15615.0,15620.0,15615.0,15616.0,56
2023-04-24 11:58:00,15615.0,15616.0,15612.0,15612.0,69
2023-04-24 11:59:00,15612.0,15614.0,15610.0,15612.0,92
2023-04-24 12:00:00,15612.0,15613.0,15606.0,15610.0,160
2023-04-24 12:01:00,15611.0,15616.0,15606.0,15608.0,300
2023-04-24 12:02:00,15606.0,15608.0,15602.0,15602.0,129
2023-04-24 12:03:00,15602.0,15607.0,15602.0,15607.0,80
2023-04-24 12:04:00,15606.0,15609.0,15605.0,15605.0,68
2023-04-24 12:05:00,15606.0,15608.0,15606.0,15607.0,28
2023-04-24 12:06:00,15608.0,15612.0,15608.0,15611.0,82
2023-04-24 12:07:00,15611.0,15614.0,15611.0,15611.0,69
2023-04-24 12:08:00,15610.0,15613.0,15605.0,15605.0,62
2023-04-24 12:09:00,15605.0,15607.0,15605.0,15605.0,68
2023-04-24 12:10:00,15605.0,15607.0,15601.0,15602.0,128
2023-04-24 12:11:00,15603.0,15604.0,15601.0,15602.0,59
2023-04-24 12:12:00,15602.0,15604.0,15599.0,15601.0,237
2023-04-24 12:13:00,15601.0,15606.0,15601.0,15605.0,72
2023-04-24 12:14:00,15605.0,15610.0,15605.0,15610.0,142
2023-04-24 12:15:00,15609.0,15612.0,15607.0,15612.0,83
2023-04-24 12:16:00,15612.0,15613.0,15609.0,15609.0,76
2023-04-24 12:17:00,15610.0,15613.0,15608.0,15610.0,178
2023-04-24 12:18:00,15609.0,15611.0,15609.0,15611.0,19
2023-04-24 12:19:00,15610.0,15611.0,15609.0,15610.0,41
2023-04-24 12:20:00,15611.0,15616.0,15609.0,15615.0,176
2023-04-24 12:21:00,15615.0,15623.0,15615.0,15623.0,378
2023-04-24 12:22:00,15623.0,15624.0,15621.0,15621.0,136
2023-04-24 12:23:00,15622.0,15622.0,15615.0,15616.0,119
2023-04-24 12:24:00,15615.0,15617.0,15612.0,15612.0,71
2023-04-24 12:25:00,15611.0,15616.0,15609.0,15613.0,138
2023-04-24 12:26:00,15613.0,15613.0,15610.0,15612.0,91
2023-04-24 12:27:00,15612.0,15616.0,15612.0,15615.0,57
2023-04-24 12:28:00,15615.0,15617.0,15615.0,15616.0,50
2023-04-24 12:29:00,15615.0,15617.0,15615.0,15615.0,95
2023-04-24 12:30:00,15615.0,15616.0,15614.0,15615.0,62
2023-04-24 12:31:00,15615.0,15617.0,15612.0,15613.0,60
2023-04-24 12:32:00,15613.0,15614.0,15612.0,15612.0,43
2023-04-24 12:33:00,15611.0,15613.0,15610.0,15611.0,41
2023-04-24 12:34:00,15612.0,15613.0,15611.0,15613.0,28
2023-04-24 12:35:00,15613.0,15617.0,15612.0,15613.0,92
2023-04-24 12:36:00,15612.0,15615.0,15611.0,15615.0,49
2023-04-24 12:37:00,15615.0,15615.0,15614.0,15614.0,24
2023-04-24 12:38:00,15614.0,15614.0,15613.0,15613.0,31
2023-04-24 12:39:00,15614.0,15617.0,15614.0,15614.0,72
2023-04-24 12:40:00,15614.0,15615.0,15612.0,15614.0,28
2023-04-24 12:41:00,15615.0,15618.0,15615.0,15616.0,49
2023-04-24 12:42:00,15616.0,15618.0,15616.0,15617.0,69
2023-04-24 12:43:00,15618.0,15620.0,15617.0,15618.0,146
2023-04-24 12:44:00,15618.0,15622.0,15618.0,15619.0,214
2023-04-24 12:45:00,15619.0,15622.0,15619.0,15619.0,68
2023-04-24 12:46:00,15619.0,15619.0,15616.0,15616.0,67
2023-04-24 12:47:00,15616.0,15617.0,15616.0,15616.0,55
2023-04-24 12:48:00,15615.0,15615.0,15612.0,15612.0,107
2023-04-24 12:49:00,15612.0,15614.0,15612.0,15614.0,53
2023-04-24 12:50:00,15614.0,15617.0,15613.0,15615.0,62
2023-04-24 12:51:00,15614.0,15616.0,15613.0,15616.0,68
2023-04-24 12:52:00,15615.0,15617.0,15613.0,15616.0,26
2023-04-24 12:53:00,15616.0,15621.0,15616.0,15620.0,102
2023-04-24 12:54:00,15621.0,15624.0,15621.0,15622.0,146
2023-04-24 12:55:00,15623.0,15626.0,15621.0,15622.0,307
2023-04-24 12:56:00,15622.0,15622.0,15620.0,15620.0,54
2023-04-24 12:57:00,15621.0,15621.0,15616.0,15619.0,101
2023-04-24 12:58:00,15619.0,15622.0,15619.0,15622.0,68
2023-04-24 12:59:00,15622.0,15623.0,15620.0,15623.0,63
2023-04-24 13:00:00,15622.0,15622.0,15619.0,15619.0,82
2023-04-24 13:01:00,15619.0,15623.0,15618.0,15619.0,70
2023-04-24 13:02:00,15619.0,15619.0,15614.0,15616.0,145
2023-04-24 13:03:00,15616.0,15617.0,15606.0,15608.0,330
2023-04-24 13:04:00,15609.0,15615.0,15608.0,15613.0,100
2023-04-24 13:05:00,15615.0,15617.0,15611.0,15615.0,125
2023-04-24 13:06:00,15616.0,15620.0,15616.0,15619.0,179
2023-04-24 13:07:00,15618.0,15621.0,15613.0,15614.0,236
2023-04-24 13:08:00,15614.0,15619.0,15613.0,15617.0,210
2023-04-24 13:09:00,15616.0,15619.0,15616.0,15618.0,128
2023-04-24 13:10:00,15617.0,15622.0,15617.0,15618.0,235
2023-04-24 13:11:00,15618.0,15622.0,15618.0,15620.0,94
2023-04-24 13:12:00,15620.0,15621.0,15612.0,15618.0,374
2023-04-24 13:13:00,15618.0,15620.0,15618.0,15619.0,61
2023-04-24 13:14:00,15619.0,15621.0,15619.0,15620.0,91
2023-04-24 13:15:00,15620.0,15621.0,15618.0,15619.0,78
2023-04-24 13:16:00,15619.0,15620.0,15617.0,15617.0,67
2023-04-24 13:17:00,15617.0,15620.0,15617.0,15619.0,62
2023-04-24 13:18:00,15618.0,15621.0,15618.0,15620.0,71
2023-04-24 13:19:00,15620.0,15623.0,15619.0,15622.0,126
2023-04-24 13:20:00,15622.0,15622.0,15621.0,15622.0,35
2023-04-24 13:21:00,15621.0,15627.0,15621.0,15622.0,417
2023-04-24 13:22:00,15621.0,15623.0,15618.0,15623.0,141
2023-04-24 13:23:00,15623.0,15625.0,15622.0,15625.0,94
2023-04-24 13:24:00,15623.0,15627.0,15621.0,15626.0,158
2023-04-24 13:25:00,15626.0,15628.0,15624.0,15624.0,289
2023-04-24 13:26:00,15624.0,15629.0,15624.0,15629.0,93
2023-04-24 13:27:00,15628.0,15632.0,15628.0,15630.0,440
2023-04-24 13:28:00,15628.0,15630.0,15626.0,15627.0,165
2023-04-24 13:29:00,15628.0,15629.0,15625.0,15627.0,190
2023-04-24 13:30:00,15627.0,15628.0,15625.0,15627.0,275
2023-04-24 13:31:00,15627.0,15629.0,15625.0,15627.0,263
2023-04-24 13:32:00,15627.0,15629.0,15625.0,15627.0,131
2023-04-24 13:33:00,15626.0,15626.0,15622.0,15623.0,247
2023-04-24 13:34:00,15623.0,15624.0,15622.0,15623.0,132
2023-04-24 13:35:00,15623.0,15624.0,15622.0,15624.0,118
2023-04-24 13:36:00,15623.0,15624.0,15622.0,15622.0,112
2023-04-24 13:37:00,15622.0,15626.0,15622.0,15624.0,142
2023-04-24 13:38:00,15624.0,15625.0,15623.0,15624.0,52
2023-04-24 13:39:00,15623.0,15625.0,15620.0,15620.0,235
2023-04-24 13:40:00,15621.0,15622.0,15619.0,15620.0,161
2023-04-24 13:41:00,15620.0,15621.0,15620.0,15620.0,97
2023-04-24 13:42:00,15620.0,15622.0,15620.0,15620.0,134
2023-04-24 13:43:00,15620.0,15622.0,15619.0,15621.0,321
2023-04-24 13:44:00,15620.0,15623.0,15618.0,15623.0,602
