Date,Open,High,Low,Close,Volume
2015-06-25 10:31:00,9316.0,9318.0,9315.0,9318.0,215.0
2015-06-25 10:32:00,9318.0,9324.0,9317.0,9324.0,771.0
2015-06-25 10:33:00,9324.0,9324.0,9319.0,9321.0,253.0
2015-06-25 10:34:00,9320.0,9322.0,9318.0,9320.0,339.0
2015-06-25 10:35:00,9320.0,9324.0,9319.0,9322.0,257.0
2015-06-25 10:36:00,9322.0,9324.0,9321.0,9323.0,206.0
2015-06-25 10:37:00,9322.0,9326.0,9322.0,9325.0,289.0
2015-06-25 10:38:00,9325.0,9326.0,9321.0,9323.0,351.0
2015-06-25 10:39:00,9323.0,9326.0,9322.0,9323.0,282.0
2015-06-25 10:40:00,9323.0,9326.0,9323.0,9326.0,216.0
2015-06-25 10:41:00,9325.0,9326.0,9322.0,9323.0,241.0
2015-06-25 10:42:00,9323.0,9323.0,9321.0,9321.0,151.0
2015-06-25 10:43:00,9321.0,9322.0,9318.0,9321.0,407.0
2015-06-25 10:44:00,9320.0,9322.0,9320.0,9320.0,144.0
2015-06-25 10:45:00,9320.0,9323.0,9319.0,9322.0,312.0
2015-06-25 10:46:00,9323.0,9325.0,9323.0,9324.0,132.0
2015-06-25 10:47:00,9324.0,9325.0,9322.0,9322.0,81.0
2015-06-25 10:48:00,9322.0,9324.0,9322.0,9324.0,48.0
2015-06-25 10:49:00,9323.0,9324.0,9320.0,9321.0,128.0
2015-06-25 10:50:00,9321.0,9322.0,9320.0,9321.0,55.0
2015-06-25 10:51:00,9320.0,9321.0,9317.0,9318.0,300.0
2015-06-25 10:52:00,9317.0,9319.0,9315.0,9318.0,313.0
2015-06-25 10:53:00,9318.0,9319.0,9318.0,9319.0,77.0
2015-06-25 10:54:00,9319.0,9321.0,9318.0,9318.0,203.0
2015-06-25 10:55:00,9320.0,9320.0,9317.0,9319.0,77.0
2015-06-25 10:56:00,9318.0,9321.0,9318.0,9321.0,141.0
2015-06-25 10:57:00,9321.0,9321.0,9320.0,9321.0,43.0
2015-06-25 10:58:00,9321.0,9323.0,9321.0,9321.0,144.0
2015-06-25 10:59:00,9322.0,9322.0,9321.0,9321.0,104.0
2015-06-25 11:00:00,9321.0,9324.0,9321.0,9323.0,145.0
2015-06-25 11:01:00,9324.0,9324.0,9323.0,9324.0,108.0
2015-06-25 11:02:00,9324.0,9325.0,9323.0,9324.0,139.0
2015-06-25 11:03:00,9324.0,9324.0,9322.0,9322.0,69.0
2015-06-25 11:04:00,9322.0,9323.0,9322.0,9323.0,70.0
2015-06-25 11:05:00,9323.0,9325.0,9323.0,9324.0,120.0
2015-06-25 11:06:00,9324.0,9324.0,9322.0,9324.0,91.0
2015-06-25 11:07:00,9324.0,9325.0,9323.0,9324.0,54.0
2015-06-25 11:08:00,9324.0,9324.0,9321.0,9322.0,134.0
2015-06-25 11:09:00,9322.0,9329.0,9322.0,9326.0,601.0
2015-06-25 11:10:00,9327.0,9330.0,9325.0,9328.0,364.0
2015-06-25 11:11:00,9328.0,9329.0,9327.0,9328.0,187.0
2015-06-25 11:12:00,9327.0,9329.0,9326.0,9326.0,144.0
2015-06-25 11:13:00,9326.0,9327.0,9324.0,9325.0,197.0
2015-06-25 11:14:00,9325.0,9328.0,9325.0,9328.0,99.0
2015-06-25 11:15:00,9328.0,9329.0,9327.0,9328.0,143.0
2015-06-25 11:16:00,9328.0,9329.0,9326.0,9328.0,160.0
2015-06-25 11:17:00,9329.0,9332.0,9327.0,9330.0,636.0
2015-06-25 11:18:00,9330.0,9333.0,9329.0,9332.0,379.0
2015-06-25 11:19:00,9333.0,9336.0,9332.0,9334.0,813.0
2015-06-25 11:20:00,9334.0,9335.0,9333.0,9334.0,206.0
2015-06-25 11:21:00,9335.0,9335.0,9332.0,9333.0,218.0
2015-06-25 11:22:00,9333.0,9333.0,9331.0,9331.0,97.0
2015-06-25 11:23:00,9331.0,9332.0,9331.0,9331.0,105.0
2015-06-25 11:24:00,9331.0,9333.0,9331.0,9333.0,139.0
2015-06-25 11:25:00,9332.0,9333.0,9331.0,9333.0,93.0
2015-06-25 11:26:00,9332.0,9332.0,9328.0,9330.0,292.0
2015-06-25 11:27:00,9330.0,9330.0,9328.0,9328.0,134.0
2015-06-25 11:28:00,9329.0,9330.0,9328.0,9330.0,91.0
2015-06-25 11:29:00,9330.0,9330.0,9328.0,9328.0,59.0
2015-06-25 11:30:00,9329.0,9329.0,9327.0,9328.0,114.0
2015-06-25 11:31:00,9328.0,9331.0,9327.0,9331.0,204.0
2015-06-25 11:32:00,9331.0,9331.0,9329.0,9330.0,51.0
2015-06-25 11:33:00,9329.0,9330.0,9329.0,9329.0,37.0
2015-06-25 11:34:00,9329.0,9329.0,9328.0,9329.0,26.0
2015-06-25 11:35:00,9329.0,9329.0,9328.0,9328.0,72.0
2015-06-25 11:36:00,9328.0,9330.0,9328.0,9330.0,79.0
2015-06-25 11:37:00,9329.0,9330.0,9329.0,9330.0,64.0
2015-06-25 11:38:00,9330.0,9332.0,9329.0,9332.0,111.0
2015-06-25 11:39:00,9332.0,9332.0,9331.0,9331.0,47.0
2015-06-25 11:40:00,9332.0,9332.0,9330.0,9330.0,112.0
2015-06-25 11:41:00,9331.0,9331.0,9330.0,9330.0,18.0
2015-06-25 11:42:00,9330.0,9331.0,9330.0,9331.0,24.0
2015-06-25 11:43:00,9331.0,9331.0,9328.0,9328.0,86.0
2015-06-25 11:44:00,9328.0,9329.0,9327.0,9327.0,161.0
2015-06-25 11:45:00,9327.0,9328.0,9327.0,9328.0,140.0
2015-06-25 11:46:00,9328.0,9329.0,9327.0,9328.0,45.0
2015-06-25 11:47:00,9328.0,9329.0,9327.0,9328.0,73.0
2015-06-25 11:48:00,9329.0,9330.0,9328.0,9330.0,62.0
2015-06-25 11:49:00,9330.0,9331.0,9329.0,9330.0,126.0
2015-06-25 11:50:00,9331.0,9335.0,9330.0,9334.0,469.0
2015-06-25 11:51:00,9335.0,9337.0,9334.0,9335.0,614.0
2015-06-25 11:52:00,9335.0,9336.0,9334.0,9334.0,257.0
2015-06-25 11:53:00,9334.0,9334.0,9332.0,9333.0,310.0
2015-06-25 11:54:00,9333.0,9334.0,9331.0,9331.0,138.0
2015-06-25 11:55:00,9331.0,9332.0,9330.0,9332.0,173.0
2015-06-25 11:56:00,9332.0,9332.0,9331.0,9331.0,45.0
2015-06-25 11:57:00,9332.0,9333.0,9331.0,9332.0,63.0
2015-06-25 11:58:00,9333.0,9337.0,9332.0,9334.0,402.0
2015-06-25 11:59:00,9335.0,9336.0,9334.0,9335.0,124.0
2015-06-25 12:00:00,9336.0,9336.0,9333.0,9334.0,141.0
2015-06-25 12:01:00,9334.0,9335.0,9334.0,9335.0,37.0
2015-06-25 12:02:00,9334.0,9335.0,9333.0,9334.0,78.0
2015-06-25 12:03:00,9334.0,9335.0,9333.0,9334.0,83.0
2015-06-25 12:04:00,9334.0,9338.0,9334.0,9338.0,280.0
2015-06-25 12:05:00,9338.0,9345.0,9337.0,9344.0,932.0
2015-06-25 12:06:00,9344.0,9347.0,9343.0,9345.0,698.0
2015-06-25 12:07:00,9345.0,9349.0,9344.0,9348.0,550.0
2015-06-25 12:08:00,9348.0,9348.0,9346.0,9348.0,360.0
2015-06-25 12:09:00,9349.0,9350.0,9343.0,9344.0,736.0
2015-06-25 12:10:00,9344.0,9347.0,9343.0,9346.0,265.0
2015-06-25 12:11:00,9346.0,9348.0,9346.0,9348.0,181.0
2015-06-25 12:12:00,9348.0,9348.0,9347.0,9348.0,209.0
2015-06-25 12:13:00,9348.0,9348.0,9345.0,9346.0,201.0
2015-06-25 12:14:00,9346.0,9346.0,9343.0,9345.0,261.0
2015-06-25 12:15:00,9345.0,9346.0,9343.0,9344.0,161.0
2015-06-25 12:16:00,9344.0,9345.0,9343.0,9343.0,125.0
2015-06-25 12:17:00,9343.0,9344.0,9341.0,9342.0,238.0
2015-06-25 12:18:00,9341.0,9343.0,9341.0,9342.0,125.0
2015-06-25 12:19:00,9343.0,9343.0,9341.0,9341.0,89.0
2015-06-25 12:20:00,9341.0,9346.0,9341.0,9346.0,398.0
2015-06-25 12:21:00,9347.0,9351.0,9346.0,9350.0,911.0
2015-06-25 12:22:00,9350.0,9351.0,9346.0,9348.0,289.0
2015-06-25 12:23:00,9347.0,9348.0,9346.0,9348.0,260.0
2015-06-25 12:24:00,9347.0,9348.0,9346.0,9346.0,185.0
2015-06-25 12:25:00,9346.0,9347.0,9345.0,9346.0,116.0
2015-06-25 12:26:00,9347.0,9348.0,9346.0,9347.0,155.0
2015-06-25 12:27:00,9346.0,9348.0,9346.0,9346.0,43.0
2015-06-25 12:28:00,9346.0,9347.0,9344.0,9345.0,211.0
2015-06-25 12:29:00,9345.0,9345.0,9343.0,9343.0,110.0
2015-06-25 12:30:00,9343.0,9344.0,9342.0,9343.0,126.0
2015-06-25 12:31:00,9342.0,9343.0,9342.0,9342.0,56.0
2015-06-25 12:32:00,9342.0,9343.0,9341.0,9342.0,129.0
2015-06-25 12:33:00,9342.0,9344.0,9342.0,9344.0,104.0
2015-06-25 12:34:00,9344.0,9344.0,9341.0,9342.0,103.0
2015-06-25 12:35:00,9342.0,9342.0,9336.0,9336.0,611.0
2015-06-25 12:36:00,9336.0,9338.0,9335.0,9337.0,212.0
2015-06-25 12:37:00,9338.0,9338.0,9335.0,9336.0,326.0
2015-06-25 12:38:00,9336.0,9336.0,9333.0,9334.0,226.0
2015-06-25 12:39:00,9334.0,9334.0,9332.0,9332.0,327.0
2015-06-25 12:40:00,9332.0,9335.0,9331.0,9335.0,285.0
2015-06-25 12:41:00,9334.0,9335.0,9333.0,9335.0,132.0
2015-06-25 12:42:00,9334.0,9334.0,9332.0,9332.0,79.0
2015-06-25 12:43:00,9333.0,9333.0,9332.0,9332.0,57.0
2015-06-25 12:44:00,9332.0,9336.0,9332.0,9336.0,354.0
2015-06-25 12:45:00,9335.0,9336.0,9333.0,9334.0,206.0
2015-06-25 12:46:00,9334.0,9334.0,9332.0,9333.0,108.0
2015-06-25 12:47:00,9333.0,9335.0,9333.0,9335.0,84.0
2015-06-25 12:48:00,9335.0,9337.0,9334.0,9336.0,166.0
2015-06-25 12:49:00,9335.0,9337.0,9335.0,9335.0,126.0
2015-06-25 12:50:00,9335.0,9335.0,9334.0,9334.0,120.0
2015-06-25 12:51:00,9334.0,9335.0,9334.0,9335.0,86.0
2015-06-25 12:52:00,9335.0,9335.0,9333.0,9334.0,78.0
2015-06-25 12:53:00,9333.0,9335.0,9333.0,9334.0,51.0
2015-06-25 12:54:00,9334.0,9335.0,9334.0,9334.0,41.0
2015-06-25 12:55:00,9333.0,9337.0,9333.0,9337.0,207.0
2015-06-25 12:56:00,9337.0,9340.0,9337.0,9339.0,282.0
2015-06-25 12:57:00,9339.0,9340.0,9337.0,9337.0,166.0
2015-06-25 12:58:00,9337.0,9339.0,9337.0,9338.0,108.0
2015-06-25 12:59:00,9337.0,9338.0,9337.0,9337.0,47.0
2015-06-25 13:00:00,9337.0,9340.0,9336.0,9339.0,159.0
2015-06-25 13:01:00,9340.0,9341.0,9338.0,9339.0,276.0
2015-06-25 13:02:00,9340.0,9341.0,9338.0,9340.0,67.0
2015-06-25 13:03:00,9340.0,9340.0,9339.0,9340.0,52.0
2015-06-25 13:04:00,9339.0,9341.0,9339.0,9340.0,104.0
2015-06-25 13:05:00,9340.0,9342.0,9339.0,9342.0,132.0
2015-06-25 13:06:00,9342.0,9343.0,9341.0,9343.0,140.0
2015-06-25 13:07:00,9343.0,9344.0,9342.0,9343.0,154.0
2015-06-25 13:08:00,9344.0,9344.0,9342.0,9342.0,160.0
2015-06-25 13:09:00,9342.0,9342.0,9338.0,9339.0,314.0
2015-06-25 13:10:00,9339.0,9340.0,9339.0,9340.0,134.0
2015-06-25 13:11:00,9339.0,9341.0,9339.0,9340.0,49.0
2015-06-25 13:12:00,9341.0,9342.0,9340.0,9341.0,142.0
2015-06-25 13:13:00,9341.0,9344.0,9341.0,9344.0,275.0
2015-06-25 13:14:00,9344.0,9345.0,9342.0,9343.0,152.0
2015-06-25 13:15:00,9343.0,9343.0,9337.0,9337.0,491.0
2015-06-25 13:16:00,9338.0,9339.0,9336.0,9337.0,211.0
2015-06-25 13:17:00,9336.0,9339.0,9336.0,9339.0,155.0
2015-06-25 13:18:00,9339.0,9339.0,9336.0,9337.0,180.0
2015-06-25 13:19:00,9337.0,9338.0,9334.0,9334.0,288.0
2015-06-25 13:20:00,9334.0,9334.0,9333.0,9334.0,315.0
2015-06-25 13:21:00,9333.0,9336.0,9332.0,9335.0,406.0
2015-06-25 13:22:00,9335.0,9337.0,9334.0,9335.0,213.0
2015-06-25 13:23:00,9336.0,9337.0,9336.0,9337.0,55.0
2015-06-25 13:24:00,9336.0,9337.0,9334.0,9336.0,311.0
2015-06-25 13:25:00,9335.0,9336.0,9334.0,9336.0,228.0
2015-06-25 13:26:00,9335.0,9338.0,9333.0,9337.0,469.0
2015-06-25 13:27:00,9337.0,9339.0,9336.0,9338.0,204.0
2015-06-25 13:28:00,9338.0,9338.0,9335.0,9336.0,247.0
2015-06-25 13:29:00,9336.0,9337.0,9334.0,9334.0,302.0
2015-06-25 13:30:00,9335.0,9338.0,9334.0,9337.0,591.0
2015-06-25 13:31:00,9336.0,9338.0,9335.0,9338.0,315.0
2015-06-25 13:32:00,9338.0,9338.0,9336.0,9336.0,282.0
2015-06-25 13:33:00,9336.0,9340.0,9335.0,9339.0,465.0
2015-06-25 13:34:00,9339.0,9341.0,9338.0,9340.0,331.0
2015-06-25 13:35:00,9340.0,9342.0,9338.0,9340.0,501.0
2015-06-25 13:36:00,9341.0,9343.0,9340.0,9343.0,337.0
2015-06-25 13:37:00,9343.0,9345.0,9342.0,9345.0,347.0
2015-06-25 13:38:00,9345.0,9348.0,9344.0,9347.0,570.0
2015-06-25 13:39:00,9347.0,9348.0,9345.0,9347.0,418.0
2015-06-25 13:40:00,9346.0,9347.0,9341.0,9342.0,978.0
2015-06-25 13:41:00,9342.0,9343.0,9340.0,9342.0,470.0
2015-06-25 13:42:00,9343.0,9345.0,9342.0,9343.0,281.0
2015-06-25 13:43:00,9343.0,9345.0,9343.0,9344.0,491.0
2015-06-25 13:44:00,9343.0,9344.0,9340.0,9340.0,1184.0
2015-06-25 13:45:00,9340.0,9340.0,9340.0,9340.0,3.0
