Date,Open,High,Low,Close,Volume
2020-09-25 09:45:00,12245.0,12258.0,12241.0,12252.0,1203
2020-09-25 09:46:00,12252.0,12265.0,12250.0,12262.0,804
2020-09-25 09:47:00,12262.0,12265.0,12254.0,12259.0,362
2020-09-25 09:48:00,12259.0,12261.0,12254.0,12257.0,268
2020-09-25 09:49:00,12257.0,12270.0,12255.0,12265.0,498
2020-09-25 09:50:00,12265.0,12268.0,12257.0,12258.0,322
2020-09-25 09:51:00,12259.0,12264.0,12244.0,12253.0,653
2020-09-25 09:52:00,12252.0,12262.0,12249.0,12259.0,411
2020-09-25 09:53:00,12260.0,12262.0,12253.0,12254.0,232
2020-09-25 09:54:00,12254.0,12258.0,12251.0,12258.0,224
2020-09-25 09:55:00,12258.0,12265.0,12253.0,12255.0,297
2020-09-25 09:56:00,12253.0,12254.0,12242.0,12245.0,600
2020-09-25 09:57:00,12244.0,12246.0,12235.0,12238.0,1070
2020-09-25 09:58:00,12237.0,12241.0,12231.0,12232.0,574
2020-09-25 09:59:00,12234.0,12235.0,12224.0,12224.0,950
2020-09-25 10:00:00,12226.0,12233.0,12222.0,12227.0,746
2020-09-25 10:01:00,12226.0,12238.0,12223.0,12238.0,746
2020-09-25 10:02:00,12237.0,12240.0,12234.0,12238.0,369
2020-09-25 10:03:00,12237.0,12245.0,12235.0,12245.0,490
2020-09-25 10:04:00,12244.0,12249.0,12242.0,12243.0,579
2020-09-25 10:05:00,12243.0,12244.0,12236.0,12239.0,330
2020-09-25 10:06:00,12240.0,12240.0,12232.0,12237.0,279
2020-09-25 10:07:00,12238.0,12240.0,12226.0,12231.0,419
2020-09-25 10:08:00,12231.0,12245.0,12230.0,12238.0,502
2020-09-25 10:09:00,12237.0,12238.0,12227.0,12231.0,275
2020-09-25 10:10:00,12231.0,12234.0,12225.0,12226.0,304
2020-09-25 10:11:00,12226.0,12233.0,12225.0,12226.0,258
2020-09-25 10:12:00,12228.0,12232.0,12222.0,12224.0,381
2020-09-25 10:13:00,12224.0,12227.0,12218.0,12226.0,634
2020-09-25 10:14:00,12224.0,12225.0,12215.0,12216.0,534
2020-09-25 10:15:00,12215.0,12223.0,12212.0,12223.0,854
2020-09-25 10:16:00,12221.0,12227.0,12216.0,12221.0,540
2020-09-25 10:17:00,12221.0,12231.0,12219.0,12230.0,436
2020-09-25 10:18:00,12229.0,12241.0,12228.0,12240.0,632
2020-09-25 10:19:00,12240.0,12245.0,12239.0,12243.0,519
2020-09-25 10:20:00,12243.0,12250.0,12240.0,12249.0,465
2020-09-25 10:21:00,12250.0,12250.0,12236.0,12236.0,422
2020-09-25 10:22:00,12237.0,12243.0,12236.0,12236.0,216
2020-09-25 10:23:00,12237.0,12238.0,12232.0,12236.0,297
2020-09-25 10:24:00,12236.0,12237.0,12226.0,12228.0,410
2020-09-25 10:25:00,12227.0,12230.0,12225.0,12229.0,194
2020-09-25 10:26:00,12229.0,12230.0,12220.0,12220.0,270
2020-09-25 10:27:00,12220.0,12221.0,12216.0,12219.0,407
2020-09-25 10:28:00,12219.0,12219.0,12209.0,12209.0,571
2020-09-25 10:29:00,12209.0,12212.0,12203.0,12207.0,692
2020-09-25 10:30:00,12205.0,12206.0,12193.0,12200.0,985
2020-09-25 10:31:00,12201.0,12202.0,12192.0,12195.0,658
2020-09-25 10:32:00,12196.0,12200.0,12192.0,12193.0,713
2020-09-25 10:33:00,12192.0,12196.0,12188.0,12193.0,463
2020-09-25 10:34:00,12192.0,12192.0,12180.0,12183.0,691
2020-09-25 10:35:00,12182.0,12195.0,12181.0,12194.0,498
2020-09-25 10:36:00,12194.0,12204.0,12192.0,12199.0,713
2020-09-25 10:37:00,12199.0,12200.0,12185.0,12185.0,473
2020-09-25 10:38:00,12185.0,12186.0,12174.0,12182.0,1007
2020-09-25 10:39:00,12181.0,12193.0,12180.0,12191.0,373
2020-09-25 10:40:00,12191.0,12204.0,12188.0,12202.0,564
2020-09-25 10:41:00,12201.0,12203.0,12195.0,12201.0,398
2020-09-25 10:42:00,12203.0,12203.0,12195.0,12197.0,235
2020-09-25 10:43:00,12196.0,12198.0,12190.0,12197.0,213
2020-09-25 10:44:00,12196.0,12196.0,12184.0,12192.0,481
2020-09-25 10:45:00,12192.0,12196.0,12190.0,12195.0,311
2020-09-25 10:46:00,12195.0,12215.0,12195.0,12208.0,786
2020-09-25 10:47:00,12207.0,12214.0,12207.0,12211.0,376
2020-09-25 10:48:00,12211.0,12215.0,12210.0,12212.0,264
2020-09-25 10:49:00,12213.0,12215.0,12205.0,12210.0,288
2020-09-25 10:50:00,12211.0,12214.0,12209.0,12211.0,204
2020-09-25 10:51:00,12212.0,12218.0,12209.0,12213.0,326
2020-09-25 10:52:00,12214.0,12216.0,12202.0,12204.0,368
2020-09-25 10:53:00,12204.0,12209.0,12203.0,12204.0,338
2020-09-25 10:54:00,12202.0,12203.0,12194.0,12196.0,407
2020-09-25 10:55:00,12195.0,12202.0,12192.0,12200.0,265
2020-09-25 10:56:00,12199.0,12200.0,12195.0,12196.0,141
2020-09-25 10:57:00,12196.0,12198.0,12187.0,12197.0,318
2020-09-25 10:58:00,12197.0,12198.0,12188.0,12189.0,202
2020-09-25 10:59:00,12190.0,12196.0,12189.0,12192.0,146
2020-09-25 11:00:00,12193.0,12205.0,12192.0,12203.0,334
2020-09-25 11:01:00,12202.0,12207.0,12201.0,12203.0,188
2020-09-25 11:02:00,12204.0,12211.0,12201.0,12210.0,311
2020-09-25 11:03:00,12210.0,12215.0,12210.0,12214.0,289
2020-09-25 11:04:00,12214.0,12216.0,12209.0,12211.0,221
2020-09-25 11:05:00,12211.0,12227.0,12210.0,12225.0,714
2020-09-25 11:06:00,12226.0,12229.0,12224.0,12224.0,349
2020-09-25 11:07:00,12225.0,12229.0,12224.0,12227.0,127
2020-09-25 11:08:00,12228.0,12230.0,12223.0,12225.0,246
2020-09-25 11:09:00,12224.0,12230.0,12224.0,12225.0,408
2020-09-25 11:10:00,12225.0,12230.0,12225.0,12225.0,206
2020-09-25 11:11:00,12226.0,12227.0,12221.0,12225.0,177
2020-09-25 11:12:00,12224.0,12226.0,12222.0,12222.0,93
2020-09-25 11:13:00,12222.0,12223.0,12216.0,12220.0,239
2020-09-25 11:14:00,12220.0,12222.0,12217.0,12219.0,132
2020-09-25 11:15:00,12219.0,12225.0,12219.0,12225.0,189
2020-09-25 11:16:00,12224.0,12229.0,12224.0,12229.0,117
2020-09-25 11:17:00,12229.0,12232.0,12229.0,12231.0,316
2020-09-25 11:18:00,12231.0,12234.0,12228.0,12228.0,248
2020-09-25 11:19:00,12228.0,12229.0,12224.0,12225.0,202
2020-09-25 11:20:00,12225.0,12228.0,12222.0,12222.0,141
2020-09-25 11:21:00,12223.0,12227.0,12223.0,12224.0,106
2020-09-25 11:22:00,12223.0,12224.0,12217.0,12219.0,288
2020-09-25 11:23:00,12219.0,12221.0,12217.0,12221.0,117
2020-09-25 11:24:00,12222.0,12228.0,12221.0,12221.0,129
2020-09-25 11:25:00,12220.0,12220.0,12210.0,12212.0,323
2020-09-25 11:26:00,12211.0,12212.0,12207.0,12209.0,224
2020-09-25 11:27:00,12209.0,12213.0,12206.0,12207.0,156
2020-09-25 11:28:00,12206.0,12207.0,12201.0,12203.0,256
2020-09-25 11:29:00,12202.0,12205.0,12201.0,12203.0,161
2020-09-25 11:30:00,12203.0,12204.0,12198.0,12199.0,251
2020-09-25 11:31:00,12199.0,12201.0,12196.0,12200.0,250
2020-09-25 11:32:00,12200.0,12203.0,12197.0,12203.0,190
2020-09-25 11:33:00,12202.0,12205.0,12198.0,12200.0,234
2020-09-25 11:34:00,12199.0,12200.0,12196.0,12196.0,145
2020-09-25 11:35:00,12196.0,12203.0,12196.0,12201.0,188
2020-09-25 11:36:00,12201.0,12201.0,12195.0,12195.0,223
2020-09-25 11:37:00,12195.0,12198.0,12189.0,12194.0,279
2020-09-25 11:38:00,12192.0,12197.0,12192.0,12193.0,125
2020-09-25 11:39:00,12193.0,12196.0,12193.0,12193.0,77
2020-09-25 11:40:00,12194.0,12198.0,12194.0,12197.0,117
2020-09-25 11:41:00,12198.0,12202.0,12198.0,12199.0,195
2020-09-25 11:42:00,12199.0,12199.0,12194.0,12194.0,105
2020-09-25 11:43:00,12193.0,12198.0,12192.0,12195.0,90
2020-09-25 11:44:00,12193.0,12194.0,12189.0,12192.0,223
2020-09-25 11:45:00,12193.0,12193.0,12186.0,12187.0,269
2020-09-25 11:46:00,12186.0,12187.0,12182.0,12183.0,287
2020-09-25 11:47:00,12183.0,12184.0,12180.0,12180.0,214
2020-09-25 11:48:00,12181.0,12185.0,12178.0,12180.0,377
2020-09-25 11:49:00,12179.0,12180.0,12170.0,12171.0,747
2020-09-25 11:50:00,12172.0,12175.0,12168.0,12168.0,500
2020-09-25 11:51:00,12168.0,12171.0,12161.0,12164.0,704
2020-09-25 11:52:00,12165.0,12165.0,12155.0,12155.0,519
2020-09-25 11:53:00,12155.0,12162.0,12154.0,12155.0,433
2020-09-25 11:54:00,12155.0,12161.0,12152.0,12160.0,422
2020-09-25 11:55:00,12160.0,12164.0,12159.0,12159.0,376
2020-09-25 11:56:00,12158.0,12159.0,12152.0,12154.0,282
2020-09-25 11:57:00,12152.0,12159.0,12148.0,12159.0,477
2020-09-25 11:58:00,12159.0,12165.0,12157.0,12164.0,332
2020-09-25 11:59:00,12162.0,12169.0,12160.0,12169.0,269
2020-09-25 12:00:00,12169.0,12169.0,12164.0,12165.0,197
2020-09-25 12:01:00,12166.0,12172.0,12165.0,12172.0,233
2020-09-25 12:02:00,12172.0,12180.0,12170.0,12180.0,465
2020-09-25 12:03:00,12180.0,12180.0,12176.0,12178.0,194
2020-09-25 12:04:00,12177.0,12184.0,12176.0,12181.0,284
2020-09-25 12:05:00,12181.0,12182.0,12173.0,12176.0,277
2020-09-25 12:06:00,12176.0,12176.0,12167.0,12171.0,212
2020-09-25 12:07:00,12171.0,12171.0,12167.0,12170.0,136
2020-09-25 12:08:00,12169.0,12171.0,12165.0,12165.0,184
2020-09-25 12:09:00,12166.0,12172.0,12162.0,12162.0,210
2020-09-25 12:10:00,12162.0,12164.0,12158.0,12161.0,379
2020-09-25 12:11:00,12161.0,12163.0,12156.0,12163.0,162
2020-09-25 12:12:00,12162.0,12164.0,12158.0,12158.0,129
2020-09-25 12:13:00,12157.0,12158.0,12151.0,12153.0,280
2020-09-25 12:14:00,12152.0,12152.0,12141.0,12143.0,635
2020-09-25 12:15:00,12144.0,12159.0,12144.0,12154.0,599
2020-09-25 12:16:00,12154.0,12154.0,12138.0,12142.0,484
2020-09-25 12:17:00,12141.0,12146.0,12139.0,12141.0,291
2020-09-25 12:18:00,12143.0,12144.0,12138.0,12144.0,328
2020-09-25 12:19:00,12144.0,12146.0,12136.0,12139.0,361
2020-09-25 12:20:00,12139.0,12149.0,12135.0,12149.0,498
2020-09-25 12:21:00,12150.0,12153.0,12146.0,12151.0,335
2020-09-25 12:22:00,12151.0,12156.0,12151.0,12152.0,360
2020-09-25 12:23:00,12152.0,12152.0,12144.0,12148.0,200
2020-09-25 12:24:00,12149.0,12149.0,12140.0,12141.0,193
2020-09-25 12:25:00,12141.0,12149.0,12140.0,12145.0,254
2020-09-25 12:26:00,12145.0,12146.0,12137.0,12138.0,188
2020-09-25 12:27:00,12138.0,12138.0,12129.0,12136.0,499
2020-09-25 12:28:00,12135.0,12137.0,12132.0,12133.0,192
2020-09-25 12:29:00,12133.0,12133.0,12122.0,12125.0,583
2020-09-25 12:30:00,12126.0,12134.0,12122.0,12133.0,540
2020-09-25 12:31:00,12134.0,12146.0,12131.0,12143.0,629
2020-09-25 12:32:00,12144.0,12144.0,12132.0,12134.0,370
2020-09-25 12:33:00,12134.0,12136.0,12129.0,12130.0,260
2020-09-25 12:34:00,12132.0,12137.0,12127.0,12128.0,186
2020-09-25 12:35:00,12128.0,12130.0,12122.0,12124.0,373
2020-09-25 12:36:00,12123.0,12129.0,12116.0,12118.0,558
2020-09-25 12:37:00,12120.0,12120.0,12114.0,12117.0,299
2020-09-25 12:38:00,12116.0,12123.0,12116.0,12123.0,207
2020-09-25 12:39:00,12121.0,12124.0,12116.0,12123.0,251
2020-09-25 12:40:00,12124.0,12132.0,12121.0,12132.0,361
2020-09-25 12:41:00,12132.0,12138.0,12130.0,12137.0,453
2020-09-25 12:42:00,12138.0,12141.0,12130.0,12134.0,342
2020-09-25 12:43:00,12133.0,12141.0,12128.0,12139.0,278
2020-09-25 12:44:00,12138.0,12141.0,12133.0,12135.0,171
2020-09-25 12:45:00,12135.0,12140.0,12131.0,12139.0,233
2020-09-25 12:46:00,12139.0,12141.0,12137.0,12139.0,201
2020-09-25 12:47:00,12138.0,12140.0,12134.0,12134.0,141
2020-09-25 12:48:00,12134.0,12140.0,12131.0,12139.0,181
2020-09-25 12:49:00,12140.0,12140.0,12133.0,12137.0,151
2020-09-25 12:50:00,12138.0,12142.0,12136.0,12140.0,163
2020-09-25 12:51:00,12140.0,12154.0,12140.0,12153.0,828
2020-09-25 12:52:00,12152.0,12157.0,12150.0,12157.0,406
2020-09-25 12:53:00,12157.0,12170.0,12157.0,12168.0,930
2020-09-25 12:54:00,12167.0,12172.0,12167.0,12167.0,405
2020-09-25 12:55:00,12167.0,12168.0,12162.0,12167.0,369
2020-09-25 12:56:00,12167.0,12169.0,12165.0,12168.0,241
2020-09-25 12:57:00,12169.0,12180.0,12167.0,12179.0,474
2020-09-25 12:58:00,12179.0,12184.0,12175.0,12181.0,777
2020-09-25 12:59:00,12181.0,12194.0,12181.0,12189.0,662
2020-09-25 13:00:00,12189.0,12199.0,12186.0,12198.0,671
2020-09-25 13:01:00,12198.0,12205.0,12197.0,12203.0,713
2020-09-25 13:02:00,12204.0,12214.0,12200.0,12202.0,826
2020-09-25 13:03:00,12203.0,12205.0,12198.0,12199.0,420
2020-09-25 13:04:00,12199.0,12201.0,12195.0,12200.0,346
2020-09-25 13:05:00,12202.0,12205.0,12197.0,12197.0,279
2020-09-25 13:06:00,12198.0,12204.0,12196.0,12198.0,267
2020-09-25 13:07:00,12198.0,12199.0,12190.0,12196.0,394
2020-09-25 13:08:00,12197.0,12202.0,12195.0,12196.0,266
2020-09-25 13:09:00,12195.0,12200.0,12195.0,12200.0,125
2020-09-25 13:10:00,12199.0,12200.0,12193.0,12196.0,273
2020-09-25 13:11:00,12197.0,12198.0,12192.0,12194.0,216
2020-09-25 13:12:00,12194.0,12199.0,12192.0,12198.0,163
2020-09-25 13:13:00,12198.0,12198.0,12190.0,12190.0,254
2020-09-25 13:14:00,12190.0,12190.0,12180.0,12182.0,534
2020-09-25 13:15:00,12182.0,12191.0,12181.0,12191.0,396
2020-09-25 13:16:00,12191.0,12199.0,12191.0,12198.0,336
2020-09-25 13:17:00,12199.0,12204.0,12197.0,12201.0,385
2020-09-25 13:18:00,12200.0,12201.0,12195.0,12196.0,220
2020-09-25 13:19:00,12196.0,12197.0,12194.0,12195.0,175
2020-09-25 13:20:00,12194.0,12199.0,12193.0,12199.0,295
2020-09-25 13:21:00,12199.0,12202.0,12198.0,12201.0,234
2020-09-25 13:22:00,12202.0,12206.0,12199.0,12205.0,283
2020-09-25 13:23:00,12205.0,12208.0,12204.0,12206.0,270
2020-09-25 13:24:00,12205.0,12207.0,12202.0,12202.0,138
2020-09-25 13:25:00,12202.0,12204.0,12195.0,12197.0,539
2020-09-25 13:26:00,12197.0,12199.0,12194.0,12196.0,289
2020-09-25 13:27:00,12195.0,12195.0,12187.0,12191.0,326
2020-09-25 13:28:00,12189.0,12192.0,12188.0,12189.0,267
2020-09-25 13:29:00,12190.0,12192.0,12185.0,12189.0,337
2020-09-25 13:30:00,12190.0,12196.0,12185.0,12194.0,762
2020-09-25 13:31:00,12193.0,12202.0,12192.0,12199.0,490
2020-09-25 13:32:00,12199.0,12200.0,12196.0,12197.0,190
2020-09-25 13:33:00,12197.0,12204.0,12197.0,12198.0,282
2020-09-25 13:34:00,12197.0,12199.0,12193.0,12196.0,210
2020-09-25 13:35:00,12196.0,12202.0,12195.0,12199.0,320
2020-09-25 13:36:00,12200.0,12200.0,12197.0,12198.0,109
2020-09-25 13:37:00,12199.0,12200.0,12196.0,12200.0,148
2020-09-25 13:38:00,12198.0,12200.0,12197.0,12200.0,139
2020-09-25 13:39:00,12199.0,12200.0,12198.0,12200.0,164
2020-09-25 13:40:00,12198.0,12200.0,12196.0,12196.0,120
2020-09-25 13:41:00,12197.0,12198.0,12195.0,12197.0,137
2020-09-25 13:42:00,12198.0,12200.0,12196.0,12198.0,162
2020-09-25 13:43:00,12197.0,12201.0,12195.0,12195.0,509
2020-09-25 13:44:00,12196.0,12200.0,12190.0,12195.0,953
