Date,Open,High,Low,Close,Volume
2018-05-31 10:04:00,10854.0,10863.0,10854.0,10862.0,1562
2018-05-31 10:05:00,10863.0,10865.0,10855.0,10855.0,1085
2018-05-31 10:06:00,10856.0,10859.0,10855.0,10858.0,391
2018-05-31 10:07:00,10858.0,10860.0,10857.0,10859.0,277
2018-05-31 10:08:00,10860.0,10860.0,10858.0,10859.0,282
2018-05-31 10:09:00,10858.0,10860.0,10856.0,10856.0,329
2018-05-31 10:10:00,10855.0,10860.0,10855.0,10860.0,549
2018-05-31 10:11:00,10860.0,10863.0,10859.0,10860.0,482
2018-05-31 10:12:00,10860.0,10860.0,10857.0,10858.0,328
2018-05-31 10:13:00,10858.0,10859.0,10857.0,10858.0,125
2018-05-31 10:14:00,10858.0,10858.0,10855.0,10855.0,295
2018-05-31 10:15:00,10855.0,10859.0,10855.0,10858.0,210
2018-05-31 10:16:00,10858.0,10858.0,10856.0,10856.0,240
2018-05-31 10:17:00,10856.0,10858.0,10854.0,10855.0,393
2018-05-31 10:18:00,10855.0,10858.0,10854.0,10857.0,143
2018-05-31 10:19:00,10857.0,10858.0,10855.0,10856.0,275
2018-05-31 10:20:00,10856.0,10857.0,10854.0,10855.0,203
2018-05-31 10:21:00,10854.0,10857.0,10848.0,10848.0,572
2018-05-31 10:22:00,10848.0,10849.0,10845.0,10846.0,586
2018-05-31 10:23:00,10845.0,10846.0,10842.0,10844.0,535
2018-05-31 10:24:00,10845.0,10846.0,10843.0,10844.0,262
2018-05-31 10:25:00,10844.0,10846.0,10844.0,10845.0,280
2018-05-31 10:26:00,10845.0,10847.0,10844.0,10846.0,236
2018-05-31 10:27:00,10846.0,10846.0,10842.0,10843.0,385
2018-05-31 10:28:00,10843.0,10843.0,10840.0,10841.0,571
2018-05-31 10:29:00,10841.0,10849.0,10841.0,10848.0,839
2018-05-31 10:30:00,10848.0,10848.0,10844.0,10844.0,326
2018-05-31 10:31:00,10845.0,10845.0,10843.0,10844.0,122
2018-05-31 10:32:00,10845.0,10848.0,10843.0,10847.0,294
2018-05-31 10:33:00,10847.0,10848.0,10846.0,10846.0,118
2018-05-31 10:34:00,10846.0,10846.0,10844.0,10846.0,119
2018-05-31 10:35:00,10846.0,10847.0,10844.0,10845.0,261
2018-05-31 10:36:00,10845.0,10847.0,10844.0,10846.0,94
2018-05-31 10:37:00,10846.0,10847.0,10845.0,10845.0,119
2018-05-31 10:38:00,10846.0,10847.0,10840.0,10840.0,675
2018-05-31 10:39:00,10841.0,10841.0,10838.0,10838.0,437
2018-05-31 10:40:00,10839.0,10841.0,10837.0,10841.0,465
2018-05-31 10:41:00,10841.0,10844.0,10840.0,10843.0,152
2018-05-31 10:42:00,10843.0,10843.0,10842.0,10842.0,101
2018-05-31 10:43:00,10842.0,10843.0,10840.0,10843.0,125
2018-05-31 10:44:00,10842.0,10845.0,10842.0,10845.0,152
2018-05-31 10:45:00,10845.0,10846.0,10842.0,10845.0,302
2018-05-31 10:46:00,10846.0,10847.0,10845.0,10846.0,100
2018-05-31 10:47:00,10846.0,10846.0,10841.0,10843.0,177
2018-05-31 10:48:00,10842.0,10845.0,10841.0,10843.0,198
2018-05-31 10:49:00,10844.0,10844.0,10841.0,10841.0,64
2018-05-31 10:50:00,10842.0,10843.0,10842.0,10842.0,38
2018-05-31 10:51:00,10842.0,10843.0,10842.0,10843.0,76
2018-05-31 10:52:00,10842.0,10844.0,10842.0,10844.0,121
2018-05-31 10:53:00,10845.0,10845.0,10844.0,10844.0,37
2018-05-31 10:54:00,10845.0,10848.0,10844.0,10847.0,218
2018-05-31 10:55:00,10848.0,10848.0,10845.0,10846.0,172
2018-05-31 10:56:00,10846.0,10848.0,10845.0,10847.0,63
2018-05-31 10:57:00,10847.0,10848.0,10841.0,10841.0,228
2018-05-31 10:58:00,10842.0,10843.0,10840.0,10842.0,226
2018-05-31 10:59:00,10843.0,10846.0,10842.0,10843.0,93
2018-05-31 11:00:00,10843.0,10845.0,10843.0,10845.0,72
2018-05-31 11:01:00,10845.0,10848.0,10844.0,10846.0,396
2018-05-31 11:02:00,10846.0,10847.0,10841.0,10842.0,170
2018-05-31 11:03:00,10841.0,10845.0,10841.0,10842.0,125
2018-05-31 11:04:00,10842.0,10843.0,10840.0,10841.0,126
2018-05-31 11:05:00,10841.0,10844.0,10840.0,10844.0,161
2018-05-31 11:06:00,10844.0,10844.0,10841.0,10842.0,94
2018-05-31 11:07:00,10842.0,10844.0,10841.0,10843.0,90
2018-05-31 11:08:00,10843.0,10844.0,10842.0,10844.0,35
2018-05-31 11:09:00,10843.0,10845.0,10843.0,10844.0,77
2018-05-31 11:10:00,10844.0,10846.0,10843.0,10846.0,97
2018-05-31 11:11:00,10846.0,10847.0,10845.0,10846.0,195
2018-05-31 11:12:00,10845.0,10848.0,10845.0,10848.0,92
2018-05-31 11:13:00,10848.0,10848.0,10845.0,10845.0,115
2018-05-31 11:14:00,10845.0,10846.0,10844.0,10845.0,69
2018-05-31 11:15:00,10845.0,10846.0,10842.0,10842.0,123
2018-05-31 11:16:00,10843.0,10843.0,10842.0,10843.0,95
2018-05-31 11:17:00,10843.0,10848.0,10843.0,10846.0,217
2018-05-31 11:18:00,10847.0,10848.0,10846.0,10846.0,130
2018-05-31 11:19:00,10845.0,10847.0,10843.0,10844.0,58
2018-05-31 11:20:00,10844.0,10848.0,10844.0,10846.0,112
2018-05-31 11:21:00,10847.0,10851.0,10845.0,10851.0,477
2018-05-31 11:22:00,10851.0,10855.0,10850.0,10853.0,629
2018-05-31 11:23:00,10853.0,10855.0,10852.0,10852.0,287
2018-05-31 11:24:00,10853.0,10853.0,10850.0,10851.0,223
2018-05-31 11:25:00,10852.0,10854.0,10849.0,10850.0,252
2018-05-31 11:26:00,10849.0,10852.0,10849.0,10850.0,123
2018-05-31 11:27:00,10849.0,10849.0,10839.0,10840.0,825
2018-05-31 11:28:00,10840.0,10840.0,10831.0,10834.0,1447
2018-05-31 11:29:00,10834.0,10836.0,10833.0,10836.0,342
2018-05-31 11:30:00,10836.0,10837.0,10832.0,10836.0,402
2018-05-31 11:31:00,10835.0,10837.0,10834.0,10834.0,174
2018-05-31 11:32:00,10834.0,10835.0,10832.0,10835.0,264
2018-05-31 11:33:00,10835.0,10835.0,10832.0,10834.0,224
2018-05-31 11:34:00,10835.0,10839.0,10835.0,10835.0,237
2018-05-31 11:35:00,10835.0,10839.0,10835.0,10839.0,124
2018-05-31 11:36:00,10839.0,10839.0,10837.0,10839.0,97
2018-05-31 11:37:00,10839.0,10842.0,10839.0,10841.0,280
2018-05-31 11:38:00,10841.0,10843.0,10839.0,10843.0,271
2018-05-31 11:39:00,10843.0,10843.0,10841.0,10843.0,148
2018-05-31 11:40:00,10843.0,10843.0,10841.0,10842.0,86
2018-05-31 11:41:00,10842.0,10842.0,10839.0,10839.0,142
2018-05-31 11:42:00,10839.0,10844.0,10839.0,10843.0,358
2018-05-31 11:43:00,10843.0,10845.0,10842.0,10842.0,227
2018-05-31 11:44:00,10841.0,10842.0,10841.0,10842.0,79
2018-05-31 11:45:00,10842.0,10843.0,10838.0,10839.0,219
2018-05-31 11:46:00,10839.0,10839.0,10835.0,10837.0,403
2018-05-31 11:47:00,10838.0,10839.0,10835.0,10835.0,161
2018-05-31 11:48:00,10835.0,10836.0,10832.0,10833.0,423
2018-05-31 11:49:00,10833.0,10836.0,10832.0,10834.0,282
2018-05-31 11:50:00,10834.0,10836.0,10831.0,10833.0,224
2018-05-31 11:51:00,10833.0,10833.0,10828.0,10831.0,904
2018-05-31 11:52:00,10831.0,10831.0,10828.0,10829.0,335
2018-05-31 11:53:00,10830.0,10833.0,10828.0,10829.0,340
2018-05-31 11:54:00,10829.0,10831.0,10828.0,10829.0,158
2018-05-31 11:55:00,10828.0,10833.0,10828.0,10833.0,220
2018-05-31 11:56:00,10833.0,10835.0,10832.0,10835.0,291
2018-05-31 11:57:00,10835.0,10838.0,10834.0,10836.0,394
2018-05-31 11:58:00,10836.0,10837.0,10834.0,10837.0,276
2018-05-31 11:59:00,10836.0,10837.0,10836.0,10836.0,172
2018-05-31 12:00:00,10835.0,10836.0,10834.0,10835.0,82
2018-05-31 12:01:00,10836.0,10836.0,10833.0,10835.0,174
2018-05-31 12:02:00,10835.0,10836.0,10832.0,10832.0,80
2018-05-31 12:03:00,10833.0,10833.0,10831.0,10832.0,132
2018-05-31 12:04:00,10832.0,10835.0,10832.0,10835.0,91
2018-05-31 12:05:00,10835.0,10835.0,10832.0,10833.0,91
2018-05-31 12:06:00,10833.0,10839.0,10833.0,10838.0,348
2018-05-31 12:07:00,10839.0,10842.0,10837.0,10840.0,563
2018-05-31 12:08:00,10840.0,10841.0,10837.0,10840.0,204
2018-05-31 12:09:00,10840.0,10843.0,10838.0,10842.0,411
2018-05-31 12:10:00,10842.0,10843.0,10839.0,10841.0,243
2018-05-31 12:11:00,10841.0,10842.0,10838.0,10839.0,208
2018-05-31 12:12:00,10838.0,10842.0,10838.0,10839.0,209
2018-05-31 12:13:00,10838.0,10839.0,10837.0,10839.0,122
2018-05-31 12:14:00,10840.0,10840.0,10838.0,10838.0,45
2018-05-31 12:15:00,10838.0,10841.0,10838.0,10840.0,107
2018-05-31 12:16:00,10840.0,10841.0,10839.0,10840.0,42
2018-05-31 12:17:00,10840.0,10840.0,10838.0,10840.0,53
2018-05-31 12:18:00,10840.0,10840.0,10839.0,10840.0,9
2018-05-31 12:19:00,10839.0,10840.0,10839.0,10840.0,32
2018-05-31 12:20:00,10839.0,10840.0,10838.0,10838.0,38
2018-05-31 12:21:00,10839.0,10839.0,10837.0,10837.0,77
2018-05-31 12:22:00,10838.0,10838.0,10836.0,10837.0,126
2018-05-31 12:23:00,10836.0,10836.0,10835.0,10836.0,163
2018-05-31 12:24:00,10835.0,10837.0,10835.0,10837.0,99
2018-05-31 12:25:00,10836.0,10837.0,10834.0,10835.0,93
2018-05-31 12:26:00,10835.0,10835.0,10833.0,10833.0,276
2018-05-31 12:27:00,10833.0,10834.0,10833.0,10834.0,59
2018-05-31 12:28:00,10833.0,10835.0,10833.0,10835.0,37
2018-05-31 12:29:00,10835.0,10837.0,10834.0,10837.0,159
2018-05-31 12:30:00,10837.0,10837.0,10836.0,10837.0,50
2018-05-31 12:31:00,10837.0,10837.0,10836.0,10836.0,25
2018-05-31 12:32:00,10836.0,10837.0,10834.0,10836.0,68
2018-05-31 12:33:00,10835.0,10835.0,10833.0,10834.0,52
2018-05-31 12:34:00,10834.0,10834.0,10831.0,10834.0,199
2018-05-31 12:35:00,10834.0,10834.0,10833.0,10834.0,39
2018-05-31 12:36:00,10835.0,10837.0,10834.0,10835.0,131
2018-05-31 12:37:00,10835.0,10835.0,10834.0,10834.0,39
2018-05-31 12:38:00,10835.0,10835.0,10834.0,10834.0,26
2018-05-31 12:39:00,10834.0,10834.0,10833.0,10834.0,55
2018-05-31 12:40:00,10834.0,10836.0,10834.0,10836.0,40
2018-05-31 12:41:00,10836.0,10837.0,10836.0,10836.0,31
2018-05-31 12:42:00,10837.0,10839.0,10837.0,10839.0,163
2018-05-31 12:43:00,10839.0,10839.0,10838.0,10839.0,37
2018-05-31 12:44:00,10838.0,10839.0,10837.0,10837.0,77
2018-05-31 12:45:00,10837.0,10840.0,10837.0,10840.0,118
2018-05-31 12:46:00,10840.0,10843.0,10840.0,10843.0,412
2018-05-31 12:47:00,10843.0,10843.0,10841.0,10842.0,233
2018-05-31 12:48:00,10842.0,10843.0,10841.0,10843.0,117
2018-05-31 12:49:00,10842.0,10843.0,10841.0,10842.0,120
2018-05-31 12:50:00,10842.0,10849.0,10842.0,10845.0,909
2018-05-31 12:51:00,10845.0,10846.0,10845.0,10846.0,104
2018-05-31 12:52:00,10846.0,10847.0,10844.0,10844.0,149
2018-05-31 12:53:00,10844.0,10845.0,10843.0,10843.0,133
2018-05-31 12:54:00,10842.0,10844.0,10842.0,10842.0,90
2018-05-31 12:55:00,10842.0,10842.0,10841.0,10841.0,183
2018-05-31 12:56:00,10841.0,10842.0,10840.0,10841.0,138
2018-05-31 12:57:00,10842.0,10844.0,10842.0,10843.0,80
2018-05-31 12:58:00,10844.0,10845.0,10842.0,10844.0,160
2018-05-31 12:59:00,10845.0,10845.0,10843.0,10843.0,73
2018-05-31 13:00:00,10843.0,10848.0,10843.0,10846.0,262
2018-05-31 13:01:00,10846.0,10848.0,10844.0,10845.0,213
2018-05-31 13:02:00,10846.0,10847.0,10844.0,10845.0,93
2018-05-31 13:03:00,10844.0,10850.0,10844.0,10849.0,588
2018-05-31 13:04:00,10849.0,10850.0,10846.0,10847.0,246
2018-05-31 13:05:00,10848.0,10850.0,10848.0,10850.0,222
2018-05-31 13:06:00,10849.0,10850.0,10848.0,10848.0,197
2018-05-31 13:07:00,10848.0,10849.0,10846.0,10846.0,118
2018-05-31 13:08:00,10847.0,10848.0,10846.0,10848.0,133
2018-05-31 13:09:00,10847.0,10848.0,10847.0,10847.0,99
2018-05-31 13:10:00,10847.0,10847.0,10845.0,10846.0,319
2018-05-31 13:11:00,10846.0,10848.0,10845.0,10848.0,88
2018-05-31 13:12:00,10847.0,10847.0,10845.0,10846.0,113
2018-05-31 13:13:00,10845.0,10846.0,10842.0,10844.0,335
2018-05-31 13:14:00,10843.0,10845.0,10842.0,10843.0,145
2018-05-31 13:15:00,10843.0,10843.0,10841.0,10841.0,160
2018-05-31 13:16:00,10841.0,10844.0,10841.0,10843.0,268
2018-05-31 13:17:00,10843.0,10844.0,10840.0,10840.0,398
2018-05-31 13:18:00,10840.0,10841.0,10837.0,10837.0,408
2018-05-31 13:19:00,10837.0,10837.0,10834.0,10834.0,378
2018-05-31 13:20:00,10835.0,10836.0,10833.0,10835.0,396
2018-05-31 13:21:00,10835.0,10835.0,10832.0,10832.0,376
2018-05-31 13:22:00,10833.0,10836.0,10832.0,10834.0,250
2018-05-31 13:23:00,10835.0,10838.0,10835.0,10838.0,331
2018-05-31 13:24:00,10838.0,10838.0,10833.0,10835.0,354
2018-05-31 13:25:00,10834.0,10846.0,10825.0,10842.0,2444
2018-05-31 13:26:00,10843.0,10844.0,10838.0,10842.0,298
2018-05-31 13:27:00,10842.0,10845.0,10841.0,10843.0,374
2018-05-31 13:28:00,10843.0,10844.0,10840.0,10841.0,346
2018-05-31 13:29:00,10841.0,10852.0,10840.0,10851.0,1010
2018-05-31 13:30:00,10850.0,10853.0,10844.0,10847.0,1747
2018-05-31 13:31:00,10847.0,10853.0,10846.0,10852.0,685
2018-05-31 13:32:00,10851.0,10859.0,10851.0,10859.0,949
2018-05-31 13:33:00,10858.0,10861.0,10855.0,10855.0,974
2018-05-31 13:34:00,10856.0,10858.0,10855.0,10855.0,358
2018-05-31 13:35:00,10856.0,10857.0,10855.0,10856.0,383
2018-05-31 13:36:00,10857.0,10859.0,10857.0,10859.0,502
2018-05-31 13:37:00,10858.0,10862.0,10858.0,10862.0,624
2018-05-31 13:38:00,10861.0,10862.0,10860.0,10861.0,510
2018-05-31 13:39:00,10862.0,10863.0,10861.0,10863.0,419
2018-05-31 13:40:00,10863.0,10865.0,10862.0,10865.0,715
2018-05-31 13:41:00,10865.0,10866.0,10863.0,10864.0,572
2018-05-31 13:42:00,10864.0,10866.0,10863.0,10866.0,542
2018-05-31 13:43:00,10866.0,10867.0,10864.0,10867.0,498
2018-05-31 13:44:00,10867.0,10867.0,10865.0,10867.0,897
2018-05-31 13:45:00,10867.0,10867.0,10867.0,10867.0,2
