Date,Open,High,Low,Close,Volume
2021-03-18 11:00:00,16358.0,16358.0,16352.0,16352.0,209
2021-03-18 11:01:00,16354.0,16360.0,16353.0,16358.0,229
2021-03-18 11:02:00,16358.0,16358.0,16351.0,16353.0,124
2021-03-18 11:03:00,16354.0,16357.0,16346.0,16346.0,276
2021-03-18 11:04:00,16346.0,16352.0,16345.0,16350.0,216
2021-03-18 11:05:00,16348.0,16350.0,16331.0,16333.0,746
2021-03-18 11:06:00,16333.0,16340.0,16333.0,16338.0,203
2021-03-18 11:07:00,16338.0,16342.0,16337.0,16341.0,159
2021-03-18 11:08:00,16342.0,16342.0,16335.0,16338.0,133
2021-03-18 11:09:00,16338.0,16341.0,16334.0,16339.0,245
2021-03-18 11:10:00,16338.0,16338.0,16331.0,16336.0,204
2021-03-18 11:11:00,16335.0,16338.0,16332.0,16333.0,135
2021-03-18 11:12:00,16333.0,16339.0,16331.0,16331.0,168
2021-03-18 11:13:00,16331.0,16342.0,16326.0,16342.0,437
2021-03-18 11:14:00,16343.0,16346.0,16338.0,16340.0,224
2021-03-18 11:15:00,16338.0,16343.0,16332.0,16333.0,219
2021-03-18 11:16:00,16333.0,16338.0,16332.0,16335.0,106
2021-03-18 11:17:00,16334.0,16343.0,16332.0,16339.0,210
2021-03-18 11:18:00,16340.0,16346.0,16340.0,16343.0,135
2021-03-18 11:19:00,16343.0,16343.0,16328.0,16333.0,242
2021-03-18 11:20:00,16332.0,16335.0,16324.0,16328.0,437
2021-03-18 11:21:00,16328.0,16328.0,16324.0,16326.0,254
2021-03-18 11:22:00,16327.0,16329.0,16323.0,16328.0,195
2021-03-18 11:23:00,16329.0,16331.0,16312.0,16313.0,547
2021-03-18 11:24:00,16314.0,16325.0,16311.0,16323.0,364
2021-03-18 11:25:00,16324.0,16324.0,16318.0,16321.0,139
2021-03-18 11:26:00,16321.0,16322.0,16301.0,16303.0,845
2021-03-18 11:27:00,16303.0,16311.0,16302.0,16306.0,419
2021-03-18 11:28:00,16304.0,16306.0,16302.0,16305.0,293
2021-03-18 11:29:00,16305.0,16307.0,16298.0,16299.0,525
2021-03-18 11:30:00,16299.0,16307.0,16291.0,16306.0,804
2021-03-18 11:31:00,16305.0,16315.0,16304.0,16315.0,378
2021-03-18 11:32:00,16316.0,16317.0,16310.0,16313.0,376
2021-03-18 11:33:00,16313.0,16314.0,16310.0,16312.0,138
2021-03-18 11:34:00,16312.0,16313.0,16299.0,16299.0,363
2021-03-18 11:35:00,16299.0,16310.0,16299.0,16307.0,359
2021-03-18 11:36:00,16307.0,16309.0,16301.0,16301.0,176
2021-03-18 11:37:00,16301.0,16308.0,16300.0,16305.0,122
2021-03-18 11:38:00,16306.0,16308.0,16301.0,16305.0,133
2021-03-18 11:39:00,16305.0,16311.0,16304.0,16310.0,183
2021-03-18 11:40:00,16309.0,16319.0,16308.0,16315.0,295
2021-03-18 11:41:00,16315.0,16319.0,16314.0,16316.0,150
2021-03-18 11:42:00,16316.0,16318.0,16313.0,16313.0,137
2021-03-18 11:43:00,16313.0,16314.0,16305.0,16306.0,149
2021-03-18 11:44:00,16306.0,16310.0,16305.0,16307.0,146
2021-03-18 11:45:00,16308.0,16310.0,16304.0,16305.0,190
2021-03-18 11:46:00,16307.0,16310.0,16305.0,16307.0,128
2021-03-18 11:47:00,16306.0,16314.0,16305.0,16306.0,170
2021-03-18 11:48:00,16306.0,16313.0,16303.0,16312.0,145
2021-03-18 11:49:00,16313.0,16314.0,16309.0,16310.0,127
2021-03-18 11:50:00,16311.0,16318.0,16311.0,16315.0,198
2021-03-18 11:51:00,16316.0,16318.0,16311.0,16318.0,187
2021-03-18 11:52:00,16318.0,16322.0,16313.0,16315.0,213
2021-03-18 11:53:00,16313.0,16316.0,16311.0,16314.0,139
2021-03-18 11:54:00,16314.0,16314.0,16312.0,16313.0,47
2021-03-18 11:55:00,16314.0,16317.0,16307.0,16309.0,239
2021-03-18 11:56:00,16308.0,16310.0,16307.0,16308.0,74
2021-03-18 11:57:00,16309.0,16310.0,16301.0,16303.0,287
2021-03-18 11:58:00,16303.0,16309.0,16302.0,16306.0,115
2021-03-18 11:59:00,16306.0,16306.0,16293.0,16294.0,400
2021-03-18 12:00:00,16295.0,16302.0,16293.0,16301.0,292
2021-03-18 12:01:00,16300.0,16304.0,16295.0,16304.0,155
2021-03-18 12:02:00,16304.0,16308.0,16301.0,16306.0,142
2021-03-18 12:03:00,16305.0,16309.0,16303.0,16307.0,130
2021-03-18 12:04:00,16305.0,16313.0,16305.0,16313.0,154
2021-03-18 12:05:00,16313.0,16314.0,16309.0,16311.0,109
2021-03-18 12:06:00,16312.0,16312.0,16305.0,16306.0,127
2021-03-18 12:07:00,16307.0,16310.0,16307.0,16309.0,75
2021-03-18 12:08:00,16309.0,16309.0,16301.0,16301.0,141
2021-03-18 12:09:00,16302.0,16302.0,16295.0,16298.0,246
2021-03-18 12:10:00,16296.0,16296.0,16250.0,16264.0,4228
2021-03-18 12:11:00,16265.0,16265.0,16256.0,16260.0,782
2021-03-18 12:12:00,16259.0,16259.0,16244.0,16253.0,1431
2021-03-18 12:13:00,16253.0,16255.0,16250.0,16253.0,493
2021-03-18 12:14:00,16255.0,16261.0,16253.0,16255.0,496
2021-03-18 12:15:00,16256.0,16260.0,16232.0,16238.0,1805
2021-03-18 12:16:00,16238.0,16252.0,16237.0,16247.0,610
2021-03-18 12:17:00,16247.0,16250.0,16243.0,16249.0,296
2021-03-18 12:18:00,16250.0,16250.0,16240.0,16242.0,400
2021-03-18 12:19:00,16243.0,16245.0,16240.0,16242.0,331
2021-03-18 12:20:00,16242.0,16242.0,16233.0,16241.0,515
2021-03-18 12:21:00,16242.0,16246.0,16238.0,16243.0,299
2021-03-18 12:22:00,16242.0,16251.0,16241.0,16249.0,271
2021-03-18 12:23:00,16251.0,16251.0,16244.0,16246.0,151
2021-03-18 12:24:00,16247.0,16247.0,16240.0,16241.0,274
2021-03-18 12:25:00,16241.0,16242.0,16235.0,16240.0,298
2021-03-18 12:26:00,16239.0,16241.0,16237.0,16239.0,116
2021-03-18 12:27:00,16239.0,16243.0,16234.0,16240.0,294
2021-03-18 12:28:00,16238.0,16238.0,16228.0,16231.0,741
2021-03-18 12:29:00,16231.0,16231.0,16220.0,16223.0,920
2021-03-18 12:30:00,16225.0,16232.0,16222.0,16230.0,588
2021-03-18 12:31:00,16230.0,16244.0,16226.0,16243.0,544
2021-03-18 12:32:00,16243.0,16244.0,16235.0,16239.0,294
2021-03-18 12:33:00,16240.0,16242.0,16238.0,16240.0,293
2021-03-18 12:34:00,16239.0,16240.0,16235.0,16239.0,176
2021-03-18 12:35:00,16238.0,16240.0,16236.0,16239.0,198
2021-03-18 12:36:00,16239.0,16240.0,16237.0,16237.0,125
2021-03-18 12:37:00,16237.0,16245.0,16236.0,16245.0,265
2021-03-18 12:38:00,16245.0,16251.0,16243.0,16248.0,379
2021-03-18 12:39:00,16249.0,16251.0,16244.0,16247.0,197
2021-03-18 12:40:00,16246.0,16249.0,16241.0,16244.0,278
2021-03-18 12:41:00,16245.0,16249.0,16238.0,16238.0,271
2021-03-18 12:42:00,16239.0,16244.0,16236.0,16241.0,243
2021-03-18 12:43:00,16240.0,16242.0,16237.0,16239.0,93
2021-03-18 12:44:00,16239.0,16240.0,16235.0,16238.0,168
2021-03-18 12:45:00,16237.0,16246.0,16235.0,16246.0,227
2021-03-18 12:46:00,16246.0,16249.0,16246.0,16247.0,170
2021-03-18 12:47:00,16246.0,16257.0,16244.0,16252.0,541
2021-03-18 12:48:00,16254.0,16256.0,16243.0,16244.0,384
2021-03-18 12:49:00,16244.0,16244.0,16236.0,16239.0,293
2021-03-18 12:50:00,16240.0,16248.0,16239.0,16247.0,154
2021-03-18 12:51:00,16247.0,16247.0,16240.0,16241.0,192
2021-03-18 12:52:00,16241.0,16244.0,16236.0,16240.0,214
2021-03-18 12:53:00,16240.0,16243.0,16239.0,16242.0,83
2021-03-18 12:54:00,16241.0,16243.0,16239.0,16242.0,86
2021-03-18 12:55:00,16242.0,16250.0,16241.0,16250.0,216
2021-03-18 12:56:00,16250.0,16250.0,16242.0,16242.0,132
2021-03-18 12:57:00,16244.0,16245.0,16241.0,16244.0,127
2021-03-18 12:58:00,16243.0,16245.0,16239.0,16241.0,163
2021-03-18 12:59:00,16241.0,16244.0,16239.0,16242.0,110
2021-03-18 13:00:00,16244.0,16245.0,16238.0,16244.0,137
2021-03-18 13:01:00,16243.0,16246.0,16236.0,16239.0,456
2021-03-18 13:02:00,16238.0,16248.0,16238.0,16246.0,163
2021-03-18 13:03:00,16246.0,16252.0,16246.0,16247.0,212
2021-03-18 13:04:00,16246.0,16247.0,16231.0,16234.0,424
2021-03-18 13:05:00,16235.0,16235.0,16227.0,16232.0,582
2021-03-18 13:06:00,16231.0,16238.0,16231.0,16234.0,159
2021-03-18 13:07:00,16236.0,16238.0,16233.0,16235.0,111
2021-03-18 13:08:00,16234.0,16245.0,16234.0,16241.0,233
2021-03-18 13:09:00,16241.0,16243.0,16239.0,16239.0,76
2021-03-18 13:10:00,16238.0,16239.0,16230.0,16238.0,173
2021-03-18 13:11:00,16237.0,16243.0,16236.0,16242.0,145
2021-03-18 13:12:00,16241.0,16242.0,16233.0,16236.0,128
2021-03-18 13:13:00,16238.0,16240.0,16236.0,16239.0,66
2021-03-18 13:14:00,16240.0,16241.0,16238.0,16239.0,115
2021-03-18 13:15:00,16238.0,16241.0,16235.0,16238.0,132
2021-03-18 13:16:00,16238.0,16249.0,16237.0,16246.0,448
2021-03-18 13:17:00,16246.0,16247.0,16242.0,16245.0,84
2021-03-18 13:18:00,16245.0,16245.0,16242.0,16244.0,93
2021-03-18 13:19:00,16244.0,16247.0,16242.0,16242.0,128
2021-03-18 13:20:00,16243.0,16248.0,16242.0,16247.0,191
2021-03-18 13:21:00,16247.0,16248.0,16245.0,16248.0,118
2021-03-18 13:22:00,16247.0,16248.0,16242.0,16242.0,157
2021-03-18 13:23:00,16243.0,16248.0,16243.0,16246.0,133
2021-03-18 13:24:00,16246.0,16251.0,16245.0,16248.0,291
2021-03-18 13:25:00,16248.0,16262.0,16241.0,16252.0,1186
2021-03-18 13:26:00,16251.0,16254.0,16242.0,16242.0,427
2021-03-18 13:27:00,16242.0,16246.0,16240.0,16245.0,210
2021-03-18 13:28:00,16244.0,16248.0,16242.0,16242.0,226
2021-03-18 13:29:00,16242.0,16245.0,16234.0,16240.0,471
2021-03-18 13:30:00,16240.0,16241.0,16234.0,16234.0,644
2021-03-18 13:31:00,16234.0,16237.0,16232.0,16236.0,341
2021-03-18 13:32:00,16236.0,16241.0,16233.0,16239.0,249
2021-03-18 13:33:00,16239.0,16240.0,16234.0,16238.0,179
2021-03-18 13:34:00,16238.0,16242.0,16236.0,16240.0,207
2021-03-18 13:35:00,16241.0,16242.0,16237.0,16239.0,132
2021-03-18 13:36:00,16239.0,16240.0,16237.0,16239.0,130
2021-03-18 13:37:00,16239.0,16239.0,16236.0,16238.0,172
2021-03-18 13:38:00,16236.0,16239.0,16234.0,16239.0,207
2021-03-18 13:39:00,16238.0,16239.0,16235.0,16236.0,263
2021-03-18 13:40:00,16237.0,16239.0,16235.0,16236.0,175
2021-03-18 13:41:00,16236.0,16237.0,16234.0,16236.0,133
2021-03-18 13:42:00,16237.0,16238.0,16233.0,16236.0,301
2021-03-18 13:43:00,16236.0,16238.0,16235.0,16237.0,243
2021-03-18 13:44:00,16236.0,16238.0,16233.0,16238.0,645
2021-03-18 13:45:00,16238.0,16239.0,16238.0,16239.0,34
