Date,Open,High,Low,Close,Volume
2013-10-07 13:01:00,8316.0,8318.0,8316.0,8317.0,110.0
2013-10-07 13:02:00,8317.0,8317.0,8315.0,8316.0,58.0
2013-10-07 13:03:00,8317.0,8320.0,8316.0,8318.0,269.0
2013-10-07 13:04:00,8318.0,8319.0,8317.0,8317.0,117.0
2013-10-07 13:05:00,8317.0,8318.0,8317.0,8317.0,40.0
2013-10-07 13:06:00,8318.0,8319.0,8317.0,8319.0,25.0
2013-10-07 13:07:00,8318.0,8319.0,8317.0,8319.0,73.0
2013-10-07 13:08:00,8319.0,8320.0,8318.0,8320.0,97.0
2013-10-07 13:09:00,8320.0,8320.0,8318.0,8318.0,53.0
2013-10-07 13:10:00,8319.0,8319.0,8318.0,8319.0,17.0
2013-10-07 13:11:00,8319.0,8319.0,8316.0,8316.0,127.0
2013-10-07 13:12:00,8317.0,8321.0,8316.0,8320.0,374.0
2013-10-07 13:13:00,8320.0,8320.0,8317.0,8318.0,61.0
2013-10-07 13:14:00,8318.0,8321.0,8318.0,8321.0,119.0
2013-10-07 13:15:00,8321.0,8322.0,8320.0,8320.0,221.0
2013-10-07 13:16:00,8320.0,8321.0,8319.0,8321.0,49.0
2013-10-07 13:17:00,8320.0,8320.0,8318.0,8319.0,81.0
2013-10-07 13:18:00,8319.0,8319.0,8318.0,8319.0,47.0
2013-10-07 13:19:00,8318.0,8319.0,8317.0,8318.0,138.0
2013-10-07 13:20:00,8318.0,8320.0,8318.0,8319.0,125.0
2013-10-07 13:21:00,8320.0,8322.0,8320.0,8322.0,171.0
2013-10-07 13:22:00,8322.0,8322.0,8318.0,8319.0,182.0
2013-10-07 13:23:00,8319.0,8321.0,8319.0,8321.0,64.0
2013-10-07 13:24:00,8320.0,8321.0,8320.0,8320.0,82.0
2013-10-07 13:25:00,8321.0,8326.0,8320.0,8324.0,679.0
2013-10-07 13:26:00,8323.0,8324.0,8321.0,8323.0,208.0
2013-10-07 13:27:00,8323.0,8324.0,8319.0,8321.0,341.0
2013-10-07 13:28:00,8322.0,8323.0,8321.0,8322.0,187.0
2013-10-07 13:29:00,8322.0,8324.0,8321.0,8322.0,265.0
2013-10-07 13:30:00,8321.0,8324.0,8320.0,8322.0,391.0
2013-10-07 13:31:00,8322.0,8325.0,8321.0,8323.0,309.0
2013-10-07 13:32:00,8324.0,8324.0,8322.0,8323.0,165.0
2013-10-07 13:33:00,8322.0,8323.0,8320.0,8321.0,244.0
2013-10-07 13:34:00,8321.0,8322.0,8319.0,8320.0,324.0
2013-10-07 13:35:00,8320.0,8322.0,8320.0,8322.0,123.0
2013-10-07 13:36:00,8321.0,8322.0,8320.0,8321.0,133.0
2013-10-07 13:37:00,8320.0,8322.0,8320.0,8322.0,113.0
2013-10-07 13:38:00,8322.0,8323.0,8321.0,8321.0,162.0
2013-10-07 13:39:00,8322.0,8322.0,8321.0,8321.0,136.0
2013-10-07 13:40:00,8321.0,8324.0,8321.0,8322.0,406.0
2013-10-07 13:41:00,8323.0,8323.0,8321.0,8321.0,205.0
2013-10-07 13:42:00,8321.0,8323.0,8321.0,8321.0,297.0
2013-10-07 13:43:00,8322.0,8325.0,8321.0,8325.0,488.0
2013-10-07 13:44:00,8325.0,8327.0,8324.0,8326.0,1057.0
2013-10-07 13:45:00,8326.0,8326.0,8326.0,8326.0,1.0
