Date,Open,High,Low,Close,Volume
2019-01-07 11:38:00,9564.0,9566.0,9564.0,9564.0,176
2019-01-07 11:39:00,9564.0,9567.0,9563.0,9563.0,187
2019-01-07 11:40:00,9564.0,9566.0,9564.0,9565.0,99
2019-01-07 11:41:00,9565.0,9565.0,9563.0,9564.0,87
2019-01-07 11:42:00,9565.0,9566.0,9563.0,9566.0,130
2019-01-07 11:43:00,9566.0,9567.0,9565.0,9567.0,73
2019-01-07 11:44:00,9566.0,9568.0,9566.0,9567.0,345
2019-01-07 11:45:00,9567.0,9569.0,9566.0,9567.0,181
2019-01-07 11:46:00,9566.0,9568.0,9566.0,9568.0,50
2019-01-07 11:47:00,9568.0,9570.0,9567.0,9568.0,135
2019-01-07 11:48:00,9569.0,9569.0,9565.0,9565.0,192
2019-01-07 11:49:00,9565.0,9566.0,9564.0,9565.0,78
2019-01-07 11:50:00,9565.0,9568.0,9565.0,9567.0,94
2019-01-07 11:51:00,9568.0,9568.0,9566.0,9566.0,44
2019-01-07 11:52:00,9566.0,9567.0,9565.0,9566.0,86
2019-01-07 11:53:00,9565.0,9567.0,9564.0,9566.0,62
2019-01-07 11:54:00,9566.0,9566.0,9563.0,9564.0,104
2019-01-07 11:55:00,9565.0,9567.0,9564.0,9566.0,116
2019-01-07 11:56:00,9566.0,9567.0,9566.0,9567.0,63
2019-01-07 11:57:00,9566.0,9570.0,9566.0,9569.0,168
2019-01-07 11:58:00,9570.0,9570.0,9569.0,9570.0,67
2019-01-07 11:59:00,9570.0,9570.0,9566.0,9567.0,120
2019-01-07 12:00:00,9567.0,9568.0,9565.0,9565.0,79
2019-01-07 12:01:00,9565.0,9566.0,9565.0,9565.0,53
2019-01-07 12:02:00,9565.0,9567.0,9565.0,9566.0,45
2019-01-07 12:03:00,9566.0,9571.0,9566.0,9571.0,232
2019-01-07 12:04:00,9571.0,9576.0,9571.0,9571.0,804
2019-01-07 12:05:00,9570.0,9572.0,9566.0,9570.0,404
2019-01-07 12:06:00,9569.0,9572.0,9569.0,9570.0,109
2019-01-07 12:07:00,9570.0,9570.0,9568.0,9568.0,104
2019-01-07 12:08:00,9569.0,9569.0,9567.0,9568.0,142
2019-01-07 12:09:00,9568.0,9569.0,9567.0,9568.0,111
2019-01-07 12:10:00,9568.0,9569.0,9566.0,9566.0,101
2019-01-07 12:11:00,9567.0,9570.0,9567.0,9567.0,74
2019-01-07 12:12:00,9567.0,9569.0,9566.0,9569.0,153
2019-01-07 12:13:00,9569.0,9574.0,9569.0,9572.0,335
2019-01-07 12:14:00,9572.0,9572.0,9569.0,9570.0,52
2019-01-07 12:15:00,9570.0,9570.0,9569.0,9569.0,54
2019-01-07 12:16:00,9569.0,9571.0,9569.0,9570.0,100
2019-01-07 12:17:00,9570.0,9571.0,9568.0,9569.0,148
2019-01-07 12:18:00,9569.0,9569.0,9566.0,9566.0,99
2019-01-07 12:19:00,9566.0,9568.0,9566.0,9567.0,82
2019-01-07 12:20:00,9567.0,9569.0,9567.0,9569.0,53
2019-01-07 12:21:00,9569.0,9569.0,9568.0,9568.0,17
2019-01-07 12:22:00,9568.0,9569.0,9568.0,9569.0,41
2019-01-07 12:23:00,9570.0,9575.0,9570.0,9572.0,330
2019-01-07 12:24:00,9572.0,9574.0,9571.0,9573.0,51
2019-01-07 12:25:00,9573.0,9576.0,9572.0,9573.0,361
2019-01-07 12:26:00,9573.0,9573.0,9572.0,9573.0,20
2019-01-07 12:27:00,9573.0,9574.0,9570.0,9571.0,175
2019-01-07 12:28:00,9571.0,9571.0,9569.0,9571.0,67
2019-01-07 12:29:00,9570.0,9572.0,9570.0,9572.0,85
2019-01-07 12:30:00,9572.0,9574.0,9571.0,9571.0,92
2019-01-07 12:31:00,9570.0,9572.0,9570.0,9571.0,105
2019-01-07 12:32:00,9571.0,9573.0,9571.0,9572.0,68
2019-01-07 12:33:00,9572.0,9576.0,9572.0,9575.0,178
2019-01-07 12:34:00,9576.0,9577.0,9572.0,9572.0,199
2019-01-07 12:35:00,9572.0,9574.0,9571.0,9571.0,68
2019-01-07 12:36:00,9571.0,9572.0,9571.0,9572.0,61
2019-01-07 12:37:00,9573.0,9582.0,9573.0,9577.0,1422
2019-01-07 12:38:00,9577.0,9578.0,9574.0,9575.0,146
2019-01-07 12:39:00,9575.0,9578.0,9575.0,9576.0,164
2019-01-07 12:40:00,9577.0,9577.0,9573.0,9575.0,260
2019-01-07 12:41:00,9575.0,9578.0,9575.0,9578.0,160
2019-01-07 12:42:00,9578.0,9580.0,9576.0,9579.0,182
2019-01-07 12:43:00,9579.0,9583.0,9579.0,9583.0,337
2019-01-07 12:44:00,9582.0,9583.0,9580.0,9581.0,433
2019-01-07 12:45:00,9581.0,9584.0,9580.0,9581.0,476
2019-01-07 12:46:00,9581.0,9584.0,9580.0,9583.0,166
2019-01-07 12:47:00,9583.0,9584.0,9582.0,9583.0,127
2019-01-07 12:48:00,9583.0,9586.0,9583.0,9584.0,476
2019-01-07 12:49:00,9585.0,9587.0,9584.0,9586.0,207
2019-01-07 12:50:00,9586.0,9588.0,9585.0,9588.0,311
2019-01-07 12:51:00,9588.0,9588.0,9585.0,9586.0,325
2019-01-07 12:52:00,9586.0,9587.0,9580.0,9581.0,476
2019-01-07 12:53:00,9581.0,9581.0,9578.0,9578.0,221
2019-01-07 12:54:00,9578.0,9580.0,9578.0,9579.0,252
2019-01-07 12:55:00,9578.0,9579.0,9576.0,9578.0,268
2019-01-07 12:56:00,9578.0,9578.0,9577.0,9577.0,127
2019-01-07 12:57:00,9578.0,9578.0,9577.0,9578.0,55
2019-01-07 12:58:00,9578.0,9581.0,9578.0,9581.0,237
2019-01-07 12:59:00,9581.0,9582.0,9579.0,9581.0,139
2019-01-07 13:00:00,9580.0,9583.0,9579.0,9582.0,328
2019-01-07 13:01:00,9582.0,9583.0,9577.0,9578.0,365
2019-01-07 13:02:00,9577.0,9582.0,9577.0,9581.0,184
2019-01-07 13:03:00,9581.0,9582.0,9579.0,9580.0,125
2019-01-07 13:04:00,9581.0,9581.0,9577.0,9578.0,131
2019-01-07 13:05:00,9577.0,9577.0,9573.0,9574.0,499
2019-01-07 13:06:00,9573.0,9573.0,9570.0,9572.0,383
2019-01-07 13:07:00,9571.0,9573.0,9570.0,9570.0,273
2019-01-07 13:08:00,9570.0,9571.0,9567.0,9567.0,550
2019-01-07 13:09:00,9567.0,9572.0,9565.0,9570.0,438
2019-01-07 13:10:00,9570.0,9572.0,9570.0,9572.0,270
2019-01-07 13:11:00,9571.0,9573.0,9571.0,9573.0,86
2019-01-07 13:12:00,9573.0,9575.0,9572.0,9573.0,207
2019-01-07 13:13:00,9573.0,9575.0,9573.0,9574.0,122
2019-01-07 13:14:00,9574.0,9574.0,9570.0,9572.0,185
2019-01-07 13:15:00,9572.0,9575.0,9571.0,9575.0,280
2019-01-07 13:16:00,9575.0,9580.0,9575.0,9580.0,366
2019-01-07 13:17:00,9580.0,9582.0,9576.0,9579.0,386
2019-01-07 13:18:00,9579.0,9580.0,9577.0,9579.0,377
2019-01-07 13:19:00,9579.0,9581.0,9577.0,9579.0,234
2019-01-07 13:20:00,9578.0,9582.0,9577.0,9577.0,413
2019-01-07 13:21:00,9578.0,9582.0,9576.0,9581.0,248
2019-01-07 13:22:00,9582.0,9583.0,9581.0,9581.0,227
2019-01-07 13:23:00,9582.0,9586.0,9581.0,9585.0,293
2019-01-07 13:24:00,9585.0,9587.0,9581.0,9583.0,478
2019-01-07 13:25:00,9583.0,9583.0,9580.0,9582.0,431
2019-01-07 13:26:00,9581.0,9582.0,9580.0,9580.0,217
2019-01-07 13:27:00,9580.0,9582.0,9578.0,9582.0,348
2019-01-07 13:28:00,9581.0,9586.0,9581.0,9586.0,282
2019-01-07 13:29:00,9586.0,9586.0,9582.0,9583.0,345
2019-01-07 13:30:00,9584.0,9584.0,9572.0,9576.0,1409
2019-01-07 13:31:00,9577.0,9579.0,9575.0,9577.0,388
2019-01-07 13:32:00,9578.0,9580.0,9576.0,9579.0,239
2019-01-07 13:33:00,9579.0,9579.0,9576.0,9577.0,364
2019-01-07 13:34:00,9577.0,9580.0,9576.0,9578.0,360
2019-01-07 13:35:00,9579.0,9581.0,9576.0,9580.0,565
2019-01-07 13:36:00,9580.0,9580.0,9575.0,9577.0,352
2019-01-07 13:37:00,9577.0,9577.0,9573.0,9575.0,588
2019-01-07 13:38:00,9574.0,9576.0,9573.0,9574.0,221
2019-01-07 13:39:00,9574.0,9575.0,9571.0,9575.0,705
2019-01-07 13:40:00,9575.0,9575.0,9572.0,9574.0,466
2019-01-07 13:41:00,9574.0,9577.0,9573.0,9575.0,414
2019-01-07 13:42:00,9576.0,9576.0,9572.0,9575.0,599
2019-01-07 13:43:00,9574.0,9575.0,9567.0,9568.0,1129
2019-01-07 13:44:00,9567.0,9568.0,9561.0,9562.0,2664
2019-01-07 13:45:00,9563.0,9563.0,9563.0,9563.0,1
