Date,Open,High,Low,Close,Volume
2015-05-22 09:15:00,9613.0,9622.0,9612.0,9613.0,1094.0
2015-05-22 09:16:00,9612.0,9615.0,9607.0,9610.0,845.0
2015-05-22 09:17:00,9611.0,9613.0,9602.0,9606.0,793.0
2015-05-22 09:18:00,9606.0,9607.0,9602.0,9605.0,623.0
2015-05-22 09:19:00,9605.0,9611.0,9604.0,9609.0,487.0
2015-05-22 09:20:00,9610.0,9610.0,9606.0,9607.0,279.0
2015-05-22 09:21:00,9607.0,9618.0,9606.0,9616.0,774.0
2015-05-22 09:22:00,9616.0,9618.0,9611.0,9616.0,592.0
2015-05-22 09:23:00,9616.0,9619.0,9607.0,9609.0,597.0
2015-05-22 09:24:00,9609.0,9610.0,9605.0,9607.0,533.0
2015-05-22 09:25:00,9607.0,9612.0,9605.0,9607.0,432.0
2015-05-22 09:26:00,9607.0,9610.0,9607.0,9608.0,226.0
2015-05-22 09:27:00,9608.0,9609.0,9586.0,9587.0,2511.0
2015-05-22 09:28:00,9588.0,9595.0,9583.0,9592.0,1277.0
2015-05-22 09:29:00,9591.0,9595.0,9591.0,9593.0,364.0
2015-05-22 09:30:00,9594.0,9600.0,9593.0,9599.0,563.0
2015-05-22 09:31:00,9599.0,9600.0,9594.0,9595.0,371.0
2015-05-22 09:32:00,9596.0,9604.0,9596.0,9602.0,534.0
2015-05-22 09:33:00,9601.0,9603.0,9591.0,9595.0,588.0
2015-05-22 09:34:00,9595.0,9600.0,9593.0,9599.0,314.0
2015-05-22 09:35:00,9600.0,9607.0,9600.0,9606.0,765.0
2015-05-22 09:36:00,9605.0,9606.0,9602.0,9603.0,239.0
2015-05-22 09:37:00,9602.0,9608.0,9602.0,9607.0,252.0
2015-05-22 09:38:00,9606.0,9610.0,9603.0,9605.0,451.0
2015-05-22 09:39:00,9606.0,9607.0,9602.0,9606.0,254.0
2015-05-22 09:40:00,9605.0,9608.0,9602.0,9604.0,296.0
2015-05-22 09:41:00,9604.0,9606.0,9603.0,9606.0,147.0
2015-05-22 09:42:00,9606.0,9608.0,9603.0,9607.0,319.0
2015-05-22 09:43:00,9606.0,9606.0,9601.0,9602.0,266.0
2015-05-22 09:44:00,9602.0,9609.0,9602.0,9609.0,276.0
2015-05-22 09:45:00,9609.0,9616.0,9609.0,9612.0,1340.0
2015-05-22 09:46:00,9612.0,9612.0,9605.0,9607.0,320.0
2015-05-22 09:47:00,9607.0,9610.0,9603.0,9604.0,373.0
2015-05-22 09:48:00,9605.0,9610.0,9605.0,9606.0,224.0
2015-05-22 09:49:00,9606.0,9607.0,9604.0,9605.0,95.0
2015-05-22 09:50:00,9605.0,9610.0,9605.0,9609.0,209.0
2015-05-22 09:51:00,9610.0,9610.0,9607.0,9607.0,104.0
2015-05-22 09:52:00,9607.0,9607.0,9604.0,9604.0,114.0
2015-05-22 09:53:00,9604.0,9607.0,9604.0,9606.0,114.0
2015-05-22 09:54:00,9607.0,9611.0,9605.0,9608.0,265.0
2015-05-22 09:55:00,9609.0,9613.0,9608.0,9613.0,324.0
2015-05-22 09:56:00,9613.0,9613.0,9607.0,9611.0,284.0
2015-05-22 09:57:00,9611.0,9612.0,9609.0,9610.0,108.0
2015-05-22 09:58:00,9611.0,9611.0,9609.0,9611.0,69.0
2015-05-22 09:59:00,9610.0,9610.0,9607.0,9608.0,152.0
2015-05-22 10:00:00,9608.0,9613.0,9608.0,9611.0,460.0
2015-05-22 10:01:00,9611.0,9612.0,9608.0,9609.0,145.0
2015-05-22 10:02:00,9609.0,9611.0,9608.0,9610.0,143.0
2015-05-22 10:03:00,9611.0,9611.0,9608.0,9609.0,61.0
2015-05-22 10:04:00,9609.0,9609.0,9605.0,9605.0,252.0
2015-05-22 10:05:00,9606.0,9612.0,9605.0,9611.0,332.0
2015-05-22 10:06:00,9611.0,9615.0,9610.0,9614.0,711.0
2015-05-22 10:07:00,9614.0,9625.0,9614.0,9622.0,1749.0
2015-05-22 10:08:00,9623.0,9623.0,9615.0,9616.0,498.0
2015-05-22 10:09:00,9616.0,9620.0,9615.0,9619.0,368.0
2015-05-22 10:10:00,9620.0,9624.0,9616.0,9618.0,534.0
2015-05-22 10:11:00,9617.0,9621.0,9611.0,9614.0,580.0
2015-05-22 10:12:00,9615.0,9618.0,9613.0,9617.0,302.0
2015-05-22 10:13:00,9617.0,9622.0,9616.0,9618.0,451.0
2015-05-22 10:14:00,9619.0,9636.0,9619.0,9633.0,2650.0
2015-05-22 10:15:00,9632.0,9645.0,9632.0,9644.0,2912.0
2015-05-22 10:16:00,9644.0,9645.0,9638.0,9639.0,896.0
2015-05-22 10:17:00,9639.0,9644.0,9638.0,9644.0,882.0
2015-05-22 10:18:00,9643.0,9647.0,9639.0,9640.0,979.0
2015-05-22 10:19:00,9639.0,9640.0,9635.0,9640.0,524.0
2015-05-22 10:20:00,9639.0,9643.0,9638.0,9640.0,650.0
2015-05-22 10:21:00,9639.0,9641.0,9637.0,9637.0,240.0
2015-05-22 10:22:00,9637.0,9638.0,9635.0,9636.0,375.0
2015-05-22 10:23:00,9636.0,9639.0,9636.0,9638.0,232.0
2015-05-22 10:24:00,9638.0,9638.0,9635.0,9637.0,172.0
2015-05-22 10:25:00,9636.0,9637.0,9632.0,9636.0,667.0
2015-05-22 10:26:00,9636.0,9638.0,9633.0,9634.0,228.0
2015-05-22 10:27:00,9633.0,9637.0,9633.0,9635.0,265.0
2015-05-22 10:28:00,9634.0,9637.0,9632.0,9637.0,203.0
2015-05-22 10:29:00,9637.0,9637.0,9634.0,9635.0,173.0
2015-05-22 10:30:00,9636.0,9637.0,9635.0,9636.0,186.0
2015-05-22 10:31:00,9637.0,9638.0,9635.0,9638.0,172.0
2015-05-22 10:32:00,9638.0,9638.0,9636.0,9637.0,143.0
2015-05-22 10:33:00,9637.0,9638.0,9636.0,9637.0,54.0
2015-05-22 10:34:00,9637.0,9640.0,9637.0,9639.0,223.0
2015-05-22 10:35:00,9639.0,9640.0,9637.0,9637.0,195.0
2015-05-22 10:36:00,9637.0,9637.0,9633.0,9634.0,276.0
2015-05-22 10:37:00,9634.0,9637.0,9632.0,9636.0,286.0
2015-05-22 10:38:00,9636.0,9640.0,9635.0,9636.0,320.0
2015-05-22 10:39:00,9636.0,9637.0,9635.0,9637.0,151.0
2015-05-22 10:40:00,9637.0,9638.0,9636.0,9637.0,113.0
2015-05-22 10:41:00,9637.0,9640.0,9636.0,9640.0,259.0
2015-05-22 10:42:00,9639.0,9641.0,9637.0,9638.0,395.0
2015-05-22 10:43:00,9639.0,9639.0,9636.0,9638.0,139.0
2015-05-22 10:44:00,9638.0,9641.0,9637.0,9640.0,229.0
2015-05-22 10:45:00,9639.0,9643.0,9639.0,9640.0,340.0
2015-05-22 10:46:00,9640.0,9643.0,9640.0,9641.0,259.0
2015-05-22 10:47:00,9642.0,9649.0,9641.0,9642.0,1421.0
2015-05-22 10:48:00,9641.0,9643.0,9641.0,9642.0,259.0
2015-05-22 10:49:00,9642.0,9645.0,9642.0,9643.0,190.0
2015-05-22 10:50:00,9643.0,9644.0,9642.0,9643.0,247.0
2015-05-22 10:51:00,9644.0,9644.0,9642.0,9643.0,200.0
2015-05-22 10:52:00,9644.0,9644.0,9639.0,9640.0,307.0
2015-05-22 10:53:00,9641.0,9641.0,9637.0,9638.0,287.0
2015-05-22 10:54:00,9638.0,9639.0,9637.0,9638.0,202.0
2015-05-22 10:55:00,9638.0,9638.0,9635.0,9636.0,420.0
2015-05-22 10:56:00,9636.0,9639.0,9636.0,9637.0,185.0
2015-05-22 10:57:00,9637.0,9638.0,9636.0,9636.0,75.0
2015-05-22 10:58:00,9637.0,9637.0,9636.0,9637.0,102.0
2015-05-22 10:59:00,9638.0,9640.0,9637.0,9640.0,175.0
2015-05-22 11:00:00,9640.0,9640.0,9638.0,9639.0,82.0
2015-05-22 11:01:00,9640.0,9640.0,9638.0,9638.0,53.0
2015-05-22 11:02:00,9638.0,9640.0,9638.0,9640.0,17.0
2015-05-22 11:03:00,9640.0,9640.0,9639.0,9639.0,65.0
2015-05-22 11:04:00,9639.0,9642.0,9639.0,9642.0,137.0
2015-05-22 11:05:00,9641.0,9643.0,9640.0,9641.0,133.0
2015-05-22 11:06:00,9641.0,9641.0,9639.0,9640.0,94.0
2015-05-22 11:07:00,9640.0,9641.0,9638.0,9640.0,179.0
2015-05-22 11:08:00,9639.0,9640.0,9638.0,9639.0,77.0
2015-05-22 11:09:00,9639.0,9639.0,9639.0,9639.0,13.0
2015-05-22 11:10:00,9639.0,9643.0,9639.0,9642.0,148.0
2015-05-22 11:11:00,9642.0,9643.0,9641.0,9641.0,60.0
2015-05-22 11:12:00,9641.0,9642.0,9640.0,9642.0,106.0
2015-05-22 11:13:00,9643.0,9644.0,9641.0,9644.0,116.0
2015-05-22 11:14:00,9644.0,9644.0,9641.0,9642.0,166.0
2015-05-22 11:15:00,9642.0,9645.0,9642.0,9645.0,202.0
2015-05-22 11:16:00,9645.0,9645.0,9641.0,9641.0,139.0
2015-05-22 11:17:00,9641.0,9642.0,9641.0,9641.0,45.0
2015-05-22 11:18:00,9641.0,9642.0,9639.0,9641.0,92.0
2015-05-22 11:19:00,9641.0,9642.0,9640.0,9640.0,42.0
2015-05-22 11:20:00,9641.0,9643.0,9640.0,9642.0,133.0
2015-05-22 11:21:00,9641.0,9642.0,9640.0,9640.0,77.0
2015-05-22 11:22:00,9640.0,9643.0,9640.0,9642.0,82.0
2015-05-22 11:23:00,9642.0,9644.0,9642.0,9643.0,124.0
2015-05-22 11:24:00,9642.0,9643.0,9641.0,9642.0,113.0
2015-05-22 11:25:00,9641.0,9641.0,9640.0,9640.0,116.0
2015-05-22 11:26:00,9640.0,9641.0,9638.0,9640.0,319.0
2015-05-22 11:27:00,9640.0,9640.0,9638.0,9638.0,118.0
2015-05-22 11:28:00,9639.0,9639.0,9635.0,9637.0,428.0
2015-05-22 11:29:00,9637.0,9637.0,9635.0,9636.0,232.0
2015-05-22 11:30:00,9636.0,9639.0,9636.0,9638.0,164.0
2015-05-22 11:31:00,9638.0,9638.0,9635.0,9636.0,142.0
2015-05-22 11:32:00,9636.0,9637.0,9634.0,9636.0,331.0
2015-05-22 11:33:00,9635.0,9636.0,9633.0,9633.0,128.0
2015-05-22 11:34:00,9633.0,9635.0,9631.0,9634.0,419.0
2015-05-22 11:35:00,9634.0,9635.0,9633.0,9634.0,89.0
2015-05-22 11:36:00,9634.0,9638.0,9634.0,9637.0,326.0
2015-05-22 11:37:00,9637.0,9637.0,9635.0,9636.0,55.0
2015-05-22 11:38:00,9636.0,9636.0,9635.0,9636.0,50.0
2015-05-22 11:39:00,9636.0,9637.0,9635.0,9635.0,47.0
2015-05-22 11:40:00,9635.0,9636.0,9635.0,9636.0,41.0
2015-05-22 11:41:00,9636.0,9636.0,9635.0,9636.0,114.0
2015-05-22 11:42:00,9636.0,9637.0,9635.0,9636.0,93.0
2015-05-22 11:43:00,9636.0,9637.0,9635.0,9636.0,49.0
2015-05-22 11:44:00,9636.0,9637.0,9636.0,9637.0,98.0
2015-05-22 11:45:00,9638.0,9638.0,9635.0,9637.0,224.0
2015-05-22 11:46:00,9637.0,9639.0,9637.0,9638.0,139.0
2015-05-22 11:47:00,9638.0,9638.0,9636.0,9636.0,61.0
2015-05-22 11:48:00,9636.0,9637.0,9636.0,9636.0,31.0
2015-05-22 11:49:00,9636.0,9640.0,9635.0,9640.0,332.0
2015-05-22 11:50:00,9640.0,9640.0,9639.0,9639.0,140.0
2015-05-22 11:51:00,9640.0,9640.0,9639.0,9639.0,116.0
2015-05-22 11:52:00,9640.0,9640.0,9639.0,9639.0,54.0
2015-05-22 11:53:00,9639.0,9640.0,9638.0,9639.0,48.0
2015-05-22 11:54:00,9639.0,9639.0,9636.0,9636.0,117.0
2015-05-22 11:55:00,9637.0,9638.0,9636.0,9637.0,112.0
2015-05-22 11:56:00,9637.0,9639.0,9637.0,9638.0,50.0
2015-05-22 11:57:00,9638.0,9639.0,9636.0,9637.0,75.0
2015-05-22 11:58:00,9637.0,9637.0,9636.0,9636.0,19.0
2015-05-22 11:59:00,9636.0,9637.0,9636.0,9636.0,51.0
2015-05-22 12:00:00,9636.0,9636.0,9634.0,9635.0,227.0
2015-05-22 12:01:00,9635.0,9635.0,9633.0,9635.0,158.0
2015-05-22 12:02:00,9634.0,9635.0,9634.0,9634.0,29.0
2015-05-22 12:03:00,9634.0,9635.0,9634.0,9635.0,64.0
2015-05-22 12:04:00,9635.0,9635.0,9634.0,9635.0,36.0
2015-05-22 12:05:00,9634.0,9635.0,9633.0,9633.0,163.0
2015-05-22 12:06:00,9634.0,9636.0,9634.0,9635.0,82.0
2015-05-22 12:07:00,9635.0,9636.0,9632.0,9633.0,261.0
2015-05-22 12:08:00,9632.0,9633.0,9628.0,9631.0,774.0
2015-05-22 12:09:00,9631.0,9631.0,9628.0,9629.0,234.0
2015-05-22 12:10:00,9630.0,9632.0,9628.0,9631.0,330.0
2015-05-22 12:11:00,9631.0,9632.0,9630.0,9630.0,159.0
2015-05-22 12:12:00,9631.0,9631.0,9628.0,9630.0,146.0
2015-05-22 12:13:00,9630.0,9632.0,9630.0,9631.0,100.0
2015-05-22 12:14:00,9630.0,9633.0,9630.0,9633.0,110.0
2015-05-22 12:15:00,9632.0,9633.0,9631.0,9631.0,70.0
2015-05-22 12:16:00,9632.0,9633.0,9632.0,9633.0,46.0
2015-05-22 12:17:00,9632.0,9633.0,9632.0,9632.0,36.0
2015-05-22 12:18:00,9632.0,9632.0,9631.0,9631.0,65.0
2015-05-22 12:19:00,9631.0,9634.0,9631.0,9634.0,84.0
2015-05-22 12:20:00,9634.0,9638.0,9634.0,9637.0,425.0
2015-05-22 12:21:00,9637.0,9637.0,9634.0,9635.0,71.0
2015-05-22 12:22:00,9635.0,9635.0,9632.0,9634.0,130.0
2015-05-22 12:23:00,9633.0,9634.0,9633.0,9634.0,36.0
2015-05-22 12:24:00,9634.0,9636.0,9634.0,9634.0,70.0
2015-05-22 12:25:00,9634.0,9634.0,9629.0,9629.0,377.0
2015-05-22 12:26:00,9629.0,9631.0,9629.0,9630.0,105.0
2015-05-22 12:27:00,9631.0,9633.0,9630.0,9633.0,74.0
2015-05-22 12:28:00,9633.0,9633.0,9631.0,9632.0,35.0
2015-05-22 12:29:00,9631.0,9632.0,9630.0,9631.0,71.0
2015-05-22 12:30:00,9631.0,9632.0,9631.0,9632.0,52.0
2015-05-22 12:31:00,9632.0,9633.0,9632.0,9632.0,27.0
2015-05-22 12:32:00,9632.0,9633.0,9631.0,9631.0,19.0
2015-05-22 12:33:00,9631.0,9633.0,9631.0,9631.0,54.0
2015-05-22 12:34:00,9631.0,9631.0,9630.0,9630.0,62.0
2015-05-22 12:35:00,9630.0,9632.0,9630.0,9631.0,76.0
2015-05-22 12:36:00,9631.0,9632.0,9631.0,9632.0,44.0
2015-05-22 12:37:00,9632.0,9633.0,9631.0,9632.0,49.0
2015-05-22 12:38:00,9632.0,9632.0,9630.0,9631.0,98.0
2015-05-22 12:39:00,9631.0,9631.0,9629.0,9629.0,151.0
2015-05-22 12:40:00,9629.0,9631.0,9629.0,9631.0,110.0
2015-05-22 12:41:00,9631.0,9632.0,9631.0,9631.0,34.0
2015-05-22 12:42:00,9631.0,9633.0,9631.0,9632.0,111.0
2015-05-22 12:43:00,9632.0,9633.0,9631.0,9631.0,41.0
2015-05-22 12:44:00,9631.0,9632.0,9631.0,9631.0,27.0
2015-05-22 12:45:00,9632.0,9632.0,9629.0,9631.0,174.0
2015-05-22 12:46:00,9631.0,9632.0,9630.0,9632.0,52.0
2015-05-22 12:47:00,9631.0,9631.0,9630.0,9631.0,70.0
2015-05-22 12:48:00,9631.0,9633.0,9631.0,9632.0,99.0
2015-05-22 12:49:00,9633.0,9635.0,9633.0,9634.0,374.0
2015-05-22 12:50:00,9633.0,9634.0,9632.0,9633.0,89.0
2015-05-22 12:51:00,9634.0,9634.0,9633.0,9633.0,44.0
2015-05-22 12:52:00,9633.0,9633.0,9630.0,9631.0,140.0
2015-05-22 12:53:00,9631.0,9631.0,9630.0,9631.0,62.0
2015-05-22 12:54:00,9631.0,9633.0,9631.0,9632.0,44.0
2015-05-22 12:55:00,9632.0,9633.0,9631.0,9631.0,96.0
2015-05-22 12:56:00,9631.0,9631.0,9630.0,9631.0,56.0
2015-05-22 12:57:00,9630.0,9630.0,9626.0,9630.0,768.0
2015-05-22 12:58:00,9630.0,9630.0,9627.0,9628.0,151.0
2015-05-22 12:59:00,9627.0,9628.0,9625.0,9625.0,312.0
2015-05-22 13:00:00,9625.0,9627.0,9624.0,9626.0,525.0
2015-05-22 13:01:00,9626.0,9627.0,9624.0,9626.0,221.0
2015-05-22 13:02:00,9625.0,9626.0,9624.0,9625.0,195.0
2015-05-22 13:03:00,9625.0,9626.0,9625.0,9626.0,60.0
2015-05-22 13:04:00,9626.0,9626.0,9623.0,9624.0,328.0
2015-05-22 13:05:00,9624.0,9625.0,9623.0,9623.0,309.0
2015-05-22 13:06:00,9623.0,9623.0,9621.0,9621.0,613.0
2015-05-22 13:07:00,9622.0,9624.0,9621.0,9623.0,396.0
2015-05-22 13:08:00,9623.0,9626.0,9622.0,9625.0,211.0
2015-05-22 13:09:00,9625.0,9629.0,9624.0,9628.0,428.0
2015-05-22 13:10:00,9628.0,9629.0,9626.0,9627.0,361.0
2015-05-22 13:11:00,9628.0,9628.0,9625.0,9625.0,243.0
2015-05-22 13:12:00,9625.0,9627.0,9624.0,9624.0,226.0
2015-05-22 13:13:00,9624.0,9625.0,9623.0,9624.0,125.0
2015-05-22 13:14:00,9624.0,9626.0,9624.0,9625.0,90.0
2015-05-22 13:15:00,9625.0,9626.0,9622.0,9623.0,425.0
2015-05-22 13:16:00,9622.0,9625.0,9622.0,9624.0,107.0
2015-05-22 13:17:00,9624.0,9625.0,9623.0,9623.0,34.0
2015-05-22 13:18:00,9624.0,9624.0,9622.0,9623.0,76.0
2015-05-22 13:19:00,9623.0,9624.0,9623.0,9624.0,36.0
2015-05-22 13:20:00,9624.0,9624.0,9622.0,9624.0,160.0
2015-05-22 13:21:00,9623.0,9623.0,9618.0,9620.0,758.0
2015-05-22 13:22:00,9620.0,9621.0,9619.0,9620.0,142.0
2015-05-22 13:23:00,9620.0,9620.0,9618.0,9618.0,195.0
2015-05-22 13:24:00,9619.0,9619.0,9617.0,9617.0,298.0
2015-05-22 13:25:00,9618.0,9623.0,9616.0,9622.0,821.0
2015-05-22 13:26:00,9622.0,9622.0,9619.0,9619.0,164.0
2015-05-22 13:27:00,9620.0,9620.0,9618.0,9619.0,169.0
2015-05-22 13:28:00,9619.0,9622.0,9619.0,9621.0,304.0
2015-05-22 13:29:00,9621.0,9623.0,9619.0,9619.0,439.0
2015-05-22 13:30:00,9619.0,9620.0,9614.0,9617.0,1072.0
2015-05-22 13:31:00,9617.0,9618.0,9614.0,9616.0,470.0
2015-05-22 13:32:00,9617.0,9617.0,9614.0,9616.0,382.0
2015-05-22 13:33:00,9616.0,9618.0,9614.0,9616.0,436.0
2015-05-22 13:34:00,9616.0,9618.0,9615.0,9618.0,305.0
2015-05-22 13:35:00,9618.0,9618.0,9616.0,9617.0,310.0
2015-05-22 13:36:00,9618.0,9621.0,9617.0,9620.0,500.0
2015-05-22 13:37:00,9620.0,9623.0,9620.0,9623.0,420.0
2015-05-22 13:38:00,9623.0,9623.0,9621.0,9622.0,256.0
2015-05-22 13:39:00,9622.0,9625.0,9621.0,9624.0,700.0
2015-05-22 13:40:00,9624.0,9626.0,9621.0,9626.0,732.0
2015-05-22 13:41:00,9626.0,9628.0,9625.0,9627.0,377.0
2015-05-22 13:42:00,9627.0,9627.0,9624.0,9626.0,519.0
2015-05-22 13:43:00,9626.0,9628.0,9624.0,9628.0,634.0
2015-05-22 13:44:00,9628.0,9630.0,9625.0,9625.0,1267.0
