Date,Open,High,Low,Close,Volume
2021-01-11 09:46:00,15428.0,15438.0,15426.0,15432.0,459
2021-01-11 09:47:00,15434.0,15448.0,15433.0,15443.0,508
2021-01-11 09:48:00,15441.0,15453.0,15428.0,15452.0,566
2021-01-11 09:49:00,15454.0,15456.0,15443.0,15453.0,377
2021-01-11 09:50:00,15452.0,15463.0,15438.0,15462.0,598
2021-01-11 09:51:00,15461.0,15472.0,15459.0,15465.0,583
2021-01-11 09:52:00,15463.0,15466.0,15453.0,15453.0,478
2021-01-11 09:53:00,15455.0,15468.0,15454.0,15466.0,312
2021-01-11 09:54:00,15469.0,15474.0,15462.0,15470.0,433
2021-01-11 09:55:00,15469.0,15470.0,15461.0,15463.0,217
2021-01-11 09:56:00,15462.0,15462.0,15440.0,15445.0,778
2021-01-11 09:57:00,15444.0,15448.0,15437.0,15443.0,553
2021-01-11 09:58:00,15445.0,15445.0,15430.0,15433.0,481
2021-01-11 09:59:00,15432.0,15433.0,15416.0,15427.0,1154
2021-01-11 10:00:00,15428.0,15443.0,15428.0,15432.0,532
2021-01-11 10:01:00,15432.0,15435.0,15422.0,15428.0,594
2021-01-11 10:02:00,15427.0,15427.0,15408.0,15413.0,1020
2021-01-11 10:03:00,15414.0,15415.0,15392.0,15400.0,1753
2021-01-11 10:04:00,15400.0,15406.0,15393.0,15393.0,598
2021-01-11 10:05:00,15393.0,15394.0,15378.0,15390.0,1756
2021-01-11 10:06:00,15390.0,15390.0,15370.0,15372.0,1267
2021-01-11 10:07:00,15372.0,15388.0,15369.0,15381.0,888
2021-01-11 10:08:00,15381.0,15402.0,15373.0,15397.0,812
2021-01-11 10:09:00,15395.0,15408.0,15391.0,15404.0,903
2021-01-11 10:10:00,15406.0,15417.0,15403.0,15412.0,963
2021-01-11 10:11:00,15411.0,15418.0,15407.0,15417.0,328
2021-01-11 10:12:00,15416.0,15425.0,15414.0,15420.0,535
2021-01-11 10:13:00,15419.0,15423.0,15412.0,15413.0,366
2021-01-11 10:14:00,15413.0,15414.0,15395.0,15410.0,681
2021-01-11 10:15:00,15411.0,15416.0,15401.0,15403.0,402
2021-01-11 10:16:00,15404.0,15407.0,15393.0,15402.0,381
2021-01-11 10:17:00,15402.0,15402.0,15386.0,15390.0,407
2021-01-11 10:18:00,15389.0,15410.0,15386.0,15403.0,461
2021-01-11 10:19:00,15402.0,15417.0,15402.0,15417.0,399
2021-01-11 10:20:00,15417.0,15421.0,15398.0,15400.0,474
2021-01-11 10:21:00,15399.0,15407.0,15391.0,15403.0,289
2021-01-11 10:22:00,15403.0,15419.0,15403.0,15410.0,364
2021-01-11 10:23:00,15411.0,15422.0,15410.0,15416.0,327
2021-01-11 10:24:00,15415.0,15429.0,15415.0,15426.0,681
2021-01-11 10:25:00,15428.0,15436.0,15425.0,15431.0,747
2021-01-11 10:26:00,15433.0,15442.0,15431.0,15440.0,534
2021-01-11 10:27:00,15439.0,15445.0,15439.0,15442.0,340
2021-01-11 10:28:00,15444.0,15450.0,15441.0,15445.0,452
2021-01-11 10:29:00,15445.0,15451.0,15445.0,15445.0,381
2021-01-11 10:30:00,15446.0,15456.0,15445.0,15447.0,686
2021-01-11 10:31:00,15450.0,15456.0,15446.0,15454.0,401
2021-01-11 10:32:00,15455.0,15460.0,15455.0,15458.0,565
2021-01-11 10:33:00,15457.0,15463.0,15457.0,15460.0,452
2021-01-11 10:34:00,15461.0,15463.0,15457.0,15458.0,231
2021-01-11 10:35:00,15460.0,15461.0,15443.0,15444.0,605
2021-01-11 10:36:00,15445.0,15453.0,15444.0,15448.0,272
2021-01-11 10:37:00,15448.0,15457.0,15448.0,15454.0,261
2021-01-11 10:38:00,15454.0,15455.0,15445.0,15446.0,158
2021-01-11 10:39:00,15446.0,15455.0,15443.0,15443.0,200
2021-01-11 10:40:00,15442.0,15452.0,15442.0,15449.0,302
2021-01-11 10:41:00,15449.0,15458.0,15449.0,15455.0,282
2021-01-11 10:42:00,15454.0,15457.0,15453.0,15456.0,101
2021-01-11 10:43:00,15454.0,15456.0,15442.0,15445.0,246
2021-01-11 10:44:00,15444.0,15455.0,15444.0,15450.0,271
2021-01-11 10:45:00,15450.0,15457.0,15445.0,15456.0,266
2021-01-11 10:46:00,15457.0,15458.0,15449.0,15451.0,346
2021-01-11 10:47:00,15452.0,15466.0,15449.0,15466.0,562
2021-01-11 10:48:00,15466.0,15471.0,15465.0,15471.0,544
2021-01-11 10:49:00,15471.0,15473.0,15466.0,15470.0,336
2021-01-11 10:50:00,15471.0,15473.0,15458.0,15460.0,409
2021-01-11 10:51:00,15461.0,15472.0,15461.0,15470.0,242
2021-01-11 10:52:00,15471.0,15472.0,15466.0,15467.0,166
2021-01-11 10:53:00,15467.0,15468.0,15464.0,15467.0,92
2021-01-11 10:54:00,15468.0,15471.0,15462.0,15469.0,183
2021-01-11 10:55:00,15469.0,15469.0,15444.0,15447.0,591
2021-01-11 10:56:00,15447.0,15454.0,15445.0,15445.0,257
2021-01-11 10:57:00,15444.0,15450.0,15438.0,15444.0,412
2021-01-11 10:58:00,15443.0,15457.0,15442.0,15449.0,300
2021-01-11 10:59:00,15448.0,15458.0,15448.0,15458.0,129
2021-01-11 11:00:00,15459.0,15464.0,15452.0,15461.0,345
2021-01-11 11:01:00,15465.0,15469.0,15456.0,15457.0,277
2021-01-11 11:02:00,15457.0,15460.0,15444.0,15448.0,299
2021-01-11 11:03:00,15449.0,15457.0,15449.0,15452.0,110
2021-01-11 11:04:00,15452.0,15463.0,15452.0,15458.0,167
2021-01-11 11:05:00,15457.0,15465.0,15457.0,15461.0,185
2021-01-11 11:06:00,15462.0,15465.0,15460.0,15463.0,123
2021-01-11 11:07:00,15462.0,15464.0,15460.0,15462.0,132
2021-01-11 11:08:00,15464.0,15468.0,15461.0,15465.0,243
2021-01-11 11:09:00,15464.0,15472.0,15463.0,15469.0,329
2021-01-11 11:10:00,15470.0,15472.0,15461.0,15461.0,195
2021-01-11 11:11:00,15464.0,15465.0,15451.0,15462.0,365
2021-01-11 11:12:00,15463.0,15465.0,15461.0,15463.0,101
2021-01-11 11:13:00,15464.0,15466.0,15457.0,15465.0,125
2021-01-11 11:14:00,15463.0,15466.0,15459.0,15465.0,124
2021-01-11 11:15:00,15465.0,15466.0,15456.0,15459.0,130
2021-01-11 11:16:00,15460.0,15463.0,15458.0,15459.0,142
2021-01-11 11:17:00,15459.0,15461.0,15457.0,15457.0,79
2021-01-11 11:18:00,15457.0,15460.0,15452.0,15458.0,271
2021-01-11 11:19:00,15458.0,15462.0,15454.0,15460.0,170
2021-01-11 11:20:00,15460.0,15461.0,15451.0,15460.0,218
2021-01-11 11:21:00,15460.0,15460.0,15450.0,15454.0,119
2021-01-11 11:22:00,15454.0,15456.0,15451.0,15455.0,101
2021-01-11 11:23:00,15456.0,15461.0,15455.0,15457.0,131
2021-01-11 11:24:00,15457.0,15460.0,15455.0,15455.0,100
2021-01-11 11:25:00,15455.0,15460.0,15453.0,15456.0,130
2021-01-11 11:26:00,15454.0,15454.0,15438.0,15440.0,639
2021-01-11 11:27:00,15440.0,15440.0,15427.0,15431.0,720
2021-01-11 11:28:00,15430.0,15436.0,15428.0,15435.0,212
2021-01-11 11:29:00,15434.0,15435.0,15423.0,15428.0,405
2021-01-11 11:30:00,15428.0,15437.0,15426.0,15431.0,407
2021-01-11 11:31:00,15430.0,15435.0,15426.0,15435.0,201
2021-01-11 11:32:00,15435.0,15440.0,15434.0,15440.0,188
2021-01-11 11:33:00,15440.0,15448.0,15440.0,15445.0,383
2021-01-11 11:34:00,15445.0,15452.0,15442.0,15451.0,274
2021-01-11 11:35:00,15452.0,15458.0,15451.0,15455.0,334
2021-01-11 11:36:00,15456.0,15456.0,15447.0,15451.0,175
2021-01-11 11:37:00,15451.0,15453.0,15444.0,15445.0,172
2021-01-11 11:38:00,15444.0,15454.0,15443.0,15452.0,111
2021-01-11 11:39:00,15451.0,15455.0,15445.0,15450.0,135
2021-01-11 11:40:00,15450.0,15453.0,15449.0,15452.0,58
2021-01-11 11:41:00,15451.0,15452.0,15445.0,15450.0,120
2021-01-11 11:42:00,15450.0,15450.0,15439.0,15443.0,183
2021-01-11 11:43:00,15442.0,15445.0,15436.0,15443.0,181
2021-01-11 11:44:00,15443.0,15443.0,15437.0,15439.0,108
2021-01-11 11:45:00,15440.0,15446.0,15433.0,15433.0,257
2021-01-11 11:46:00,15432.0,15434.0,15429.0,15430.0,324
2021-01-11 11:47:00,15431.0,15433.0,15425.0,15426.0,320
2021-01-11 11:48:00,15427.0,15432.0,15418.0,15431.0,532
2021-01-11 11:49:00,15431.0,15431.0,15423.0,15426.0,220
2021-01-11 11:50:00,15427.0,15430.0,15420.0,15423.0,281
2021-01-11 11:51:00,15423.0,15426.0,15419.0,15425.0,187
2021-01-11 11:52:00,15424.0,15440.0,15421.0,15439.0,394
2021-01-11 11:53:00,15439.0,15442.0,15436.0,15440.0,211
2021-01-11 11:54:00,15441.0,15441.0,15432.0,15433.0,201
2021-01-11 11:55:00,15433.0,15442.0,15433.0,15435.0,141
2021-01-11 11:56:00,15436.0,15441.0,15435.0,15441.0,117
2021-01-11 11:57:00,15441.0,15448.0,15440.0,15442.0,479
2021-01-11 11:58:00,15442.0,15445.0,15436.0,15445.0,198
2021-01-11 11:59:00,15446.0,15449.0,15438.0,15439.0,184
2021-01-11 12:00:00,15440.0,15444.0,15436.0,15442.0,88
2021-01-11 12:01:00,15442.0,15448.0,15439.0,15440.0,192
2021-01-11 12:02:00,15440.0,15446.0,15439.0,15443.0,158
2021-01-11 12:03:00,15445.0,15448.0,15440.0,15446.0,109
2021-01-11 12:04:00,15446.0,15447.0,15440.0,15441.0,97
2021-01-11 12:05:00,15440.0,15445.0,15439.0,15439.0,70
2021-01-11 12:06:00,15438.0,15445.0,15437.0,15440.0,91
2021-01-11 12:07:00,15439.0,15445.0,15435.0,15444.0,231
2021-01-11 12:08:00,15444.0,15446.0,15440.0,15444.0,109
2021-01-11 12:09:00,15445.0,15446.0,15443.0,15444.0,90
2021-01-11 12:10:00,15445.0,15447.0,15443.0,15446.0,179
2021-01-11 12:11:00,15446.0,15454.0,15445.0,15451.0,354
2021-01-11 12:12:00,15451.0,15453.0,15448.0,15449.0,177
2021-01-11 12:13:00,15448.0,15452.0,15447.0,15448.0,140
2021-01-11 12:14:00,15450.0,15453.0,15449.0,15450.0,90
2021-01-11 12:15:00,15450.0,15450.0,15438.0,15438.0,293
2021-01-11 12:16:00,15438.0,15442.0,15436.0,15439.0,207
2021-01-11 12:17:00,15440.0,15443.0,15436.0,15442.0,193
2021-01-11 12:18:00,15442.0,15450.0,15437.0,15448.0,257
2021-01-11 12:19:00,15448.0,15453.0,15437.0,15441.0,334
2021-01-11 12:20:00,15441.0,15442.0,15437.0,15439.0,98
2021-01-11 12:21:00,15439.0,15441.0,15431.0,15432.0,287
2021-01-11 12:22:00,15432.0,15437.0,15426.0,15427.0,402
2021-01-11 12:23:00,15428.0,15430.0,15427.0,15429.0,152
2021-01-11 12:24:00,15428.0,15430.0,15425.0,15428.0,207
2021-01-11 12:25:00,15428.0,15430.0,15426.0,15429.0,115
2021-01-11 12:26:00,15430.0,15435.0,15423.0,15424.0,436
2021-01-11 12:27:00,15424.0,15424.0,15412.0,15416.0,762
2021-01-11 12:28:00,15415.0,15415.0,15407.0,15411.0,499
2021-01-11 12:29:00,15410.0,15414.0,15403.0,15405.0,594
2021-01-11 12:30:00,15404.0,15404.0,15397.0,15398.0,803
2021-01-11 12:31:00,15398.0,15398.0,15389.0,15395.0,880
2021-01-11 12:32:00,15394.0,15404.0,15391.0,15401.0,829
2021-01-11 12:33:00,15401.0,15410.0,15397.0,15409.0,453
2021-01-11 12:34:00,15410.0,15411.0,15404.0,15405.0,267
2021-01-11 12:35:00,15406.0,15416.0,15404.0,15414.0,454
2021-01-11 12:36:00,15414.0,15417.0,15413.0,15414.0,229
2021-01-11 12:37:00,15415.0,15415.0,15408.0,15414.0,309
2021-01-11 12:38:00,15414.0,15424.0,15412.0,15421.0,409
2021-01-11 12:39:00,15421.0,15427.0,15420.0,15426.0,274
2021-01-11 12:40:00,15427.0,15428.0,15422.0,15424.0,233
2021-01-11 12:41:00,15424.0,15425.0,15417.0,15423.0,241
2021-01-11 12:42:00,15424.0,15425.0,15422.0,15423.0,96
2021-01-11 12:43:00,15422.0,15426.0,15420.0,15420.0,113
2021-01-11 12:44:00,15421.0,15421.0,15412.0,15413.0,250
2021-01-11 12:45:00,15414.0,15421.0,15412.0,15416.0,126
2021-01-11 12:46:00,15416.0,15417.0,15408.0,15416.0,218
2021-01-11 12:47:00,15416.0,15418.0,15415.0,15417.0,52
2021-01-11 12:48:00,15418.0,15422.0,15415.0,15422.0,158
2021-01-11 12:49:00,15423.0,15423.0,15418.0,15418.0,103
2021-01-11 12:50:00,15419.0,15433.0,15419.0,15425.0,496
2021-01-11 12:51:00,15424.0,15424.0,15419.0,15420.0,206
2021-01-11 12:52:00,15422.0,15422.0,15407.0,15411.0,434
2021-01-11 12:53:00,15412.0,15420.0,15411.0,15417.0,272
2021-01-11 12:54:00,15417.0,15417.0,15412.0,15414.0,144
2021-01-11 12:55:00,15413.0,15417.0,15406.0,15407.0,221
2021-01-11 12:56:00,15406.0,15415.0,15402.0,15414.0,643
2021-01-11 12:57:00,15414.0,15417.0,15411.0,15417.0,170
2021-01-11 12:58:00,15417.0,15425.0,15416.0,15423.0,347
2021-01-11 12:59:00,15423.0,15434.0,15421.0,15433.0,538
2021-01-11 13:00:00,15433.0,15436.0,15429.0,15435.0,437
2021-01-11 13:01:00,15434.0,15445.0,15434.0,15445.0,579
2021-01-11 13:02:00,15445.0,15449.0,15443.0,15446.0,448
2021-01-11 13:03:00,15447.0,15455.0,15446.0,15455.0,510
2021-01-11 13:04:00,15455.0,15462.0,15455.0,15461.0,663
2021-01-11 13:05:00,15460.0,15467.0,15460.0,15465.0,450
2021-01-11 13:06:00,15466.0,15470.0,15462.0,15463.0,528
2021-01-11 13:07:00,15462.0,15469.0,15461.0,15469.0,382
2021-01-11 13:08:00,15469.0,15472.0,15465.0,15472.0,375
2021-01-11 13:09:00,15472.0,15477.0,15470.0,15474.0,530
2021-01-11 13:10:00,15474.0,15476.0,15466.0,15468.0,410
2021-01-11 13:11:00,15468.0,15475.0,15464.0,15473.0,571
2021-01-11 13:12:00,15474.0,15479.0,15472.0,15474.0,433
2021-01-11 13:13:00,15475.0,15477.0,15470.0,15476.0,252
2021-01-11 13:14:00,15477.0,15489.0,15476.0,15484.0,783
2021-01-11 13:15:00,15485.0,15493.0,15485.0,15486.0,714
2021-01-11 13:16:00,15487.0,15497.0,15484.0,15497.0,653
2021-01-11 13:17:00,15497.0,15503.0,15496.0,15500.0,588
2021-01-11 13:18:00,15501.0,15516.0,15501.0,15509.0,1848
2021-01-11 13:19:00,15510.0,15519.0,15510.0,15518.0,606
2021-01-11 13:20:00,15519.0,15522.0,15517.0,15520.0,752
2021-01-11 13:21:00,15520.0,15522.0,15516.0,15517.0,586
2021-01-11 13:22:00,15517.0,15521.0,15515.0,15519.0,453
2021-01-11 13:23:00,15519.0,15528.0,15518.0,15521.0,916
2021-01-11 13:24:00,15522.0,15526.0,15518.0,15523.0,570
2021-01-11 13:25:00,15523.0,15534.0,15522.0,15533.0,1202
2021-01-11 13:26:00,15534.0,15535.0,15527.0,15532.0,673
2021-01-11 13:27:00,15532.0,15534.0,15524.0,15528.0,568
2021-01-11 13:28:00,15527.0,15537.0,15527.0,15535.0,441
2021-01-11 13:29:00,15535.0,15538.0,15533.0,15535.0,390
2021-01-11 13:30:00,15535.0,15536.0,15518.0,15525.0,1163
2021-01-11 13:31:00,15525.0,15526.0,15519.0,15521.0,561
2021-01-11 13:32:00,15520.0,15525.0,15519.0,15524.0,286
2021-01-11 13:33:00,15524.0,15527.0,15522.0,15526.0,195
2021-01-11 13:34:00,15526.0,15531.0,15525.0,15529.0,602
2021-01-11 13:35:00,15528.0,15537.0,15526.0,15534.0,493
2021-01-11 13:36:00,15534.0,15535.0,15529.0,15529.0,269
2021-01-11 13:37:00,15530.0,15533.0,15528.0,15532.0,210
2021-01-11 13:38:00,15533.0,15533.0,15529.0,15529.0,238
2021-01-11 13:39:00,15529.0,15532.0,15528.0,15531.0,196
2021-01-11 13:40:00,15532.0,15536.0,15531.0,15534.0,346
2021-01-11 13:41:00,15533.0,15534.0,15529.0,15532.0,362
2021-01-11 13:42:00,15532.0,15536.0,15531.0,15536.0,259
2021-01-11 13:43:00,15535.0,15536.0,15526.0,15526.0,741
2021-01-11 13:44:00,15527.0,15537.0,15525.0,15534.0,965
