Date,Open,High,Low,Close,Volume
2023-01-03 09:21:00,14000.0,14004.0,13993.0,14000.0,819
2023-01-03 09:22:00,14000.0,14010.0,13996.0,14001.0,504
2023-01-03 09:23:00,14001.0,14008.0,13995.0,13995.0,456
2023-01-03 09:24:00,13996.0,13996.0,13983.0,13984.0,896
2023-01-03 09:25:00,13983.0,13990.0,13977.0,13979.0,879
2023-01-03 09:26:00,13978.0,13981.0,13975.0,13977.0,399
2023-01-03 09:27:00,13977.0,13978.0,13967.0,13969.0,765
2023-01-03 09:28:00,13969.0,13973.0,13964.0,13966.0,493
2023-01-03 09:29:00,13965.0,13966.0,13957.0,13960.0,706
2023-01-03 09:30:00,13960.0,13964.0,13955.0,13963.0,784
2023-01-03 09:31:00,13962.0,13968.0,13958.0,13966.0,709
2023-01-03 09:32:00,13966.0,13977.0,13964.0,13975.0,710
2023-01-03 09:33:00,13974.0,13975.0,13966.0,13970.0,397
2023-01-03 09:34:00,13970.0,13974.0,13967.0,13971.0,303
2023-01-03 09:35:00,13971.0,13978.0,13965.0,13976.0,382
2023-01-03 09:36:00,13976.0,13977.0,13958.0,13965.0,465
2023-01-03 09:37:00,13964.0,13976.0,13962.0,13974.0,281
2023-01-03 09:38:00,13974.0,13975.0,13970.0,13972.0,140
2023-01-03 09:39:00,13972.0,13972.0,13965.0,13967.0,209
2023-01-03 09:40:00,13966.0,13967.0,13952.0,13959.0,756
2023-01-03 09:41:00,13958.0,13968.0,13955.0,13963.0,333
2023-01-03 09:42:00,13963.0,13984.0,13963.0,13977.0,692
2023-01-03 09:43:00,13977.0,13990.0,13977.0,13983.0,622
2023-01-03 09:44:00,13984.0,13986.0,13979.0,13985.0,255
2023-01-03 09:45:00,13985.0,13993.0,13981.0,13986.0,484
2023-01-03 09:46:00,13987.0,13990.0,13980.0,13982.0,243
2023-01-03 09:47:00,13982.0,13988.0,13978.0,13981.0,264
2023-01-03 09:48:00,13982.0,13983.0,13977.0,13979.0,187
2023-01-03 09:49:00,13978.0,13988.0,13976.0,13986.0,142
2023-01-03 09:50:00,13985.0,13987.0,13970.0,13973.0,521
2023-01-03 09:51:00,13973.0,13974.0,13966.0,13973.0,295
2023-01-03 09:52:00,13973.0,13988.0,13973.0,13984.0,338
2023-01-03 09:53:00,13986.0,13994.0,13985.0,13993.0,393
2023-01-03 09:54:00,13994.0,13997.0,13985.0,13996.0,541
2023-01-03 09:55:00,13996.0,14000.0,13991.0,13999.0,356
2023-01-03 09:56:00,14000.0,14001.0,13994.0,13996.0,254
2023-01-03 09:57:00,13998.0,14012.0,13998.0,14011.0,845
2023-01-03 09:58:00,14011.0,14024.0,14010.0,14021.0,1229
2023-01-03 09:59:00,14022.0,14031.0,14021.0,14022.0,829
2023-01-03 10:00:00,14023.0,14025.0,14011.0,14021.0,546
2023-01-03 10:01:00,14020.0,14025.0,14014.0,14016.0,313
2023-01-03 10:02:00,14015.0,14018.0,14013.0,14016.0,153
2023-01-03 10:03:00,14016.0,14022.0,14015.0,14021.0,185
2023-01-03 10:04:00,14021.0,14028.0,14019.0,14028.0,382
2023-01-03 10:05:00,14028.0,14036.0,14027.0,14027.0,702
2023-01-03 10:06:00,14028.0,14030.0,14019.0,14021.0,260
2023-01-03 10:07:00,14023.0,14035.0,14023.0,14031.0,328
2023-01-03 10:08:00,14031.0,14036.0,14030.0,14034.0,187
2023-01-03 10:09:00,14035.0,14040.0,14034.0,14039.0,430
2023-01-03 10:10:00,14040.0,14040.0,14031.0,14033.0,381
2023-01-03 10:11:00,14035.0,14040.0,14034.0,14038.0,174
2023-01-03 10:12:00,14038.0,14047.0,14034.0,14036.0,756
2023-01-03 10:13:00,14035.0,14043.0,14035.0,14039.0,273
2023-01-03 10:14:00,14039.0,14041.0,14035.0,14038.0,177
2023-01-03 10:15:00,14038.0,14040.0,14027.0,14028.0,428
2023-01-03 10:16:00,14028.0,14037.0,14028.0,14035.0,268
2023-01-03 10:17:00,14034.0,14040.0,14030.0,14040.0,340
2023-01-03 10:18:00,14040.0,14068.0,14040.0,14060.0,1979
2023-01-03 10:19:00,14061.0,14065.0,14052.0,14061.0,494
2023-01-03 10:20:00,14061.0,14067.0,14057.0,14064.0,536
2023-01-03 10:21:00,14064.0,14077.0,14064.0,14075.0,955
2023-01-03 10:22:00,14075.0,14076.0,14057.0,14061.0,837
2023-01-03 10:23:00,14060.0,14066.0,14056.0,14064.0,365
2023-01-03 10:24:00,14064.0,14075.0,14064.0,14074.0,330
2023-01-03 10:25:00,14074.0,14081.0,14071.0,14078.0,581
2023-01-03 10:26:00,14079.0,14083.0,14076.0,14082.0,404
2023-01-03 10:27:00,14082.0,14085.0,14077.0,14079.0,404
2023-01-03 10:28:00,14078.0,14085.0,14076.0,14082.0,314
2023-01-03 10:29:00,14083.0,14088.0,14081.0,14088.0,330
2023-01-03 10:30:00,14087.0,14091.0,14081.0,14081.0,677
2023-01-03 10:31:00,14082.0,14085.0,14080.0,14084.0,198
2023-01-03 10:32:00,14084.0,14093.0,14084.0,14089.0,320
2023-01-03 10:33:00,14089.0,14091.0,14077.0,14082.0,607
2023-01-03 10:34:00,14083.0,14086.0,14081.0,14083.0,144
2023-01-03 10:35:00,14082.0,14092.0,14082.0,14090.0,304
2023-01-03 10:36:00,14089.0,14091.0,14088.0,14089.0,110
2023-01-03 10:37:00,14089.0,14096.0,14089.0,14095.0,481
2023-01-03 10:38:00,14095.0,14109.0,14094.0,14105.0,804
2023-01-03 10:39:00,14107.0,14120.0,14104.0,14118.0,882
2023-01-03 10:40:00,14119.0,14125.0,14114.0,14122.0,799
2023-01-03 10:41:00,14122.0,14124.0,14117.0,14119.0,340
2023-01-03 10:42:00,14118.0,14120.0,14112.0,14117.0,371
2023-01-03 10:43:00,14117.0,14120.0,14112.0,14114.0,334
2023-01-03 10:44:00,14112.0,14117.0,14108.0,14116.0,311
2023-01-03 10:45:00,14116.0,14124.0,14116.0,14120.0,480
2023-01-03 10:46:00,14120.0,14122.0,14115.0,14118.0,213
2023-01-03 10:47:00,14118.0,14120.0,14115.0,14115.0,164
2023-01-03 10:48:00,14115.0,14123.0,14115.0,14122.0,218
2023-01-03 10:49:00,14122.0,14155.0,14122.0,14144.0,2091
2023-01-03 10:50:00,14145.0,14150.0,14143.0,14148.0,607
2023-01-03 10:51:00,14147.0,14149.0,14140.0,14141.0,543
2023-01-03 10:52:00,14141.0,14145.0,14139.0,14139.0,223
2023-01-03 10:53:00,14141.0,14143.0,14135.0,14135.0,333
2023-01-03 10:54:00,14135.0,14137.0,14133.0,14135.0,169
2023-01-03 10:55:00,14134.0,14136.0,14128.0,14128.0,290
2023-01-03 10:56:00,14128.0,14136.0,14128.0,14133.0,385
2023-01-03 10:57:00,14134.0,14143.0,14134.0,14140.0,340
2023-01-03 10:58:00,14141.0,14145.0,14140.0,14144.0,172
2023-01-03 10:59:00,14142.0,14152.0,14142.0,14150.0,665
2023-01-03 11:00:00,14149.0,14161.0,14141.0,14141.0,1057
2023-01-03 11:01:00,14142.0,14143.0,14137.0,14141.0,276
2023-01-03 11:02:00,14140.0,14145.0,14137.0,14139.0,193
2023-01-03 11:03:00,14140.0,14144.0,14137.0,14140.0,121
2023-01-03 11:04:00,14141.0,14149.0,14141.0,14147.0,271
2023-01-03 11:05:00,14148.0,14157.0,14146.0,14149.0,559
2023-01-03 11:06:00,14148.0,14169.0,14148.0,14160.0,778
2023-01-03 11:07:00,14161.0,14176.0,14160.0,14171.0,757
2023-01-03 11:08:00,14171.0,14172.0,14165.0,14167.0,529
2023-01-03 11:09:00,14170.0,14170.0,14163.0,14169.0,367
2023-01-03 11:10:00,14170.0,14171.0,14162.0,14167.0,480
2023-01-03 11:11:00,14167.0,14178.0,14167.0,14176.0,548
2023-01-03 11:12:00,14176.0,14179.0,14172.0,14172.0,321
2023-01-03 11:13:00,14172.0,14180.0,14170.0,14177.0,315
2023-01-03 11:14:00,14178.0,14178.0,14167.0,14168.0,354
2023-01-03 11:15:00,14169.0,14172.0,14159.0,14161.0,555
2023-01-03 11:16:00,14161.0,14170.0,14160.0,14169.0,348
2023-01-03 11:17:00,14170.0,14176.0,14166.0,14167.0,185
2023-01-03 11:18:00,14168.0,14169.0,14164.0,14168.0,183
2023-01-03 11:19:00,14168.0,14172.0,14165.0,14165.0,161
2023-01-03 11:20:00,14166.0,14169.0,14163.0,14164.0,165
2023-01-03 11:21:00,14165.0,14168.0,14160.0,14165.0,165
2023-01-03 11:22:00,14165.0,14175.0,14165.0,14174.0,307
2023-01-03 11:23:00,14173.0,14174.0,14160.0,14161.0,168
2023-01-03 11:24:00,14160.0,14169.0,14157.0,14166.0,276
2023-01-03 11:25:00,14167.0,14184.0,14166.0,14172.0,611
2023-01-03 11:26:00,14170.0,14171.0,14162.0,14166.0,215
2023-01-03 11:27:00,14167.0,14172.0,14166.0,14169.0,84
2023-01-03 11:28:00,14170.0,14173.0,14168.0,14168.0,73
2023-01-03 11:29:00,14169.0,14180.0,14167.0,14175.0,201
2023-01-03 11:30:00,14175.0,14185.0,14170.0,14180.0,308
2023-01-03 11:31:00,14181.0,14186.0,14180.0,14181.0,301
2023-01-03 11:32:00,14181.0,14190.0,14181.0,14188.0,404
2023-01-03 11:33:00,14188.0,14190.0,14184.0,14186.0,349
2023-01-03 11:34:00,14186.0,14193.0,14185.0,14193.0,293
2023-01-03 11:35:00,14193.0,14195.0,14185.0,14185.0,411
2023-01-03 11:36:00,14186.0,14187.0,14183.0,14183.0,162
2023-01-03 11:37:00,14184.0,14189.0,14183.0,14187.0,120
2023-01-03 11:38:00,14187.0,14189.0,14183.0,14183.0,110
2023-01-03 11:39:00,14184.0,14185.0,14182.0,14183.0,119
2023-01-03 11:40:00,14184.0,14188.0,14184.0,14184.0,142
2023-01-03 11:41:00,14183.0,14188.0,14183.0,14184.0,132
2023-01-03 11:42:00,14184.0,14187.0,14184.0,14187.0,82
2023-01-03 11:43:00,14187.0,14194.0,14187.0,14194.0,179
2023-01-03 11:44:00,14194.0,14195.0,14188.0,14191.0,240
2023-01-03 11:45:00,14191.0,14199.0,14190.0,14195.0,795
2023-01-03 11:46:00,14195.0,14199.0,14191.0,14193.0,227
2023-01-03 11:47:00,14193.0,14194.0,14188.0,14188.0,173
2023-01-03 11:48:00,14187.0,14193.0,14187.0,14192.0,85
2023-01-03 11:49:00,14191.0,14196.0,14190.0,14193.0,239
2023-01-03 11:50:00,14193.0,14195.0,14193.0,14194.0,102
2023-01-03 11:51:00,14194.0,14195.0,14191.0,14191.0,138
2023-01-03 11:52:00,14191.0,14194.0,14190.0,14193.0,115
2023-01-03 11:53:00,14193.0,14194.0,14190.0,14192.0,141
2023-01-03 11:54:00,14191.0,14194.0,14191.0,14193.0,90
2023-01-03 11:55:00,14193.0,14193.0,14190.0,14190.0,66
2023-01-03 11:56:00,14191.0,14191.0,14188.0,14190.0,128
2023-01-03 11:57:00,14190.0,14193.0,14189.0,14190.0,300
2023-01-03 11:58:00,14191.0,14194.0,14191.0,14191.0,137
2023-01-03 11:59:00,14193.0,14202.0,14193.0,14201.0,645
2023-01-03 12:00:00,14201.0,14210.0,14198.0,14200.0,697
2023-01-03 12:01:00,14199.0,14199.0,14194.0,14198.0,196
2023-01-03 12:02:00,14198.0,14199.0,14194.0,14195.0,143
2023-01-03 12:03:00,14194.0,14197.0,14191.0,14191.0,127
2023-01-03 12:04:00,14191.0,14194.0,14191.0,14191.0,69
2023-01-03 12:05:00,14192.0,14195.0,14192.0,14193.0,118
2023-01-03 12:06:00,14193.0,14194.0,14189.0,14190.0,174
2023-01-03 12:07:00,14191.0,14191.0,14185.0,14188.0,352
2023-01-03 12:08:00,14188.0,14192.0,14186.0,14187.0,178
2023-01-03 12:09:00,14188.0,14192.0,14186.0,14190.0,144
2023-01-03 12:10:00,14188.0,14193.0,14188.0,14190.0,158
2023-01-03 12:11:00,14189.0,14192.0,14187.0,14190.0,94
2023-01-03 12:12:00,14190.0,14193.0,14187.0,14189.0,109
2023-01-03 12:13:00,14189.0,14193.0,14189.0,14191.0,125
2023-01-03 12:14:00,14191.0,14193.0,14190.0,14191.0,79
2023-01-03 12:15:00,14191.0,14196.0,14188.0,14188.0,197
2023-01-03 12:16:00,14190.0,14196.0,14189.0,14195.0,151
2023-01-03 12:17:00,14197.0,14198.0,14194.0,14197.0,105
2023-01-03 12:18:00,14197.0,14199.0,14196.0,14196.0,112
2023-01-03 12:19:00,14198.0,14205.0,14197.0,14203.0,306
2023-01-03 12:20:00,14202.0,14205.0,14202.0,14205.0,190
2023-01-03 12:21:00,14204.0,14209.0,14203.0,14207.0,270
2023-01-03 12:22:00,14207.0,14209.0,14202.0,14203.0,330
2023-01-03 12:23:00,14203.0,14205.0,14202.0,14203.0,80
2023-01-03 12:24:00,14203.0,14205.0,14202.0,14202.0,228
2023-01-03 12:25:00,14204.0,14205.0,14202.0,14202.0,90
2023-01-03 12:26:00,14201.0,14206.0,14201.0,14204.0,70
2023-01-03 12:27:00,14204.0,14204.0,14202.0,14202.0,55
2023-01-03 12:28:00,14203.0,14207.0,14203.0,14205.0,93
2023-01-03 12:29:00,14205.0,14210.0,14204.0,14209.0,193
2023-01-03 12:30:00,14209.0,14210.0,14205.0,14210.0,146
2023-01-03 12:31:00,14208.0,14220.0,14207.0,14214.0,670
2023-01-03 12:32:00,14213.0,14226.0,14213.0,14222.0,753
2023-01-03 12:33:00,14222.0,14228.0,14221.0,14222.0,579
2023-01-03 12:34:00,14223.0,14223.0,14216.0,14221.0,463
2023-01-03 12:35:00,14222.0,14224.0,14219.0,14221.0,197
2023-01-03 12:36:00,14221.0,14225.0,14221.0,14225.0,180
2023-01-03 12:37:00,14225.0,14227.0,14224.0,14226.0,187
2023-01-03 12:38:00,14226.0,14228.0,14225.0,14227.0,158
2023-01-03 12:39:00,14227.0,14234.0,14226.0,14232.0,366
2023-01-03 12:40:00,14232.0,14235.0,14225.0,14227.0,459
2023-01-03 12:41:00,14228.0,14229.0,14223.0,14225.0,192
2023-01-03 12:42:00,14226.0,14229.0,14223.0,14225.0,278
2023-01-03 12:43:00,14225.0,14234.0,14224.0,14232.0,354
2023-01-03 12:44:00,14232.0,14239.0,14230.0,14236.0,719
2023-01-03 12:45:00,14235.0,14244.0,14234.0,14243.0,764
2023-01-03 12:46:00,14242.0,14246.0,14241.0,14246.0,431
2023-01-03 12:47:00,14245.0,14246.0,14239.0,14242.0,403
2023-01-03 12:48:00,14241.0,14247.0,14241.0,14243.0,220
2023-01-03 12:49:00,14244.0,14244.0,14235.0,14238.0,433
2023-01-03 12:50:00,14239.0,14243.0,14237.0,14242.0,223
2023-01-03 12:51:00,14242.0,14243.0,14237.0,14237.0,146
2023-01-03 12:52:00,14236.0,14241.0,14236.0,14236.0,106
2023-01-03 12:53:00,14237.0,14239.0,14234.0,14235.0,161
2023-01-03 12:54:00,14237.0,14237.0,14235.0,14236.0,95
2023-01-03 12:55:00,14236.0,14237.0,14230.0,14231.0,468
2023-01-03 12:56:00,14231.0,14234.0,14230.0,14232.0,116
2023-01-03 12:57:00,14232.0,14237.0,14229.0,14235.0,372
2023-01-03 12:58:00,14234.0,14237.0,14226.0,14227.0,172
2023-01-03 12:59:00,14228.0,14229.0,14225.0,14225.0,210
2023-01-03 13:00:00,14226.0,14231.0,14226.0,14228.0,329
2023-01-03 13:01:00,14229.0,14233.0,14227.0,14228.0,143
2023-01-03 13:02:00,14228.0,14230.0,14223.0,14224.0,245
2023-01-03 13:03:00,14224.0,14226.0,14222.0,14222.0,196
2023-01-03 13:04:00,14223.0,14224.0,14220.0,14222.0,336
2023-01-03 13:05:00,14224.0,14224.0,14218.0,14219.0,239
2023-01-03 13:06:00,14219.0,14223.0,14218.0,14222.0,280
2023-01-03 13:07:00,14222.0,14224.0,14220.0,14224.0,147
2023-01-03 13:08:00,14224.0,14224.0,14219.0,14219.0,157
2023-01-03 13:09:00,14220.0,14228.0,14219.0,14227.0,268
2023-01-03 13:10:00,14226.0,14235.0,14221.0,14223.0,444
2023-01-03 13:11:00,14223.0,14228.0,14222.0,14224.0,123
2023-01-03 13:12:00,14224.0,14229.0,14224.0,14229.0,172
2023-01-03 13:13:00,14229.0,14230.0,14225.0,14229.0,155
2023-01-03 13:14:00,14229.0,14231.0,14228.0,14228.0,83
2023-01-03 13:15:00,14229.0,14234.0,14228.0,14228.0,210
2023-01-03 13:16:00,14228.0,14230.0,14219.0,14219.0,379
2023-01-03 13:17:00,14219.0,14225.0,14216.0,14225.0,427
2023-01-03 13:18:00,14224.0,14225.0,14221.0,14222.0,112
2023-01-03 13:19:00,14221.0,14225.0,14221.0,14224.0,73
2023-01-03 13:20:00,14222.0,14229.0,14221.0,14225.0,235
2023-01-03 13:21:00,14226.0,14227.0,14221.0,14221.0,158
2023-01-03 13:22:00,14222.0,14227.0,14220.0,14226.0,148
2023-01-03 13:23:00,14225.0,14226.0,14222.0,14224.0,158
2023-01-03 13:24:00,14224.0,14225.0,14221.0,14225.0,166
2023-01-03 13:25:00,14225.0,14226.0,14222.0,14224.0,176
2023-01-03 13:26:00,14223.0,14224.0,14219.0,14222.0,222
2023-01-03 13:27:00,14221.0,14221.0,14219.0,14220.0,130
2023-01-03 13:28:00,14221.0,14223.0,14219.0,14222.0,152
2023-01-03 13:29:00,14222.0,14224.0,14220.0,14223.0,199
2023-01-03 13:30:00,14224.0,14226.0,14220.0,14225.0,364
2023-01-03 13:31:00,14225.0,14229.0,14222.0,14228.0,313
2023-01-03 13:32:00,14227.0,14229.0,14224.0,14226.0,245
2023-01-03 13:33:00,14225.0,14227.0,14224.0,14225.0,168
2023-01-03 13:34:00,14226.0,14229.0,14225.0,14229.0,139
2023-01-03 13:35:00,14229.0,14230.0,14223.0,14225.0,314
2023-01-03 13:36:00,14224.0,14225.0,14220.0,14223.0,360
2023-01-03 13:37:00,14222.0,14225.0,14221.0,14225.0,150
2023-01-03 13:38:00,14225.0,14230.0,14222.0,14230.0,350
2023-01-03 13:39:00,14229.0,14230.0,14223.0,14223.0,314
2023-01-03 13:40:00,14223.0,14229.0,14223.0,14229.0,360
2023-01-03 13:41:00,14229.0,14232.0,14227.0,14232.0,436
2023-01-03 13:42:00,14232.0,14238.0,14230.0,14238.0,606
2023-01-03 13:43:00,14236.0,14240.0,14234.0,14236.0,949
2023-01-03 13:44:00,14234.0,14238.0,14224.0,14230.0,2704
