Date,Open,High,Low,Close,Volume
2022-07-12 09:54:00,13964.0,13965.0,13948.0,13950.0,1141
2022-07-12 09:55:00,13949.0,13954.0,13944.0,13947.0,768
2022-07-12 09:56:00,13947.0,13965.0,13944.0,13962.0,657
2022-07-12 09:57:00,13961.0,13966.0,13954.0,13954.0,358
2022-07-12 09:58:00,13954.0,13964.0,13952.0,13964.0,346
2022-07-12 09:59:00,13963.0,13964.0,13952.0,13956.0,322
2022-07-12 10:00:00,13956.0,13970.0,13952.0,13962.0,620
2022-07-12 10:01:00,13964.0,13971.0,13960.0,13961.0,350
2022-07-12 10:02:00,13961.0,13962.0,13952.0,13952.0,420
2022-07-12 10:03:00,13952.0,13955.0,13936.0,13936.0,1014
2022-07-12 10:04:00,13937.0,13944.0,13935.0,13936.0,443
2022-07-12 10:05:00,13937.0,13953.0,13936.0,13953.0,419
2022-07-12 10:06:00,13953.0,13965.0,13944.0,13961.0,592
2022-07-12 10:07:00,13961.0,13975.0,13958.0,13975.0,469
2022-07-12 10:08:00,13973.0,13980.0,13965.0,13966.0,395
2022-07-12 10:09:00,13966.0,13966.0,13948.0,13957.0,484
2022-07-12 10:10:00,13957.0,13958.0,13947.0,13950.0,324
2022-07-12 10:11:00,13951.0,13961.0,13950.0,13958.0,259
2022-07-12 10:12:00,13957.0,13962.0,13949.0,13950.0,280
2022-07-12 10:13:00,13950.0,13955.0,13945.0,13951.0,209
2022-07-12 10:14:00,13951.0,13958.0,13947.0,13954.0,226
2022-07-12 10:15:00,13954.0,13964.0,13943.0,13957.0,493
2022-07-12 10:16:00,13957.0,13957.0,13943.0,13948.0,350
2022-07-12 10:17:00,13948.0,13954.0,13942.0,13952.0,273
2022-07-12 10:18:00,13952.0,13952.0,13938.0,13943.0,294
2022-07-12 10:19:00,13943.0,13947.0,13933.0,13943.0,537
2022-07-12 10:20:00,13944.0,13954.0,13943.0,13950.0,225
2022-07-12 10:21:00,13952.0,13954.0,13947.0,13949.0,238
2022-07-12 10:22:00,13949.0,13959.0,13947.0,13951.0,258
2022-07-12 10:23:00,13950.0,13961.0,13947.0,13948.0,307
2022-07-12 10:24:00,13949.0,13954.0,13946.0,13951.0,107
2022-07-12 10:25:00,13950.0,13958.0,13946.0,13952.0,217
2022-07-12 10:26:00,13952.0,13958.0,13948.0,13954.0,158
2022-07-12 10:27:00,13955.0,13956.0,13943.0,13946.0,257
2022-07-12 10:28:00,13946.0,13946.0,13937.0,13944.0,297
2022-07-12 10:29:00,13944.0,13947.0,13935.0,13936.0,230
2022-07-12 10:30:00,13936.0,13944.0,13931.0,13936.0,367
2022-07-12 10:31:00,13937.0,13938.0,13928.0,13935.0,401
2022-07-12 10:32:00,13935.0,13947.0,13929.0,13930.0,482
2022-07-12 10:33:00,13930.0,13939.0,13927.0,13936.0,266
2022-07-12 10:34:00,13936.0,13942.0,13930.0,13933.0,198
2022-07-12 10:35:00,13932.0,13941.0,13930.0,13931.0,211
2022-07-12 10:36:00,13930.0,13938.0,13925.0,13931.0,219
2022-07-12 10:37:00,13931.0,13938.0,13928.0,13928.0,221
2022-07-12 10:38:00,13928.0,13929.0,13922.0,13923.0,370
2022-07-12 10:39:00,13923.0,13929.0,13913.0,13917.0,521
2022-07-12 10:40:00,13917.0,13924.0,13914.0,13918.0,404
2022-07-12 10:41:00,13918.0,13920.0,13906.0,13908.0,409
2022-07-12 10:42:00,13908.0,13914.0,13901.0,13903.0,471
2022-07-12 10:43:00,13903.0,13906.0,13900.0,13904.0,380
2022-07-12 10:44:00,13903.0,13908.0,13897.0,13899.0,599
2022-07-12 10:45:00,13900.0,13910.0,13898.0,13907.0,437
2022-07-12 10:46:00,13907.0,13913.0,13905.0,13911.0,323
2022-07-12 10:47:00,13910.0,13913.0,13901.0,13901.0,244
2022-07-12 10:48:00,13902.0,13903.0,13894.0,13898.0,365
2022-07-12 10:49:00,13897.0,13906.0,13895.0,13904.0,212
2022-07-12 10:50:00,13905.0,13909.0,13898.0,13898.0,230
2022-07-12 10:51:00,13898.0,13903.0,13893.0,13902.0,262
2022-07-12 10:52:00,13901.0,13905.0,13890.0,13894.0,353
2022-07-12 10:53:00,13893.0,13900.0,13890.0,13893.0,216
2022-07-12 10:54:00,13893.0,13893.0,13880.0,13882.0,533
2022-07-12 10:55:00,13883.0,13886.0,13875.0,13876.0,587
2022-07-12 10:56:00,13876.0,13879.0,13871.0,13872.0,457
2022-07-12 10:57:00,13872.0,13895.0,13868.0,13890.0,741
2022-07-12 10:58:00,13891.0,13903.0,13889.0,13898.0,667
2022-07-12 10:59:00,13897.0,13903.0,13892.0,13892.0,271
2022-07-12 11:00:00,13893.0,13893.0,13880.0,13887.0,392
2022-07-12 11:01:00,13887.0,13889.0,13875.0,13880.0,352
2022-07-12 11:02:00,13880.0,13883.0,13874.0,13877.0,259
2022-07-12 11:03:00,13878.0,13878.0,13863.0,13868.0,508
2022-07-12 11:04:00,13869.0,13878.0,13861.0,13863.0,388
2022-07-12 11:05:00,13864.0,13870.0,13862.0,13863.0,365
2022-07-12 11:06:00,13863.0,13863.0,13850.0,13855.0,897
2022-07-12 11:07:00,13853.0,13858.0,13850.0,13852.0,248
2022-07-12 11:08:00,13853.0,13862.0,13852.0,13858.0,285
2022-07-12 11:09:00,13856.0,13864.0,13856.0,13863.0,247
2022-07-12 11:10:00,13863.0,13865.0,13858.0,13863.0,174
2022-07-12 11:11:00,13864.0,13869.0,13863.0,13867.0,213
2022-07-12 11:12:00,13867.0,13874.0,13865.0,13871.0,283
2022-07-12 11:13:00,13870.0,13880.0,13868.0,13877.0,411
2022-07-12 11:14:00,13877.0,13891.0,13877.0,13890.0,432
2022-07-12 11:15:00,13889.0,13895.0,13884.0,13893.0,460
2022-07-12 11:16:00,13892.0,13898.0,13885.0,13887.0,376
2022-07-12 11:17:00,13886.0,13889.0,13878.0,13879.0,373
2022-07-12 11:18:00,13878.0,13885.0,13876.0,13884.0,286
2022-07-12 11:19:00,13882.0,13887.0,13881.0,13885.0,123
2022-07-12 11:20:00,13885.0,13887.0,13875.0,13875.0,283
2022-07-12 11:21:00,13876.0,13921.0,13876.0,13921.0,963
2022-07-12 11:22:00,13919.0,13921.0,13904.0,13913.0,636
2022-07-12 11:23:00,13910.0,13913.0,13907.0,13910.0,266
2022-07-12 11:24:00,13910.0,13913.0,13904.0,13910.0,283
2022-07-12 11:25:00,13909.0,13920.0,13908.0,13920.0,469
2022-07-12 11:26:00,13920.0,13922.0,13911.0,13914.0,334
2022-07-12 11:27:00,13912.0,13919.0,13912.0,13915.0,226
2022-07-12 11:28:00,13916.0,13934.0,13916.0,13933.0,698
2022-07-12 11:29:00,13932.0,13934.0,13920.0,13920.0,410
2022-07-12 11:30:00,13920.0,13923.0,13905.0,13909.0,593
2022-07-12 11:31:00,13908.0,13913.0,13906.0,13912.0,214
2022-07-12 11:32:00,13912.0,13914.0,13906.0,13906.0,176
2022-07-12 11:33:00,13905.0,13906.0,13899.0,13903.0,330
2022-07-12 11:34:00,13904.0,13904.0,13895.0,13895.0,160
2022-07-12 11:35:00,13896.0,13898.0,13888.0,13896.0,443
2022-07-12 11:36:00,13897.0,13903.0,13895.0,13895.0,207
2022-07-12 11:37:00,13895.0,13901.0,13894.0,13901.0,98
2022-07-12 11:38:00,13902.0,13906.0,13897.0,13900.0,153
2022-07-12 11:39:00,13899.0,13905.0,13898.0,13902.0,90
2022-07-12 11:40:00,13902.0,13912.0,13902.0,13906.0,206
2022-07-12 11:41:00,13906.0,13910.0,13898.0,13910.0,204
2022-07-12 11:42:00,13911.0,13914.0,13901.0,13903.0,123
2022-07-12 11:43:00,13902.0,13911.0,13902.0,13908.0,84
2022-07-12 11:44:00,13908.0,13924.0,13908.0,13923.0,451
2022-07-12 11:45:00,13923.0,13933.0,13919.0,13928.0,688
2022-07-12 11:46:00,13927.0,13928.0,13911.0,13914.0,245
2022-07-12 11:47:00,13915.0,13917.0,13904.0,13906.0,212
2022-07-12 11:48:00,13906.0,13913.0,13903.0,13911.0,182
2022-07-12 11:49:00,13910.0,13913.0,13905.0,13913.0,110
2022-07-12 11:50:00,13913.0,13919.0,13912.0,13915.0,199
2022-07-12 11:51:00,13915.0,13922.0,13915.0,13919.0,138
2022-07-12 11:52:00,13919.0,13926.0,13917.0,13926.0,102
2022-07-12 11:53:00,13924.0,13926.0,13909.0,13910.0,176
2022-07-12 11:54:00,13910.0,13921.0,13910.0,13921.0,75
2022-07-12 11:55:00,13922.0,13924.0,13915.0,13918.0,153
2022-07-12 11:56:00,13918.0,13919.0,13913.0,13915.0,83
2022-07-12 11:57:00,13917.0,13920.0,13916.0,13919.0,101
2022-07-12 11:58:00,13918.0,13925.0,13914.0,13922.0,160
2022-07-12 11:59:00,13924.0,13932.0,13924.0,13929.0,314
2022-07-12 12:00:00,13929.0,13937.0,13925.0,13929.0,502
2022-07-12 12:01:00,13928.0,13930.0,13918.0,13920.0,290
2022-07-12 12:02:00,13920.0,13924.0,13915.0,13916.0,156
2022-07-12 12:03:00,13917.0,13918.0,13911.0,13912.0,166
2022-07-12 12:04:00,13913.0,13914.0,13905.0,13908.0,263
2022-07-12 12:05:00,13908.0,13918.0,13903.0,13914.0,249
2022-07-12 12:06:00,13915.0,13920.0,13912.0,13917.0,256
2022-07-12 12:07:00,13919.0,13920.0,13914.0,13916.0,139
2022-07-12 12:08:00,13914.0,13914.0,13907.0,13907.0,133
2022-07-12 12:09:00,13907.0,13915.0,13907.0,13913.0,90
2022-07-12 12:10:00,13913.0,13916.0,13911.0,13915.0,65
2022-07-12 12:11:00,13915.0,13918.0,13912.0,13917.0,78
2022-07-12 12:12:00,13918.0,13929.0,13917.0,13924.0,335
2022-07-12 12:13:00,13924.0,13925.0,13916.0,13920.0,222
2022-07-12 12:14:00,13919.0,13926.0,13916.0,13925.0,140
2022-07-12 12:15:00,13924.0,13927.0,13920.0,13923.0,131
2022-07-12 12:16:00,13923.0,13925.0,13920.0,13920.0,75
2022-07-12 12:17:00,13920.0,13940.0,13920.0,13930.0,468
2022-07-12 12:18:00,13930.0,13932.0,13914.0,13914.0,227
2022-07-12 12:19:00,13914.0,13914.0,13903.0,13903.0,340
2022-07-12 12:20:00,13903.0,13906.0,13888.0,13890.0,603
2022-07-12 12:21:00,13889.0,13893.0,13883.0,13885.0,420
2022-07-12 12:22:00,13886.0,13892.0,13885.0,13888.0,188
2022-07-12 12:23:00,13890.0,13894.0,13884.0,13894.0,238
2022-07-12 12:24:00,13894.0,13898.0,13884.0,13887.0,256
2022-07-12 12:25:00,13888.0,13895.0,13887.0,13893.0,136
2022-07-12 12:26:00,13893.0,13897.0,13892.0,13895.0,120
2022-07-12 12:27:00,13893.0,13893.0,13888.0,13892.0,129
2022-07-12 12:28:00,13892.0,13895.0,13882.0,13893.0,314
2022-07-12 12:29:00,13893.0,13905.0,13893.0,13899.0,371
2022-07-12 12:30:00,13898.0,13925.0,13898.0,13924.0,714
2022-07-12 12:31:00,13924.0,13926.0,13914.0,13919.0,380
2022-07-12 12:32:00,13919.0,13923.0,13916.0,13920.0,172
2022-07-12 12:33:00,13921.0,13921.0,13910.0,13910.0,232
2022-07-12 12:34:00,13911.0,13914.0,13905.0,13907.0,151
2022-07-12 12:35:00,13907.0,13915.0,13905.0,13915.0,197
2022-07-12 12:36:00,13914.0,13920.0,13913.0,13917.0,115
2022-07-12 12:37:00,13917.0,13917.0,13910.0,13917.0,86
2022-07-12 12:38:00,13917.0,13918.0,13915.0,13915.0,58
2022-07-12 12:39:00,13915.0,13919.0,13914.0,13918.0,104
2022-07-12 12:40:00,13918.0,13921.0,13918.0,13919.0,207
2022-07-12 12:41:00,13918.0,13920.0,13913.0,13917.0,114
2022-07-12 12:42:00,13916.0,13916.0,13903.0,13905.0,213
2022-07-12 12:43:00,13905.0,13907.0,13902.0,13904.0,154
2022-07-12 12:44:00,13903.0,13908.0,13898.0,13899.0,173
2022-07-12 12:45:00,13899.0,13908.0,13896.0,13901.0,319
2022-07-12 12:46:00,13901.0,13902.0,13892.0,13901.0,236
2022-07-12 12:47:00,13900.0,13903.0,13897.0,13903.0,129
2022-07-12 12:48:00,13902.0,13904.0,13900.0,13900.0,61
2022-07-12 12:49:00,13901.0,13901.0,13894.0,13894.0,148
2022-07-12 12:50:00,13894.0,13899.0,13888.0,13891.0,264
2022-07-12 12:51:00,13890.0,13892.0,13886.0,13886.0,156
2022-07-12 12:52:00,13886.0,13890.0,13885.0,13888.0,123
2022-07-12 12:53:00,13887.0,13894.0,13885.0,13891.0,172
2022-07-12 12:54:00,13891.0,13894.0,13888.0,13894.0,118
2022-07-12 12:55:00,13894.0,13895.0,13888.0,13889.0,113
2022-07-12 12:56:00,13890.0,13890.0,13887.0,13887.0,71
2022-07-12 12:57:00,13887.0,13890.0,13882.0,13883.0,213
2022-07-12 12:58:00,13883.0,13894.0,13883.0,13894.0,151
2022-07-12 12:59:00,13894.0,13900.0,13889.0,13899.0,253
2022-07-12 13:00:00,13899.0,13903.0,13886.0,13888.0,223
2022-07-12 13:01:00,13887.0,13889.0,13878.0,13880.0,327
2022-07-12 13:02:00,13879.0,13883.0,13876.0,13876.0,345
2022-07-12 13:03:00,13875.0,13883.0,13872.0,13879.0,242
2022-07-12 13:04:00,13879.0,13889.0,13878.0,13880.0,192
2022-07-12 13:05:00,13880.0,13881.0,13873.0,13874.0,157
2022-07-12 13:06:00,13873.0,13892.0,13873.0,13889.0,339
2022-07-12 13:07:00,13889.0,13893.0,13883.0,13885.0,153
2022-07-12 13:08:00,13885.0,13894.0,13884.0,13886.0,174
2022-07-12 13:09:00,13887.0,13915.0,13887.0,13913.0,1079
2022-07-12 13:10:00,13912.0,13915.0,13898.0,13906.0,400
2022-07-12 13:11:00,13905.0,13912.0,13903.0,13908.0,231
2022-07-12 13:12:00,13908.0,13910.0,13897.0,13900.0,200
2022-07-12 13:13:00,13899.0,13901.0,13895.0,13897.0,153
2022-07-12 13:14:00,13898.0,13901.0,13894.0,13897.0,102
2022-07-12 13:15:00,13897.0,13902.0,13893.0,13896.0,154
2022-07-12 13:16:00,13896.0,13904.0,13896.0,13901.0,172
2022-07-12 13:17:00,13902.0,13908.0,13901.0,13902.0,168
2022-07-12 13:18:00,13901.0,13904.0,13894.0,13896.0,127
2022-07-12 13:19:00,13895.0,13904.0,13895.0,13902.0,91
2022-07-12 13:20:00,13901.0,13908.0,13897.0,13908.0,269
2022-07-12 13:21:00,13909.0,13909.0,13901.0,13906.0,300
2022-07-12 13:22:00,13905.0,13912.0,13904.0,13911.0,259
2022-07-12 13:23:00,13912.0,13912.0,13901.0,13905.0,185
2022-07-12 13:24:00,13903.0,13912.0,13899.0,13911.0,259
2022-07-12 13:25:00,13911.0,13925.0,13902.0,13915.0,777
2022-07-12 13:26:00,13915.0,13923.0,13910.0,13915.0,506
2022-07-12 13:27:00,13915.0,13922.0,13904.0,13909.0,411
2022-07-12 13:28:00,13909.0,13912.0,13891.0,13897.0,735
2022-07-12 13:29:00,13897.0,13908.0,13896.0,13908.0,409
2022-07-12 13:30:00,13907.0,13911.0,13884.0,13892.0,999
2022-07-12 13:31:00,13894.0,13899.0,13885.0,13886.0,439
2022-07-12 13:32:00,13886.0,13892.0,13885.0,13888.0,367
2022-07-12 13:33:00,13888.0,13892.0,13885.0,13886.0,329
2022-07-12 13:34:00,13886.0,13900.0,13886.0,13900.0,430
2022-07-12 13:35:00,13900.0,13909.0,13897.0,13909.0,626
2022-07-12 13:36:00,13909.0,13912.0,13901.0,13906.0,458
2022-07-12 13:37:00,13906.0,13910.0,13900.0,13904.0,387
2022-07-12 13:38:00,13903.0,13905.0,13899.0,13902.0,348
2022-07-12 13:39:00,13902.0,13907.0,13892.0,13893.0,616
2022-07-12 13:40:00,13894.0,13901.0,13892.0,13892.0,480
2022-07-12 13:41:00,13893.0,13900.0,13892.0,13892.0,348
2022-07-12 13:42:00,13892.0,13904.0,13892.0,13902.0,632
2022-07-12 13:43:00,13901.0,13905.0,13899.0,13903.0,514
2022-07-12 13:44:00,13903.0,13920.0,13903.0,13913.0,1790
2022-07-12 13:45:00,13914.0,13914.0,13914.0,13914.0,3
