Date,Open,High,Low,Close,Volume
2022-08-09 10:05:00,14890.0,14904.0,14890.0,14898.0,922
2022-08-09 10:06:00,14898.0,14912.0,14896.0,14907.0,677
2022-08-09 10:07:00,14907.0,14915.0,14907.0,14910.0,571
2022-08-09 10:08:00,14911.0,14921.0,14911.0,14918.0,553
2022-08-09 10:09:00,14918.0,14926.0,14916.0,14924.0,602
2022-08-09 10:10:00,14923.0,14925.0,14915.0,14916.0,476
2022-08-09 10:11:00,14915.0,14918.0,14914.0,14915.0,162
2022-08-09 10:12:00,14916.0,14916.0,14913.0,14915.0,159
2022-08-09 10:13:00,14915.0,14916.0,14914.0,14914.0,83
2022-08-09 10:14:00,14915.0,14916.0,14912.0,14914.0,109
2022-08-09 10:15:00,14914.0,14916.0,14910.0,14910.0,166
2022-08-09 10:16:00,14911.0,14918.0,14909.0,14917.0,324
2022-08-09 10:17:00,14917.0,14920.0,14910.0,14912.0,246
2022-08-09 10:18:00,14912.0,14916.0,14911.0,14913.0,76
2022-08-09 10:19:00,14912.0,14919.0,14912.0,14918.0,92
2022-08-09 10:20:00,14919.0,14922.0,14917.0,14921.0,185
2022-08-09 10:21:00,14922.0,14933.0,14922.0,14927.0,930
2022-08-09 10:22:00,14927.0,14928.0,14922.0,14926.0,155
2022-08-09 10:23:00,14925.0,14928.0,14924.0,14924.0,214
2022-08-09 10:24:00,14926.0,14928.0,14925.0,14928.0,101
2022-08-09 10:25:00,14927.0,14935.0,14927.0,14930.0,413
2022-08-09 10:26:00,14930.0,14931.0,14923.0,14925.0,225
2022-08-09 10:27:00,14925.0,14930.0,14924.0,14925.0,118
2022-08-09 10:28:00,14925.0,14925.0,14920.0,14921.0,211
2022-08-09 10:29:00,14922.0,14924.0,14920.0,14923.0,121
2022-08-09 10:30:00,14923.0,14924.0,14916.0,14918.0,213
2022-08-09 10:31:00,14919.0,14921.0,14915.0,14920.0,292
2022-08-09 10:32:00,14921.0,14924.0,14921.0,14924.0,101
2022-08-09 10:33:00,14923.0,14926.0,14919.0,14921.0,220
2022-08-09 10:34:00,14920.0,14920.0,14912.0,14913.0,262
2022-08-09 10:35:00,14913.0,14919.0,14912.0,14917.0,95
2022-08-09 10:36:00,14917.0,14920.0,14917.0,14918.0,47
2022-08-09 10:37:00,14919.0,14920.0,14916.0,14918.0,119
2022-08-09 10:38:00,14919.0,14919.0,14914.0,14919.0,95
2022-08-09 10:39:00,14919.0,14922.0,14919.0,14922.0,81
2022-08-09 10:40:00,14921.0,14923.0,14919.0,14921.0,53
2022-08-09 10:41:00,14922.0,14929.0,14921.0,14927.0,286
2022-08-09 10:42:00,14927.0,14930.0,14925.0,14927.0,151
2022-08-09 10:43:00,14928.0,14931.0,14927.0,14930.0,117
2022-08-09 10:44:00,14931.0,14931.0,14927.0,14931.0,124
2022-08-09 10:45:00,14930.0,14934.0,14930.0,14931.0,210
2022-08-09 10:46:00,14930.0,14934.0,14930.0,14932.0,138
2022-08-09 10:47:00,14932.0,14938.0,14928.0,14930.0,510
2022-08-09 10:48:00,14929.0,14931.0,14925.0,14926.0,229
2022-08-09 10:49:00,14926.0,14926.0,14924.0,14924.0,77
2022-08-09 10:50:00,14923.0,14928.0,14922.0,14926.0,249
2022-08-09 10:51:00,14927.0,14932.0,14926.0,14930.0,161
2022-08-09 10:52:00,14930.0,14933.0,14928.0,14933.0,75
2022-08-09 10:53:00,14932.0,14936.0,14932.0,14935.0,124
2022-08-09 10:54:00,14934.0,14936.0,14930.0,14930.0,90
2022-08-09 10:55:00,14931.0,14932.0,14929.0,14929.0,48
2022-08-09 10:56:00,14929.0,14935.0,14929.0,14935.0,63
2022-08-09 10:57:00,14936.0,14938.0,14933.0,14937.0,231
2022-08-09 10:58:00,14936.0,14939.0,14934.0,14937.0,269
2022-08-09 10:59:00,14937.0,14938.0,14935.0,14935.0,64
2022-08-09 11:00:00,14936.0,14938.0,14933.0,14938.0,129
2022-08-09 11:01:00,14937.0,14946.0,14937.0,14944.0,666
2022-08-09 11:02:00,14944.0,14956.0,14944.0,14950.0,803
2022-08-09 11:03:00,14949.0,14950.0,14945.0,14949.0,327
2022-08-09 11:04:00,14949.0,14951.0,14948.0,14948.0,139
2022-08-09 11:05:00,14949.0,14953.0,14947.0,14949.0,207
2022-08-09 11:06:00,14949.0,14959.0,14947.0,14957.0,451
2022-08-09 11:07:00,14957.0,14963.0,14957.0,14962.0,786
2022-08-09 11:08:00,14962.0,14966.0,14957.0,14958.0,690
2022-08-09 11:09:00,14958.0,14965.0,14958.0,14965.0,267
2022-08-09 11:10:00,14965.0,14969.0,14964.0,14965.0,411
2022-08-09 11:11:00,14965.0,14982.0,14965.0,14980.0,1011
2022-08-09 11:12:00,14980.0,14985.0,14978.0,14978.0,505
2022-08-09 11:13:00,14980.0,14998.0,14979.0,14993.0,1381
2022-08-09 11:14:00,14992.0,15003.0,14991.0,15003.0,920
2022-08-09 11:15:00,15003.0,15027.0,15003.0,15015.0,2687
2022-08-09 11:16:00,15015.0,15020.0,15010.0,15016.0,623
2022-08-09 11:17:00,15016.0,15023.0,15016.0,15021.0,478
2022-08-09 11:18:00,15022.0,15022.0,15015.0,15020.0,420
2022-08-09 11:19:00,15019.0,15021.0,15013.0,15020.0,335
2022-08-09 11:20:00,15021.0,15030.0,15019.0,15030.0,586
2022-08-09 11:21:00,15030.0,15052.0,15028.0,15047.0,1682
2022-08-09 11:22:00,15047.0,15051.0,15042.0,15043.0,512
2022-08-09 11:23:00,15043.0,15051.0,15042.0,15051.0,407
2022-08-09 11:24:00,15050.0,15054.0,15045.0,15048.0,389
2022-08-09 11:25:00,15047.0,15049.0,15038.0,15038.0,466
2022-08-09 11:26:00,15037.0,15046.0,15036.0,15045.0,473
2022-08-09 11:27:00,15043.0,15053.0,15042.0,15049.0,465
2022-08-09 11:28:00,15050.0,15052.0,15045.0,15047.0,368
2022-08-09 11:29:00,15048.0,15049.0,15042.0,15042.0,346
2022-08-09 11:30:00,15042.0,15047.0,15040.0,15041.0,557
2022-08-09 11:31:00,15042.0,15047.0,15041.0,15044.0,286
2022-08-09 11:32:00,15045.0,15046.0,15042.0,15044.0,120
2022-08-09 11:33:00,15044.0,15050.0,15044.0,15049.0,329
2022-08-09 11:34:00,15049.0,15059.0,15047.0,15056.0,714
2022-08-09 11:35:00,15057.0,15065.0,15054.0,15059.0,771
2022-08-09 11:36:00,15059.0,15060.0,15052.0,15054.0,226
2022-08-09 11:37:00,15055.0,15061.0,15054.0,15061.0,187
2022-08-09 11:38:00,15061.0,15065.0,15060.0,15061.0,266
2022-08-09 11:39:00,15060.0,15062.0,15056.0,15061.0,283
2022-08-09 11:40:00,15061.0,15063.0,15054.0,15055.0,229
2022-08-09 11:41:00,15055.0,15059.0,15054.0,15058.0,113
2022-08-09 11:42:00,15059.0,15059.0,15055.0,15058.0,127
2022-08-09 11:43:00,15057.0,15057.0,15053.0,15053.0,98
2022-08-09 11:44:00,15054.0,15058.0,15053.0,15054.0,167
2022-08-09 11:45:00,15056.0,15057.0,15052.0,15052.0,275
2022-08-09 11:46:00,15054.0,15056.0,15051.0,15053.0,288
2022-08-09 11:47:00,15053.0,15053.0,15050.0,15051.0,241
2022-08-09 11:48:00,15051.0,15051.0,15047.0,15050.0,299
2022-08-09 11:49:00,15050.0,15056.0,15048.0,15055.0,172
2022-08-09 11:50:00,15055.0,15056.0,15053.0,15053.0,103
2022-08-09 11:51:00,15052.0,15055.0,15044.0,15055.0,383
2022-08-09 11:52:00,15055.0,15059.0,15054.0,15057.0,286
2022-08-09 11:53:00,15057.0,15058.0,15047.0,15048.0,240
2022-08-09 11:54:00,15048.0,15050.0,15046.0,15049.0,91
2022-08-09 11:55:00,15049.0,15049.0,15047.0,15047.0,95
2022-08-09 11:56:00,15048.0,15049.0,15041.0,15043.0,193
2022-08-09 11:57:00,15042.0,15046.0,15040.0,15043.0,206
2022-08-09 11:58:00,15043.0,15046.0,15041.0,15045.0,168
2022-08-09 11:59:00,15045.0,15049.0,15045.0,15046.0,139
2022-08-09 12:00:00,15045.0,15047.0,15043.0,15047.0,126
2022-08-09 12:01:00,15048.0,15048.0,15044.0,15045.0,68
2022-08-09 12:02:00,15044.0,15047.0,15044.0,15046.0,59
2022-08-09 12:03:00,15046.0,15046.0,15040.0,15041.0,114
2022-08-09 12:04:00,15042.0,15042.0,15040.0,15042.0,76
2022-08-09 12:05:00,15043.0,15046.0,15041.0,15044.0,70
2022-08-09 12:06:00,15044.0,15044.0,15040.0,15040.0,81
2022-08-09 12:07:00,15041.0,15043.0,15041.0,15043.0,44
2022-08-09 12:08:00,15043.0,15049.0,15042.0,15047.0,149
2022-08-09 12:09:00,15047.0,15049.0,15043.0,15046.0,120
2022-08-09 12:10:00,15048.0,15049.0,15043.0,15044.0,98
2022-08-09 12:11:00,15045.0,15049.0,15044.0,15045.0,125
2022-08-09 12:12:00,15045.0,15047.0,15042.0,15044.0,116
2022-08-09 12:13:00,15044.0,15044.0,15034.0,15035.0,454
2022-08-09 12:14:00,15035.0,15037.0,15031.0,15032.0,299
2022-08-09 12:15:00,15032.0,15037.0,15031.0,15036.0,233
2022-08-09 12:16:00,15035.0,15038.0,15034.0,15037.0,93
2022-08-09 12:17:00,15036.0,15044.0,15032.0,15041.0,319
2022-08-09 12:18:00,15042.0,15042.0,15038.0,15038.0,67
2022-08-09 12:19:00,15039.0,15039.0,15034.0,15035.0,57
2022-08-09 12:20:00,15036.0,15040.0,15034.0,15036.0,176
2022-08-09 12:21:00,15036.0,15039.0,15034.0,15038.0,105
2022-08-09 12:22:00,15038.0,15038.0,15035.0,15037.0,69
2022-08-09 12:23:00,15036.0,15039.0,15036.0,15039.0,44
2022-08-09 12:24:00,15038.0,15038.0,15034.0,15037.0,65
2022-08-09 12:25:00,15036.0,15039.0,15035.0,15039.0,76
2022-08-09 12:26:00,15038.0,15042.0,15038.0,15040.0,109
2022-08-09 12:27:00,15039.0,15041.0,15037.0,15039.0,84
2022-08-09 12:28:00,15039.0,15041.0,15037.0,15038.0,70
2022-08-09 12:29:00,15037.0,15038.0,15034.0,15034.0,62
2022-08-09 12:30:00,15034.0,15037.0,15032.0,15035.0,120
2022-08-09 12:31:00,15035.0,15037.0,15034.0,15034.0,55
2022-08-09 12:32:00,15034.0,15037.0,15034.0,15036.0,46
2022-08-09 12:33:00,15036.0,15038.0,15035.0,15037.0,57
2022-08-09 12:34:00,15037.0,15040.0,15036.0,15037.0,88
2022-08-09 12:35:00,15038.0,15038.0,15036.0,15038.0,48
2022-08-09 12:36:00,15037.0,15040.0,15037.0,15040.0,65
2022-08-09 12:37:00,15041.0,15043.0,15039.0,15041.0,93
2022-08-09 12:38:00,15042.0,15043.0,15035.0,15037.0,225
2022-08-09 12:39:00,15037.0,15038.0,15036.0,15037.0,38
2022-08-09 12:40:00,15038.0,15039.0,15021.0,15024.0,699
2022-08-09 12:41:00,15022.0,15029.0,15018.0,15028.0,332
2022-08-09 12:42:00,15028.0,15033.0,15028.0,15032.0,142
2022-08-09 12:43:00,15033.0,15034.0,15031.0,15032.0,48
2022-08-09 12:44:00,15032.0,15032.0,15027.0,15027.0,79
2022-08-09 12:45:00,15027.0,15030.0,15025.0,15029.0,187
2022-08-09 12:46:00,15028.0,15032.0,15026.0,15031.0,158
2022-08-09 12:47:00,15030.0,15035.0,15028.0,15031.0,142
2022-08-09 12:48:00,15031.0,15035.0,15029.0,15032.0,77
2022-08-09 12:49:00,15032.0,15042.0,15032.0,15039.0,304
2022-08-09 12:50:00,15040.0,15043.0,15037.0,15041.0,236
2022-08-09 12:51:00,15041.0,15043.0,15040.0,15042.0,132
2022-08-09 12:52:00,15042.0,15045.0,15042.0,15045.0,89
2022-08-09 12:53:00,15044.0,15044.0,15041.0,15041.0,142
2022-08-09 12:54:00,15041.0,15044.0,15041.0,15043.0,49
2022-08-09 12:55:00,15043.0,15044.0,15040.0,15040.0,75
2022-08-09 12:56:00,15040.0,15042.0,15039.0,15041.0,153
2022-08-09 12:57:00,15041.0,15044.0,15039.0,15039.0,130
2022-08-09 12:58:00,15039.0,15039.0,15037.0,15038.0,76
2022-08-09 12:59:00,15038.0,15039.0,15034.0,15035.0,66
2022-08-09 13:00:00,15034.0,15036.0,15030.0,15031.0,191
2022-08-09 13:01:00,15031.0,15033.0,15029.0,15030.0,157
2022-08-09 13:02:00,15029.0,15030.0,15027.0,15028.0,101
2022-08-09 13:03:00,15029.0,15032.0,15022.0,15023.0,268
2022-08-09 13:04:00,15024.0,15024.0,15012.0,15013.0,612
2022-08-09 13:05:00,15013.0,15014.0,15005.0,15012.0,515
2022-08-09 13:06:00,15011.0,15017.0,15010.0,15015.0,218
2022-08-09 13:07:00,15015.0,15015.0,15007.0,15011.0,246
2022-08-09 13:08:00,15011.0,15013.0,15008.0,15008.0,159
2022-08-09 13:09:00,15008.0,15014.0,15007.0,15013.0,180
2022-08-09 13:10:00,15013.0,15013.0,15010.0,15011.0,107
2022-08-09 13:11:00,15011.0,15015.0,15010.0,15015.0,118
2022-08-09 13:12:00,15014.0,15029.0,15014.0,15026.0,373
2022-08-09 13:13:00,15026.0,15027.0,15023.0,15025.0,105
2022-08-09 13:14:00,15024.0,15024.0,15015.0,15015.0,178
2022-08-09 13:15:00,15015.0,15018.0,15013.0,15017.0,143
2022-08-09 13:16:00,15016.0,15024.0,15016.0,15022.0,179
2022-08-09 13:17:00,15021.0,15022.0,15018.0,15018.0,77
2022-08-09 13:18:00,15019.0,15019.0,15016.0,15016.0,84
2022-08-09 13:19:00,15016.0,15018.0,15008.0,15008.0,149
2022-08-09 13:20:00,15009.0,15011.0,15008.0,15008.0,148
2022-08-09 13:21:00,15008.0,15010.0,15005.0,15006.0,257
2022-08-09 13:22:00,15006.0,15012.0,15006.0,15010.0,125
2022-08-09 13:23:00,15010.0,15011.0,15005.0,15008.0,159
2022-08-09 13:24:00,15008.0,15013.0,15008.0,15012.0,128
2022-08-09 13:25:00,15013.0,15020.0,15011.0,15017.0,301
2022-08-09 13:26:00,15017.0,15019.0,15015.0,15015.0,117
2022-08-09 13:27:00,15015.0,15016.0,15011.0,15012.0,182
2022-08-09 13:28:00,15011.0,15015.0,15011.0,15015.0,100
2022-08-09 13:29:00,15014.0,15014.0,15006.0,15008.0,568
2022-08-09 13:30:00,15009.0,15011.0,15006.0,15011.0,353
2022-08-09 13:31:00,15010.0,15018.0,15010.0,15018.0,352
2022-08-09 13:32:00,15018.0,15023.0,15017.0,15022.0,253
2022-08-09 13:33:00,15022.0,15023.0,15017.0,15022.0,266
2022-08-09 13:34:00,15022.0,15022.0,15015.0,15017.0,191
2022-08-09 13:35:00,15017.0,15020.0,15015.0,15016.0,285
2022-08-09 13:36:00,15017.0,15017.0,15015.0,15017.0,114
2022-08-09 13:37:00,15017.0,15018.0,15015.0,15017.0,76
2022-08-09 13:38:00,15017.0,15017.0,15012.0,15013.0,366
2022-08-09 13:39:00,15013.0,15015.0,15009.0,15013.0,348
2022-08-09 13:40:00,15015.0,15017.0,15012.0,15015.0,217
2022-08-09 13:41:00,15015.0,15017.0,15013.0,15015.0,197
2022-08-09 13:42:00,15015.0,15016.0,15012.0,15015.0,195
2022-08-09 13:43:00,15014.0,15015.0,15012.0,15013.0,172
2022-08-09 13:44:00,15014.0,15020.0,15012.0,15016.0,618
