Date,Open,High,Low,Close,Volume
2021-03-29 10:47:00,16459.0,16459.0,16453.0,16458.0,349
2021-03-29 10:48:00,16458.0,16462.0,16455.0,16457.0,103
2021-03-29 10:49:00,16456.0,16462.0,16453.0,16459.0,140
2021-03-29 10:50:00,16459.0,16463.0,16457.0,16459.0,99
2021-03-29 10:51:00,16460.0,16460.0,16450.0,16453.0,272
2021-03-29 10:52:00,16452.0,16455.0,16450.0,16454.0,204
2021-03-29 10:53:00,16454.0,16456.0,16450.0,16452.0,148
2021-03-29 10:54:00,16451.0,16455.0,16445.0,16454.0,408
2021-03-29 10:55:00,16455.0,16456.0,16448.0,16453.0,225
2021-03-29 10:56:00,16452.0,16455.0,16451.0,16454.0,89
2021-03-29 10:57:00,16455.0,16456.0,16453.0,16455.0,83
2021-03-29 10:58:00,16456.0,16460.0,16454.0,16458.0,179
2021-03-29 10:59:00,16459.0,16466.0,16456.0,16464.0,252
2021-03-29 11:00:00,16463.0,16470.0,16462.0,16462.0,370
2021-03-29 11:01:00,16464.0,16464.0,16456.0,16458.0,123
2021-03-29 11:02:00,16459.0,16464.0,16452.0,16463.0,189
2021-03-29 11:03:00,16464.0,16470.0,16464.0,16467.0,270
2021-03-29 11:04:00,16468.0,16471.0,16465.0,16468.0,225
2021-03-29 11:05:00,16469.0,16470.0,16463.0,16465.0,128
2021-03-29 11:06:00,16465.0,16472.0,16463.0,16471.0,168
2021-03-29 11:07:00,16471.0,16472.0,16467.0,16468.0,117
2021-03-29 11:08:00,16467.0,16468.0,16462.0,16465.0,149
2021-03-29 11:09:00,16464.0,16470.0,16463.0,16466.0,112
2021-03-29 11:10:00,16466.0,16477.0,16465.0,16474.0,528
2021-03-29 11:11:00,16474.0,16477.0,16470.0,16473.0,317
2021-03-29 11:12:00,16473.0,16475.0,16468.0,16475.0,201
2021-03-29 11:13:00,16475.0,16475.0,16451.0,16458.0,603
2021-03-29 11:14:00,16458.0,16458.0,16435.0,16441.0,1237
2021-03-29 11:15:00,16442.0,16457.0,16438.0,16455.0,535
2021-03-29 11:16:00,16454.0,16457.0,16451.0,16453.0,162
2021-03-29 11:17:00,16454.0,16458.0,16450.0,16454.0,153
2021-03-29 11:18:00,16455.0,16460.0,16454.0,16457.0,182
2021-03-29 11:19:00,16458.0,16460.0,16454.0,16459.0,161
2021-03-29 11:20:00,16460.0,16460.0,16456.0,16458.0,101
2021-03-29 11:21:00,16458.0,16461.0,16458.0,16461.0,109
2021-03-29 11:22:00,16459.0,16464.0,16455.0,16464.0,174
2021-03-29 11:23:00,16463.0,16469.0,16463.0,16464.0,263
2021-03-29 11:24:00,16464.0,16466.0,16460.0,16464.0,94
2021-03-29 11:25:00,16464.0,16469.0,16463.0,16467.0,125
2021-03-29 11:26:00,16465.0,16469.0,16465.0,16466.0,72
2021-03-29 11:27:00,16466.0,16469.0,16463.0,16468.0,128
2021-03-29 11:28:00,16468.0,16470.0,16466.0,16470.0,154
2021-03-29 11:29:00,16470.0,16474.0,16470.0,16472.0,426
2021-03-29 11:30:00,16473.0,16474.0,16467.0,16471.0,183
2021-03-29 11:31:00,16471.0,16474.0,16470.0,16471.0,133
2021-03-29 11:32:00,16471.0,16472.0,16468.0,16469.0,90
2021-03-29 11:33:00,16469.0,16471.0,16466.0,16471.0,132
2021-03-29 11:34:00,16471.0,16476.0,16471.0,16473.0,405
2021-03-29 11:35:00,16472.0,16475.0,16469.0,16469.0,178
2021-03-29 11:36:00,16470.0,16472.0,16468.0,16471.0,56
2021-03-29 11:37:00,16470.0,16475.0,16468.0,16475.0,251
2021-03-29 11:38:00,16475.0,16476.0,16472.0,16474.0,92
2021-03-29 11:39:00,16474.0,16476.0,16473.0,16476.0,107
2021-03-29 11:40:00,16475.0,16480.0,16474.0,16479.0,456
2021-03-29 11:41:00,16479.0,16480.0,16475.0,16476.0,253
2021-03-29 11:42:00,16478.0,16478.0,16473.0,16474.0,109
2021-03-29 11:43:00,16474.0,16476.0,16473.0,16474.0,90
2021-03-29 11:44:00,16474.0,16480.0,16474.0,16479.0,105
2021-03-29 11:45:00,16480.0,16482.0,16475.0,16476.0,279
2021-03-29 11:46:00,16475.0,16479.0,16475.0,16478.0,91
2021-03-29 11:47:00,16478.0,16480.0,16478.0,16479.0,66
2021-03-29 11:48:00,16478.0,16478.0,16474.0,16474.0,125
2021-03-29 11:49:00,16475.0,16477.0,16473.0,16474.0,91
2021-03-29 11:50:00,16475.0,16476.0,16473.0,16474.0,71
2021-03-29 11:51:00,16473.0,16481.0,16473.0,16476.0,264
2021-03-29 11:52:00,16476.0,16482.0,16476.0,16478.0,134
2021-03-29 11:53:00,16478.0,16480.0,16477.0,16478.0,44
2021-03-29 11:54:00,16479.0,16480.0,16478.0,16479.0,84
2021-03-29 11:55:00,16479.0,16480.0,16478.0,16479.0,53
2021-03-29 11:56:00,16478.0,16480.0,16473.0,16478.0,137
2021-03-29 11:57:00,16479.0,16485.0,16479.0,16484.0,274
2021-03-29 11:58:00,16484.0,16485.0,16481.0,16482.0,106
2021-03-29 11:59:00,16483.0,16484.0,16478.0,16478.0,137
2021-03-29 12:00:00,16477.0,16481.0,16474.0,16479.0,138
2021-03-29 12:01:00,16480.0,16484.0,16479.0,16484.0,148
2021-03-29 12:02:00,16484.0,16484.0,16478.0,16479.0,142
2021-03-29 12:03:00,16480.0,16481.0,16475.0,16477.0,100
2021-03-29 12:04:00,16477.0,16480.0,16476.0,16477.0,91
2021-03-29 12:05:00,16476.0,16480.0,16476.0,16479.0,61
2021-03-29 12:06:00,16479.0,16480.0,16472.0,16479.0,241
2021-03-29 12:07:00,16478.0,16481.0,16477.0,16477.0,101
2021-03-29 12:08:00,16476.0,16478.0,16472.0,16474.0,140
2021-03-29 12:09:00,16474.0,16476.0,16466.0,16468.0,581
2021-03-29 12:10:00,16467.0,16471.0,16465.0,16471.0,272
2021-03-29 12:11:00,16471.0,16474.0,16471.0,16473.0,106
2021-03-29 12:12:00,16474.0,16474.0,16471.0,16471.0,45
2021-03-29 12:13:00,16472.0,16473.0,16470.0,16473.0,52
2021-03-29 12:14:00,16473.0,16475.0,16472.0,16473.0,69
2021-03-29 12:15:00,16472.0,16473.0,16469.0,16470.0,137
2021-03-29 12:16:00,16470.0,16478.0,16470.0,16477.0,263
2021-03-29 12:17:00,16477.0,16477.0,16472.0,16472.0,154
2021-03-29 12:18:00,16472.0,16473.0,16469.0,16469.0,118
2021-03-29 12:19:00,16470.0,16472.0,16468.0,16470.0,57
2021-03-29 12:20:00,16471.0,16474.0,16469.0,16471.0,105
2021-03-29 12:21:00,16471.0,16472.0,16468.0,16470.0,69
2021-03-29 12:22:00,16470.0,16470.0,16461.0,16461.0,381
2021-03-29 12:23:00,16463.0,16463.0,16456.0,16457.0,313
2021-03-29 12:24:00,16459.0,16464.0,16459.0,16461.0,151
2021-03-29 12:25:00,16461.0,16464.0,16460.0,16461.0,91
2021-03-29 12:26:00,16460.0,16461.0,16457.0,16459.0,157
2021-03-29 12:27:00,16460.0,16460.0,16451.0,16451.0,341
2021-03-29 12:28:00,16451.0,16455.0,16450.0,16453.0,242
2021-03-29 12:29:00,16453.0,16455.0,16452.0,16453.0,118
2021-03-29 12:30:00,16453.0,16455.0,16445.0,16447.0,498
2021-03-29 12:31:00,16447.0,16449.0,16445.0,16449.0,174
2021-03-29 12:32:00,16449.0,16454.0,16448.0,16454.0,225
2021-03-29 12:33:00,16454.0,16456.0,16450.0,16456.0,169
2021-03-29 12:34:00,16456.0,16459.0,16453.0,16457.0,158
2021-03-29 12:35:00,16457.0,16458.0,16456.0,16458.0,103
2021-03-29 12:36:00,16458.0,16458.0,16454.0,16454.0,70
2021-03-29 12:37:00,16455.0,16456.0,16452.0,16455.0,102
2021-03-29 12:38:00,16454.0,16455.0,16452.0,16454.0,111
2021-03-29 12:39:00,16455.0,16460.0,16452.0,16460.0,236
2021-03-29 12:40:00,16459.0,16462.0,16456.0,16462.0,178
2021-03-29 12:41:00,16462.0,16463.0,16460.0,16461.0,102
2021-03-29 12:42:00,16460.0,16461.0,16458.0,16459.0,76
2021-03-29 12:43:00,16459.0,16460.0,16458.0,16458.0,46
2021-03-29 12:44:00,16459.0,16459.0,16453.0,16454.0,125
2021-03-29 12:45:00,16455.0,16455.0,16446.0,16446.0,317
2021-03-29 12:46:00,16446.0,16450.0,16442.0,16449.0,428
2021-03-29 12:47:00,16448.0,16449.0,16442.0,16445.0,427
2021-03-29 12:48:00,16445.0,16450.0,16445.0,16447.0,110
2021-03-29 12:49:00,16447.0,16456.0,16446.0,16452.0,181
2021-03-29 12:50:00,16452.0,16453.0,16448.0,16452.0,138
2021-03-29 12:51:00,16452.0,16453.0,16445.0,16446.0,148
2021-03-29 12:52:00,16446.0,16450.0,16445.0,16450.0,153
2021-03-29 12:53:00,16450.0,16452.0,16445.0,16451.0,190
2021-03-29 12:54:00,16451.0,16455.0,16450.0,16454.0,134
2021-03-29 12:55:00,16455.0,16457.0,16451.0,16453.0,144
2021-03-29 12:56:00,16453.0,16458.0,16453.0,16453.0,122
2021-03-29 12:57:00,16454.0,16454.0,16450.0,16454.0,106
2021-03-29 12:58:00,16454.0,16454.0,16446.0,16448.0,187
2021-03-29 12:59:00,16447.0,16448.0,16443.0,16445.0,122
2021-03-29 13:00:00,16445.0,16450.0,16432.0,16444.0,1168
2021-03-29 13:01:00,16445.0,16445.0,16435.0,16440.0,258
2021-03-29 13:02:00,16439.0,16445.0,16438.0,16440.0,173
2021-03-29 13:03:00,16439.0,16440.0,16436.0,16437.0,131
2021-03-29 13:04:00,16439.0,16439.0,16434.0,16439.0,200
2021-03-29 13:05:00,16438.0,16439.0,16433.0,16436.0,230
2021-03-29 13:06:00,16436.0,16438.0,16433.0,16436.0,159
2021-03-29 13:07:00,16436.0,16439.0,16433.0,16437.0,170
2021-03-29 13:08:00,16437.0,16443.0,16436.0,16436.0,254
2021-03-29 13:09:00,16436.0,16436.0,16422.0,16427.0,903
2021-03-29 13:10:00,16427.0,16429.0,16421.0,16422.0,376
2021-03-29 13:11:00,16422.0,16422.0,16407.0,16412.0,1107
2021-03-29 13:12:00,16412.0,16412.0,16404.0,16404.0,675
2021-03-29 13:13:00,16405.0,16409.0,16404.0,16408.0,390
2021-03-29 13:14:00,16407.0,16408.0,16403.0,16405.0,456
2021-03-29 13:15:00,16407.0,16412.0,16404.0,16408.0,651
2021-03-29 13:16:00,16408.0,16409.0,16405.0,16406.0,291
2021-03-29 13:17:00,16407.0,16410.0,16406.0,16410.0,381
2021-03-29 13:18:00,16410.0,16411.0,16407.0,16409.0,327
2021-03-29 13:19:00,16409.0,16409.0,16404.0,16405.0,373
2021-03-29 13:20:00,16404.0,16410.0,16401.0,16403.0,535
2021-03-29 13:21:00,16404.0,16407.0,16401.0,16405.0,484
2021-03-29 13:22:00,16406.0,16406.0,16403.0,16406.0,128
2021-03-29 13:23:00,16405.0,16408.0,16404.0,16408.0,182
2021-03-29 13:24:00,16409.0,16409.0,16405.0,16408.0,177
2021-03-29 13:25:00,16407.0,16415.0,16404.0,16414.0,560
2021-03-29 13:26:00,16413.0,16417.0,16409.0,16411.0,526
2021-03-29 13:27:00,16411.0,16411.0,16406.0,16410.0,381
2021-03-29 13:28:00,16410.0,16415.0,16408.0,16411.0,285
2021-03-29 13:29:00,16411.0,16413.0,16407.0,16412.0,370
2021-03-29 13:30:00,16412.0,16418.0,16410.0,16418.0,517
2021-03-29 13:31:00,16418.0,16420.0,16413.0,16419.0,370
2021-03-29 13:32:00,16418.0,16420.0,16415.0,16419.0,141
2021-03-29 13:33:00,16419.0,16420.0,16417.0,16418.0,178
2021-03-29 13:34:00,16419.0,16421.0,16417.0,16420.0,187
2021-03-29 13:35:00,16419.0,16421.0,16414.0,16415.0,303
2021-03-29 13:36:00,16415.0,16416.0,16412.0,16415.0,254
2021-03-29 13:37:00,16415.0,16415.0,16412.0,16413.0,205
2021-03-29 13:38:00,16412.0,16413.0,16410.0,16411.0,161
2021-03-29 13:39:00,16411.0,16411.0,16404.0,16406.0,479
2021-03-29 13:40:00,16405.0,16409.0,16404.0,16409.0,209
2021-03-29 13:41:00,16409.0,16409.0,16403.0,16403.0,258
2021-03-29 13:42:00,16404.0,16406.0,16401.0,16403.0,538
2021-03-29 13:43:00,16403.0,16405.0,16402.0,16404.0,263
2021-03-29 13:44:00,16404.0,16412.0,16403.0,16411.0,924
