Date,Open,High,Low,Close,Volume
2017-07-26 09:33:00,10414.0,10419.0,10414.0,10418.0,1153.0
2017-07-26 09:34:00,10417.0,10418.0,10414.0,10417.0,583.0
2017-07-26 09:35:00,10417.0,10418.0,10411.0,10412.0,610.0
2017-07-26 09:36:00,10411.0,10412.0,10407.0,10408.0,927.0
2017-07-26 09:37:00,10408.0,10412.0,10408.0,10412.0,320.0
2017-07-26 09:38:00,10412.0,10412.0,10407.0,10407.0,198.0
2017-07-26 09:39:00,10407.0,10409.0,10404.0,10407.0,901.0
2017-07-26 09:40:00,10407.0,10411.0,10407.0,10408.0,315.0
2017-07-26 09:41:00,10408.0,10409.0,10404.0,10406.0,686.0
2017-07-26 09:42:00,10406.0,10409.0,10404.0,10408.0,424.0
2017-07-26 09:43:00,10407.0,10411.0,10406.0,10409.0,402.0
2017-07-26 09:44:00,10409.0,10412.0,10409.0,10412.0,304.0
2017-07-26 09:45:00,10411.0,10414.0,10405.0,10408.0,656.0
2017-07-26 09:46:00,10408.0,10408.0,10389.0,10391.0,4512.0
2017-07-26 09:47:00,10391.0,10393.0,10375.0,10383.0,4663.0
2017-07-26 09:48:00,10382.0,10385.0,10378.0,10383.0,1515.0
2017-07-26 09:49:00,10384.0,10386.0,10381.0,10386.0,666.0
2017-07-26 09:50:00,10386.0,10386.0,10382.0,10383.0,729.0
2017-07-26 09:51:00,10384.0,10387.0,10382.0,10386.0,750.0
2017-07-26 09:52:00,10386.0,10388.0,10385.0,10388.0,520.0
2017-07-26 09:53:00,10388.0,10390.0,10387.0,10390.0,516.0
2017-07-26 09:54:00,10390.0,10390.0,10383.0,10383.0,495.0
2017-07-26 09:55:00,10383.0,10385.0,10372.0,10378.0,2598.0
2017-07-26 09:56:00,10378.0,10378.0,10373.0,10375.0,1073.0
2017-07-26 09:57:00,10376.0,10377.0,10374.0,10375.0,629.0
2017-07-26 09:58:00,10376.0,10377.0,10371.0,10372.0,1110.0
2017-07-26 09:59:00,10373.0,10373.0,10362.0,10364.0,2622.0
2017-07-26 10:00:00,10365.0,10365.0,10356.0,10359.0,2617.0
2017-07-26 10:01:00,10359.0,10360.0,10353.0,10353.0,1360.0
2017-07-26 10:02:00,10354.0,10354.0,10340.0,10340.0,2990.0
2017-07-26 10:03:00,10341.0,10348.0,10330.0,10347.0,3948.0
2017-07-26 10:04:00,10346.0,10351.0,10345.0,10351.0,966.0
2017-07-26 10:05:00,10350.0,10351.0,10342.0,10344.0,793.0
2017-07-26 10:06:00,10344.0,10348.0,10342.0,10348.0,676.0
2017-07-26 10:07:00,10348.0,10349.0,10346.0,10349.0,270.0
2017-07-26 10:08:00,10349.0,10351.0,10348.0,10351.0,573.0
2017-07-26 10:09:00,10351.0,10352.0,10349.0,10352.0,499.0
2017-07-26 10:10:00,10352.0,10354.0,10349.0,10353.0,594.0
2017-07-26 10:11:00,10353.0,10355.0,10350.0,10351.0,777.0
2017-07-26 10:12:00,10351.0,10353.0,10349.0,10350.0,488.0
2017-07-26 10:13:00,10350.0,10354.0,10350.0,10353.0,426.0
2017-07-26 10:14:00,10353.0,10353.0,10348.0,10349.0,568.0
2017-07-26 10:15:00,10349.0,10353.0,10348.0,10352.0,308.0
2017-07-26 10:16:00,10353.0,10354.0,10351.0,10354.0,188.0
2017-07-26 10:17:00,10354.0,10356.0,10353.0,10355.0,467.0
2017-07-26 10:18:00,10355.0,10355.0,10351.0,10352.0,365.0
2017-07-26 10:19:00,10351.0,10353.0,10350.0,10352.0,185.0
2017-07-26 10:20:00,10351.0,10353.0,10349.0,10349.0,394.0
2017-07-26 10:21:00,10349.0,10350.0,10346.0,10348.0,578.0
2017-07-26 10:22:00,10347.0,10349.0,10346.0,10348.0,330.0
2017-07-26 10:23:00,10348.0,10349.0,10344.0,10344.0,424.0
2017-07-26 10:24:00,10344.0,10346.0,10343.0,10344.0,469.0
2017-07-26 10:25:00,10344.0,10349.0,10344.0,10349.0,370.0
2017-07-26 10:26:00,10347.0,10349.0,10347.0,10349.0,199.0
2017-07-26 10:27:00,10349.0,10350.0,10347.0,10349.0,249.0
2017-07-26 10:28:00,10349.0,10350.0,10348.0,10349.0,158.0
2017-07-26 10:29:00,10348.0,10350.0,10348.0,10349.0,102.0
2017-07-26 10:30:00,10349.0,10349.0,10345.0,10348.0,427.0
2017-07-26 10:31:00,10348.0,10349.0,10346.0,10349.0,136.0
2017-07-26 10:32:00,10348.0,10350.0,10347.0,10349.0,146.0
2017-07-26 10:33:00,10349.0,10349.0,10346.0,10349.0,121.0
2017-07-26 10:34:00,10349.0,10350.0,10349.0,10349.0,141.0
2017-07-26 10:35:00,10349.0,10352.0,10348.0,10352.0,287.0
2017-07-26 10:36:00,10351.0,10352.0,10349.0,10352.0,218.0
2017-07-26 10:37:00,10352.0,10353.0,10351.0,10353.0,208.0
2017-07-26 10:38:00,10353.0,10353.0,10352.0,10352.0,230.0
2017-07-26 10:39:00,10352.0,10356.0,10352.0,10355.0,523.0
2017-07-26 10:40:00,10355.0,10356.0,10353.0,10353.0,283.0
2017-07-26 10:41:00,10353.0,10356.0,10352.0,10352.0,359.0
2017-07-26 10:42:00,10353.0,10354.0,10352.0,10352.0,168.0
2017-07-26 10:43:00,10352.0,10353.0,10348.0,10349.0,430.0
2017-07-26 10:44:00,10349.0,10351.0,10349.0,10351.0,115.0
2017-07-26 10:45:00,10350.0,10351.0,10349.0,10351.0,153.0
2017-07-26 10:46:00,10351.0,10352.0,10350.0,10351.0,74.0
2017-07-26 10:47:00,10350.0,10353.0,10349.0,10353.0,233.0
2017-07-26 10:48:00,10353.0,10353.0,10348.0,10348.0,166.0
2017-07-26 10:49:00,10348.0,10349.0,10344.0,10345.0,774.0
2017-07-26 10:50:00,10345.0,10346.0,10343.0,10346.0,441.0
2017-07-26 10:51:00,10346.0,10349.0,10345.0,10347.0,233.0
2017-07-26 10:52:00,10348.0,10358.0,10345.0,10357.0,1158.0
2017-07-26 10:53:00,10356.0,10358.0,10352.0,10354.0,661.0
2017-07-26 10:54:00,10355.0,10355.0,10353.0,10354.0,121.0
2017-07-26 10:55:00,10355.0,10355.0,10352.0,10352.0,117.0
2017-07-26 10:56:00,10353.0,10355.0,10352.0,10354.0,100.0
2017-07-26 10:57:00,10354.0,10354.0,10352.0,10353.0,112.0
2017-07-26 10:58:00,10353.0,10353.0,10352.0,10353.0,34.0
2017-07-26 10:59:00,10353.0,10354.0,10352.0,10353.0,67.0
2017-07-26 11:00:00,10353.0,10354.0,10350.0,10353.0,277.0
2017-07-26 11:01:00,10353.0,10355.0,10353.0,10354.0,103.0
2017-07-26 11:02:00,10354.0,10354.0,10353.0,10353.0,71.0
2017-07-26 11:03:00,10354.0,10357.0,10353.0,10356.0,398.0
2017-07-26 11:04:00,10357.0,10357.0,10355.0,10356.0,178.0
2017-07-26 11:05:00,10357.0,10359.0,10355.0,10357.0,445.0
2017-07-26 11:06:00,10357.0,10360.0,10357.0,10358.0,576.0
2017-07-26 11:07:00,10357.0,10358.0,10353.0,10353.0,386.0
2017-07-26 11:08:00,10354.0,10355.0,10352.0,10354.0,420.0
2017-07-26 11:09:00,10354.0,10355.0,10353.0,10354.0,54.0
2017-07-26 11:10:00,10353.0,10354.0,10353.0,10354.0,41.0
2017-07-26 11:11:00,10353.0,10356.0,10353.0,10356.0,155.0
2017-07-26 11:12:00,10356.0,10357.0,10355.0,10355.0,125.0
2017-07-26 11:13:00,10355.0,10355.0,10353.0,10354.0,152.0
2017-07-26 11:14:00,10355.0,10355.0,10354.0,10354.0,72.0
2017-07-26 11:15:00,10354.0,10355.0,10354.0,10354.0,51.0
2017-07-26 11:16:00,10354.0,10354.0,10351.0,10352.0,170.0
2017-07-26 11:17:00,10352.0,10354.0,10352.0,10353.0,62.0
2017-07-26 11:18:00,10353.0,10355.0,10353.0,10354.0,76.0
2017-07-26 11:19:00,10354.0,10354.0,10351.0,10352.0,150.0
2017-07-26 11:20:00,10352.0,10353.0,10350.0,10350.0,169.0
2017-07-26 11:21:00,10350.0,10353.0,10350.0,10353.0,136.0
2017-07-26 11:22:00,10353.0,10353.0,10352.0,10353.0,72.0
2017-07-26 11:23:00,10353.0,10353.0,10351.0,10351.0,84.0
2017-07-26 11:24:00,10351.0,10352.0,10351.0,10352.0,14.0
2017-07-26 11:25:00,10351.0,10352.0,10351.0,10351.0,43.0
2017-07-26 11:26:00,10351.0,10352.0,10350.0,10351.0,39.0
2017-07-26 11:27:00,10352.0,10352.0,10351.0,10351.0,44.0
2017-07-26 11:28:00,10351.0,10351.0,10350.0,10350.0,42.0
2017-07-26 11:29:00,10350.0,10352.0,10350.0,10352.0,42.0
2017-07-26 11:30:00,10352.0,10352.0,10351.0,10352.0,31.0
2017-07-26 11:31:00,10352.0,10352.0,10351.0,10352.0,39.0
2017-07-26 11:32:00,10351.0,10352.0,10349.0,10351.0,131.0
2017-07-26 11:33:00,10350.0,10353.0,10350.0,10353.0,49.0
2017-07-26 11:34:00,10353.0,10353.0,10352.0,10352.0,57.0
2017-07-26 11:35:00,10352.0,10353.0,10352.0,10353.0,43.0
2017-07-26 11:36:00,10352.0,10353.0,10351.0,10352.0,46.0
2017-07-26 11:37:00,10352.0,10353.0,10352.0,10353.0,65.0
2017-07-26 11:38:00,10353.0,10353.0,10352.0,10352.0,25.0
2017-07-26 11:39:00,10352.0,10353.0,10351.0,10352.0,37.0
2017-07-26 11:40:00,10352.0,10352.0,10350.0,10350.0,76.0
2017-07-26 11:41:00,10351.0,10351.0,10350.0,10350.0,51.0
2017-07-26 11:42:00,10351.0,10351.0,10350.0,10351.0,30.0
2017-07-26 11:43:00,10351.0,10351.0,10350.0,10350.0,15.0
2017-07-26 11:44:00,10350.0,10350.0,10349.0,10350.0,209.0
2017-07-26 11:45:00,10350.0,10352.0,10350.0,10352.0,100.0
2017-07-26 11:46:00,10352.0,10352.0,10351.0,10351.0,67.0
2017-07-26 11:47:00,10350.0,10351.0,10350.0,10351.0,45.0
2017-07-26 11:48:00,10351.0,10352.0,10351.0,10352.0,22.0
2017-07-26 11:49:00,10352.0,10353.0,10352.0,10353.0,74.0
2017-07-26 11:50:00,10352.0,10354.0,10352.0,10353.0,157.0
2017-07-26 11:51:00,10353.0,10354.0,10352.0,10353.0,69.0
2017-07-26 11:52:00,10352.0,10353.0,10352.0,10352.0,10.0
2017-07-26 11:53:00,10352.0,10353.0,10351.0,10352.0,58.0
2017-07-26 11:54:00,10352.0,10352.0,10351.0,10352.0,24.0
2017-07-26 11:55:00,10351.0,10352.0,10350.0,10350.0,67.0
2017-07-26 11:56:00,10350.0,10351.0,10350.0,10351.0,58.0
2017-07-26 11:57:00,10352.0,10352.0,10351.0,10352.0,17.0
2017-07-26 11:58:00,10352.0,10352.0,10351.0,10352.0,22.0
2017-07-26 11:59:00,10352.0,10352.0,10351.0,10352.0,15.0
2017-07-26 12:00:00,10352.0,10352.0,10350.0,10351.0,43.0
2017-07-26 12:01:00,10351.0,10352.0,10348.0,10348.0,339.0
2017-07-26 12:02:00,10348.0,10350.0,10348.0,10349.0,145.0
2017-07-26 12:03:00,10350.0,10352.0,10350.0,10351.0,123.0
2017-07-26 12:04:00,10351.0,10351.0,10349.0,10349.0,62.0
2017-07-26 12:05:00,10349.0,10349.0,10346.0,10346.0,159.0
2017-07-26 12:06:00,10347.0,10348.0,10347.0,10348.0,97.0
2017-07-26 12:07:00,10348.0,10350.0,10348.0,10349.0,68.0
2017-07-26 12:08:00,10350.0,10350.0,10349.0,10350.0,66.0
2017-07-26 12:09:00,10351.0,10351.0,10349.0,10350.0,49.0
2017-07-26 12:10:00,10349.0,10349.0,10343.0,10345.0,832.0
2017-07-26 12:11:00,10345.0,10347.0,10344.0,10347.0,182.0
2017-07-26 12:12:00,10346.0,10347.0,10342.0,10343.0,334.0
2017-07-26 12:13:00,10344.0,10344.0,10340.0,10343.0,577.0
2017-07-26 12:14:00,10343.0,10348.0,10342.0,10347.0,453.0
2017-07-26 12:15:00,10348.0,10352.0,10346.0,10350.0,494.0
2017-07-26 12:16:00,10350.0,10350.0,10348.0,10349.0,98.0
2017-07-26 12:17:00,10349.0,10351.0,10348.0,10349.0,220.0
2017-07-26 12:18:00,10349.0,10351.0,10349.0,10350.0,75.0
2017-07-26 12:19:00,10350.0,10350.0,10347.0,10348.0,108.0
2017-07-26 12:20:00,10348.0,10349.0,10347.0,10348.0,114.0
2017-07-26 12:21:00,10347.0,10349.0,10347.0,10347.0,98.0
2017-07-26 12:22:00,10348.0,10348.0,10347.0,10348.0,36.0
2017-07-26 12:23:00,10348.0,10349.0,10347.0,10348.0,30.0
2017-07-26 12:24:00,10348.0,10349.0,10348.0,10348.0,91.0
2017-07-26 12:25:00,10347.0,10347.0,10345.0,10345.0,115.0
2017-07-26 12:26:00,10345.0,10345.0,10341.0,10341.0,452.0
2017-07-26 12:27:00,10342.0,10345.0,10342.0,10345.0,127.0
2017-07-26 12:28:00,10344.0,10346.0,10344.0,10345.0,70.0
2017-07-26 12:29:00,10346.0,10346.0,10344.0,10344.0,57.0
2017-07-26 12:30:00,10345.0,10346.0,10344.0,10345.0,101.0
2017-07-26 12:31:00,10345.0,10345.0,10342.0,10342.0,103.0
2017-07-26 12:32:00,10342.0,10343.0,10341.0,10343.0,110.0
2017-07-26 12:33:00,10342.0,10344.0,10342.0,10343.0,133.0
2017-07-26 12:34:00,10343.0,10344.0,10343.0,10344.0,59.0
2017-07-26 12:35:00,10343.0,10344.0,10343.0,10343.0,50.0
2017-07-26 12:36:00,10343.0,10344.0,10343.0,10344.0,33.0
2017-07-26 12:37:00,10344.0,10346.0,10344.0,10346.0,114.0
2017-07-26 12:38:00,10346.0,10348.0,10345.0,10346.0,227.0
2017-07-26 12:39:00,10346.0,10346.0,10346.0,10346.0,24.0
2017-07-26 12:40:00,10345.0,10347.0,10344.0,10346.0,159.0
2017-07-26 12:41:00,10346.0,10347.0,10341.0,10345.0,528.0
2017-07-26 12:42:00,10344.0,10344.0,10341.0,10343.0,92.0
2017-07-26 12:43:00,10343.0,10343.0,10342.0,10342.0,137.0
2017-07-26 12:44:00,10342.0,10344.0,10342.0,10344.0,184.0
2017-07-26 12:45:00,10344.0,10345.0,10342.0,10342.0,118.0
2017-07-26 12:46:00,10342.0,10343.0,10341.0,10343.0,76.0
2017-07-26 12:47:00,10343.0,10343.0,10342.0,10343.0,81.0
2017-07-26 12:48:00,10343.0,10343.0,10342.0,10343.0,43.0
2017-07-26 12:49:00,10344.0,10346.0,10344.0,10344.0,267.0
2017-07-26 12:50:00,10345.0,10347.0,10344.0,10347.0,304.0
2017-07-26 12:51:00,10347.0,10348.0,10345.0,10346.0,106.0
2017-07-26 12:52:00,10346.0,10346.0,10345.0,10346.0,109.0
2017-07-26 12:53:00,10345.0,10346.0,10343.0,10344.0,153.0
2017-07-26 12:54:00,10345.0,10345.0,10343.0,10344.0,80.0
2017-07-26 12:55:00,10343.0,10345.0,10342.0,10344.0,129.0
2017-07-26 12:56:00,10344.0,10344.0,10342.0,10343.0,88.0
2017-07-26 12:57:00,10343.0,10345.0,10343.0,10345.0,122.0
2017-07-26 12:58:00,10345.0,10345.0,10342.0,10342.0,313.0
2017-07-26 12:59:00,10342.0,10343.0,10342.0,10342.0,127.0
2017-07-26 13:00:00,10342.0,10342.0,10332.0,10335.0,1671.0
2017-07-26 13:01:00,10336.0,10338.0,10331.0,10332.0,687.0
2017-07-26 13:02:00,10332.0,10335.0,10332.0,10333.0,337.0
2017-07-26 13:03:00,10334.0,10334.0,10328.0,10328.0,762.0
2017-07-26 13:04:00,10329.0,10329.0,10323.0,10325.0,1223.0
2017-07-26 13:05:00,10325.0,10327.0,10320.0,10320.0,845.0
2017-07-26 13:06:00,10320.0,10326.0,10320.0,10322.0,937.0
2017-07-26 13:07:00,10322.0,10325.0,10322.0,10324.0,401.0
2017-07-26 13:08:00,10325.0,10326.0,10324.0,10326.0,206.0
2017-07-26 13:09:00,10325.0,10327.0,10325.0,10326.0,262.0
2017-07-26 13:10:00,10326.0,10327.0,10323.0,10323.0,399.0
2017-07-26 13:11:00,10323.0,10326.0,10323.0,10325.0,192.0
2017-07-26 13:12:00,10326.0,10329.0,10325.0,10329.0,414.0
2017-07-26 13:13:00,10329.0,10330.0,10327.0,10328.0,459.0
2017-07-26 13:14:00,10328.0,10330.0,10326.0,10330.0,430.0
2017-07-26 13:15:00,10331.0,10332.0,10328.0,10330.0,370.0
2017-07-26 13:16:00,10330.0,10330.0,10327.0,10327.0,145.0
2017-07-26 13:17:00,10327.0,10328.0,10326.0,10327.0,196.0
2017-07-26 13:18:00,10327.0,10329.0,10326.0,10328.0,242.0
2017-07-26 13:19:00,10328.0,10330.0,10328.0,10330.0,161.0
2017-07-26 13:20:00,10330.0,10332.0,10328.0,10329.0,273.0
2017-07-26 13:21:00,10329.0,10330.0,10327.0,10328.0,203.0
2017-07-26 13:22:00,10328.0,10328.0,10327.0,10327.0,65.0
2017-07-26 13:23:00,10328.0,10329.0,10327.0,10329.0,121.0
2017-07-26 13:24:00,10329.0,10329.0,10328.0,10329.0,62.0
2017-07-26 13:25:00,10328.0,10331.0,10326.0,10328.0,636.0
2017-07-26 13:26:00,10328.0,10330.0,10328.0,10329.0,271.0
2017-07-26 13:27:00,10329.0,10330.0,10327.0,10328.0,150.0
2017-07-26 13:28:00,10328.0,10329.0,10327.0,10327.0,82.0
2017-07-26 13:29:00,10327.0,10329.0,10327.0,10328.0,247.0
2017-07-26 13:30:00,10328.0,10328.0,10324.0,10324.0,681.0
2017-07-26 13:31:00,10324.0,10326.0,10323.0,10323.0,627.0
2017-07-26 13:32:00,10324.0,10325.0,10323.0,10325.0,162.0
2017-07-26 13:33:00,10325.0,10326.0,10324.0,10325.0,308.0
2017-07-26 13:34:00,10325.0,10325.0,10323.0,10324.0,312.0
2017-07-26 13:35:00,10324.0,10328.0,10324.0,10328.0,407.0
2017-07-26 13:36:00,10327.0,10329.0,10327.0,10328.0,286.0
2017-07-26 13:37:00,10327.0,10330.0,10327.0,10329.0,254.0
2017-07-26 13:38:00,10329.0,10330.0,10328.0,10330.0,444.0
2017-07-26 13:39:00,10330.0,10331.0,10329.0,10330.0,387.0
2017-07-26 13:40:00,10329.0,10330.0,10327.0,10328.0,541.0
2017-07-26 13:41:00,10327.0,10329.0,10327.0,10328.0,181.0
2017-07-26 13:42:00,10327.0,10329.0,10327.0,10328.0,335.0
2017-07-26 13:43:00,10329.0,10331.0,10328.0,10331.0,507.0
2017-07-26 13:44:00,10330.0,10331.0,10329.0,10329.0,920.0
2017-07-26 13:45:00,10329.0,10329.0,10329.0,10329.0,16.0
