Date,Open,High,Low,Close,Volume
2011-02-10 13:27:00,8861.0,8862.0,8853.0,8854.0,607
2011-02-10 13:28:00,8856.0,8860.0,8854.0,8855.0,298
2011-02-10 13:29:00,8857.0,8858.0,8852.0,8854.0,617
2011-02-10 13:30:00,8854.0,8858.0,8826.0,8826.0,3300
2011-02-10 13:31:00,8826.0,8831.0,8822.0,8824.0,1552
2011-02-10 13:32:00,8823.0,8830.0,8817.0,8827.0,1302
2011-02-10 13:33:00,8828.0,8831.0,8824.0,8829.0,846
2011-02-10 13:34:00,8828.0,8829.0,8822.0,8824.0,490
2011-02-10 13:35:00,8823.0,8828.0,8818.0,8820.0,1019
2011-02-10 13:36:00,8820.0,8828.0,8819.0,8827.0,813
2011-02-10 13:37:00,8827.0,8828.0,8822.0,8823.0,456
2011-02-10 13:38:00,8822.0,8825.0,8821.0,8822.0,501
2011-02-10 13:39:00,8824.0,8828.0,8823.0,8827.0,740
2011-02-10 13:40:00,8827.0,8829.0,8822.0,8822.0,649
2011-02-10 13:41:00,8822.0,8824.0,8821.0,8822.0,536
2011-02-10 13:42:00,8823.0,8823.0,8817.0,8819.0,915
2011-02-10 13:43:00,8819.0,8824.0,8818.0,8823.0,1088
2011-02-10 13:44:00,8823.0,8826.0,8821.0,8824.0,1675
