Date,Open,High,Low,Close,Volume
2018-12-10 12:28:00,9606.0,9606.0,9603.0,9604.0,234
2018-12-10 12:29:00,9605.0,9605.0,9603.0,9604.0,126
2018-12-10 12:30:00,9603.0,9605.0,9601.0,9605.0,378
2018-12-10 12:31:00,9605.0,9605.0,9602.0,9604.0,180
2018-12-10 12:32:00,9605.0,9610.0,9603.0,9609.0,371
2018-12-10 12:33:00,9609.0,9609.0,9606.0,9607.0,183
2018-12-10 12:34:00,9607.0,9609.0,9606.0,9608.0,239
2018-12-10 12:35:00,9608.0,9608.0,9603.0,9604.0,222
2018-12-10 12:36:00,9604.0,9604.0,9600.0,9603.0,371
2018-12-10 12:37:00,9604.0,9604.0,9601.0,9601.0,135
2018-12-10 12:38:00,9600.0,9603.0,9600.0,9600.0,231
2018-12-10 12:39:00,9600.0,9600.0,9595.0,9598.0,690
2018-12-10 12:40:00,9599.0,9603.0,9596.0,9601.0,350
2018-12-10 12:41:00,9602.0,9602.0,9599.0,9599.0,166
2018-12-10 12:42:00,9599.0,9599.0,9596.0,9598.0,246
2018-12-10 12:43:00,9598.0,9600.0,9596.0,9599.0,179
2018-12-10 12:44:00,9598.0,9600.0,9598.0,9599.0,138
2018-12-10 12:45:00,9600.0,9602.0,9598.0,9602.0,377
2018-12-10 12:46:00,9603.0,9608.0,9602.0,9608.0,434
2018-12-10 12:47:00,9607.0,9608.0,9605.0,9608.0,212
2018-12-10 12:48:00,9607.0,9609.0,9606.0,9607.0,208
2018-12-10 12:49:00,9607.0,9608.0,9605.0,9608.0,217
2018-12-10 12:50:00,9608.0,9613.0,9607.0,9613.0,310
2018-12-10 12:51:00,9613.0,9614.0,9611.0,9614.0,216
2018-12-10 12:52:00,9614.0,9614.0,9612.0,9613.0,200
2018-12-10 12:53:00,9612.0,9613.0,9610.0,9613.0,224
2018-12-10 12:54:00,9612.0,9618.0,9612.0,9614.0,480
2018-12-10 12:55:00,9615.0,9619.0,9614.0,9616.0,327
2018-12-10 12:56:00,9617.0,9618.0,9615.0,9615.0,123
2018-12-10 12:57:00,9615.0,9616.0,9614.0,9616.0,90
2018-12-10 12:58:00,9616.0,9617.0,9615.0,9616.0,77
2018-12-10 12:59:00,9616.0,9618.0,9614.0,9618.0,195
2018-12-10 13:00:00,9616.0,9617.0,9613.0,9613.0,133
2018-12-10 13:01:00,9614.0,9614.0,9611.0,9614.0,273
2018-12-10 13:02:00,9613.0,9617.0,9613.0,9615.0,238
2018-12-10 13:03:00,9615.0,9615.0,9611.0,9612.0,169
2018-12-10 13:04:00,9612.0,9616.0,9611.0,9614.0,188
2018-12-10 13:05:00,9614.0,9615.0,9612.0,9613.0,116
2018-12-10 13:06:00,9612.0,9614.0,9609.0,9611.0,251
2018-12-10 13:07:00,9611.0,9614.0,9611.0,9613.0,143
2018-12-10 13:08:00,9613.0,9613.0,9609.0,9609.0,203
2018-12-10 13:09:00,9610.0,9611.0,9606.0,9606.0,235
2018-12-10 13:10:00,9606.0,9612.0,9606.0,9608.0,353
2018-12-10 13:11:00,9607.0,9609.0,9607.0,9609.0,103
2018-12-10 13:12:00,9609.0,9611.0,9607.0,9607.0,161
2018-12-10 13:13:00,9608.0,9608.0,9604.0,9606.0,234
2018-12-10 13:14:00,9604.0,9607.0,9604.0,9607.0,116
2018-12-10 13:15:00,9607.0,9609.0,9606.0,9608.0,126
2018-12-10 13:16:00,9607.0,9610.0,9607.0,9610.0,102
2018-12-10 13:17:00,9609.0,9615.0,9609.0,9613.0,221
2018-12-10 13:18:00,9614.0,9614.0,9612.0,9612.0,123
2018-12-10 13:19:00,9612.0,9614.0,9612.0,9613.0,103
2018-12-10 13:20:00,9613.0,9615.0,9611.0,9612.0,275
2018-12-10 13:21:00,9612.0,9613.0,9611.0,9613.0,68
2018-12-10 13:22:00,9613.0,9614.0,9612.0,9612.0,136
2018-12-10 13:23:00,9612.0,9615.0,9612.0,9614.0,104
2018-12-10 13:24:00,9615.0,9615.0,9613.0,9614.0,75
2018-12-10 13:25:00,9615.0,9618.0,9615.0,9617.0,342
2018-12-10 13:26:00,9616.0,9618.0,9616.0,9618.0,131
2018-12-10 13:27:00,9617.0,9620.0,9617.0,9620.0,265
2018-12-10 13:28:00,9619.0,9621.0,9618.0,9619.0,219
2018-12-10 13:29:00,9619.0,9619.0,9617.0,9617.0,185
2018-12-10 13:30:00,9617.0,9620.0,9617.0,9618.0,418
2018-12-10 13:31:00,9618.0,9621.0,9617.0,9620.0,397
2018-12-10 13:32:00,9619.0,9621.0,9618.0,9619.0,166
2018-12-10 13:33:00,9620.0,9621.0,9619.0,9620.0,145
2018-12-10 13:34:00,9620.0,9622.0,9619.0,9622.0,210
2018-12-10 13:35:00,9621.0,9627.0,9620.0,9625.0,590
2018-12-10 13:36:00,9624.0,9625.0,9623.0,9625.0,213
2018-12-10 13:37:00,9625.0,9625.0,9624.0,9625.0,138
2018-12-10 13:38:00,9624.0,9625.0,9623.0,9624.0,130
2018-12-10 13:39:00,9623.0,9625.0,9623.0,9624.0,171
2018-12-10 13:40:00,9623.0,9624.0,9619.0,9621.0,473
2018-12-10 13:41:00,9620.0,9625.0,9620.0,9625.0,354
2018-12-10 13:42:00,9625.0,9628.0,9624.0,9628.0,633
2018-12-10 13:43:00,9627.0,9629.0,9626.0,9627.0,583
2018-12-10 13:44:00,9628.0,9628.0,9625.0,9626.0,843
