Date,Open,High,Low,Close,Volume
2017-12-14 10:56:00,10555.0,10555.0,10552.0,10553.0,145.0
2017-12-14 10:57:00,10553.0,10554.0,10552.0,10553.0,121.0
2017-12-14 10:58:00,10553.0,10557.0,10552.0,10556.0,200.0
2017-12-14 10:59:00,10556.0,10556.0,10552.0,10553.0,140.0
2017-12-14 11:00:00,10553.0,10556.0,10551.0,10555.0,196.0
2017-12-14 11:01:00,10556.0,10558.0,10555.0,10555.0,235.0
2017-12-14 11:02:00,10555.0,10556.0,10551.0,10551.0,246.0
2017-12-14 11:03:00,10553.0,10553.0,10548.0,10550.0,498.0
2017-12-14 11:04:00,10550.0,10552.0,10549.0,10551.0,124.0
2017-12-14 11:05:00,10552.0,10556.0,10551.0,10556.0,530.0
2017-12-14 11:06:00,10555.0,10556.0,10551.0,10552.0,177.0
2017-12-14 11:07:00,10552.0,10554.0,10552.0,10552.0,78.0
2017-12-14 11:08:00,10553.0,10558.0,10552.0,10557.0,515.0
2017-12-14 11:09:00,10556.0,10562.0,10556.0,10559.0,669.0
2017-12-14 11:10:00,10560.0,10562.0,10558.0,10559.0,648.0
2017-12-14 11:11:00,10559.0,10559.0,10557.0,10558.0,107.0
2017-12-14 11:12:00,10557.0,10559.0,10556.0,10558.0,145.0
2017-12-14 11:13:00,10558.0,10559.0,10558.0,10558.0,45.0
2017-12-14 11:14:00,10558.0,10559.0,10557.0,10558.0,77.0
2017-12-14 11:15:00,10557.0,10559.0,10556.0,10558.0,182.0
2017-12-14 11:16:00,10558.0,10562.0,10557.0,10558.0,361.0
2017-12-14 11:17:00,10558.0,10558.0,10553.0,10553.0,321.0
2017-12-14 11:18:00,10553.0,10555.0,10552.0,10555.0,179.0
2017-12-14 11:19:00,10554.0,10554.0,10553.0,10554.0,24.0
2017-12-14 11:20:00,10554.0,10554.0,10550.0,10552.0,331.0
2017-12-14 11:21:00,10553.0,10555.0,10552.0,10553.0,119.0
2017-12-14 11:22:00,10554.0,10554.0,10552.0,10553.0,82.0
2017-12-14 11:23:00,10554.0,10557.0,10554.0,10555.0,86.0
2017-12-14 11:24:00,10555.0,10557.0,10554.0,10555.0,114.0
2017-12-14 11:25:00,10556.0,10557.0,10555.0,10556.0,108.0
2017-12-14 11:26:00,10556.0,10556.0,10552.0,10553.0,189.0
2017-12-14 11:27:00,10552.0,10555.0,10551.0,10554.0,167.0
2017-12-14 11:28:00,10554.0,10556.0,10554.0,10555.0,87.0
2017-12-14 11:29:00,10555.0,10555.0,10553.0,10553.0,56.0
2017-12-14 11:30:00,10554.0,10556.0,10552.0,10555.0,157.0
2017-12-14 11:31:00,10554.0,10554.0,10553.0,10554.0,34.0
2017-12-14 11:32:00,10554.0,10554.0,10553.0,10553.0,125.0
2017-12-14 11:33:00,10553.0,10554.0,10553.0,10554.0,84.0
2017-12-14 11:34:00,10553.0,10558.0,10553.0,10557.0,235.0
2017-12-14 11:35:00,10556.0,10558.0,10555.0,10555.0,191.0
2017-12-14 11:36:00,10555.0,10555.0,10554.0,10554.0,115.0
2017-12-14 11:37:00,10555.0,10556.0,10554.0,10555.0,258.0
2017-12-14 11:38:00,10554.0,10556.0,10554.0,10554.0,54.0
2017-12-14 11:39:00,10554.0,10556.0,10554.0,10555.0,86.0
2017-12-14 11:40:00,10555.0,10555.0,10554.0,10555.0,72.0
2017-12-14 11:41:00,10555.0,10556.0,10553.0,10553.0,135.0
2017-12-14 11:42:00,10554.0,10554.0,10551.0,10554.0,254.0
2017-12-14 11:43:00,10553.0,10553.0,10552.0,10553.0,38.0
2017-12-14 11:44:00,10553.0,10556.0,10553.0,10555.0,133.0
2017-12-14 11:45:00,10554.0,10555.0,10552.0,10552.0,163.0
2017-12-14 11:46:00,10553.0,10554.0,10553.0,10553.0,41.0
2017-12-14 11:47:00,10553.0,10553.0,10552.0,10553.0,46.0
2017-12-14 11:48:00,10553.0,10554.0,10553.0,10554.0,19.0
2017-12-14 11:49:00,10554.0,10555.0,10553.0,10554.0,50.0
2017-12-14 11:50:00,10554.0,10555.0,10553.0,10554.0,52.0
2017-12-14 11:51:00,10555.0,10555.0,10554.0,10555.0,42.0
2017-12-14 11:52:00,10555.0,10556.0,10552.0,10552.0,295.0
2017-12-14 11:53:00,10553.0,10554.0,10551.0,10552.0,144.0
2017-12-14 11:54:00,10551.0,10553.0,10551.0,10553.0,116.0
2017-12-14 11:55:00,10553.0,10554.0,10553.0,10554.0,87.0
2017-12-14 11:56:00,10554.0,10554.0,10553.0,10554.0,31.0
2017-12-14 11:57:00,10554.0,10554.0,10553.0,10554.0,11.0
2017-12-14 11:58:00,10553.0,10557.0,10553.0,10557.0,236.0
2017-12-14 11:59:00,10556.0,10560.0,10556.0,10560.0,499.0
2017-12-14 12:00:00,10559.0,10560.0,10557.0,10558.0,196.0
2017-12-14 12:01:00,10557.0,10557.0,10555.0,10556.0,221.0
2017-12-14 12:02:00,10556.0,10557.0,10555.0,10557.0,30.0
2017-12-14 12:03:00,10557.0,10559.0,10556.0,10558.0,125.0
2017-12-14 12:04:00,10559.0,10560.0,10558.0,10560.0,109.0
2017-12-14 12:05:00,10560.0,10560.0,10559.0,10559.0,53.0
2017-12-14 12:06:00,10559.0,10560.0,10559.0,10560.0,132.0
2017-12-14 12:07:00,10560.0,10560.0,10558.0,10559.0,80.0
2017-12-14 12:08:00,10558.0,10560.0,10558.0,10559.0,95.0
2017-12-14 12:09:00,10560.0,10560.0,10559.0,10559.0,35.0
2017-12-14 12:10:00,10558.0,10559.0,10558.0,10558.0,22.0
2017-12-14 12:11:00,10558.0,10561.0,10558.0,10561.0,221.0
2017-12-14 12:12:00,10561.0,10563.0,10561.0,10562.0,262.0
2017-12-14 12:13:00,10561.0,10563.0,10561.0,10562.0,144.0
2017-12-14 12:14:00,10562.0,10564.0,10562.0,10564.0,201.0
2017-12-14 12:15:00,10564.0,10564.0,10562.0,10563.0,172.0
2017-12-14 12:16:00,10563.0,10563.0,10561.0,10561.0,170.0
2017-12-14 12:17:00,10561.0,10561.0,10558.0,10559.0,295.0
2017-12-14 12:18:00,10559.0,10562.0,10559.0,10561.0,99.0
2017-12-14 12:19:00,10561.0,10561.0,10558.0,10558.0,79.0
2017-12-14 12:20:00,10558.0,10559.0,10558.0,10559.0,79.0
2017-12-14 12:21:00,10558.0,10559.0,10557.0,10557.0,145.0
2017-12-14 12:22:00,10557.0,10558.0,10556.0,10557.0,166.0
2017-12-14 12:23:00,10558.0,10558.0,10556.0,10557.0,53.0
2017-12-14 12:24:00,10557.0,10557.0,10555.0,10556.0,128.0
2017-12-14 12:25:00,10556.0,10558.0,10555.0,10556.0,116.0
2017-12-14 12:26:00,10556.0,10556.0,10556.0,10556.0,53.0
2017-12-14 12:27:00,10556.0,10556.0,10555.0,10556.0,92.0
2017-12-14 12:28:00,10556.0,10556.0,10552.0,10552.0,389.0
2017-12-14 12:29:00,10552.0,10554.0,10552.0,10554.0,103.0
2017-12-14 12:30:00,10553.0,10554.0,10553.0,10553.0,112.0
2017-12-14 12:31:00,10553.0,10554.0,10553.0,10553.0,80.0
2017-12-14 12:32:00,10554.0,10554.0,10553.0,10553.0,139.0
2017-12-14 12:33:00,10553.0,10554.0,10552.0,10552.0,76.0
2017-12-14 12:34:00,10552.0,10554.0,10550.0,10551.0,523.0
2017-12-14 12:35:00,10550.0,10552.0,10550.0,10552.0,118.0
2017-12-14 12:36:00,10552.0,10553.0,10551.0,10552.0,63.0
2017-12-14 12:37:00,10552.0,10553.0,10552.0,10552.0,52.0
2017-12-14 12:38:00,10553.0,10556.0,10553.0,10555.0,342.0
2017-12-14 12:39:00,10555.0,10555.0,10553.0,10553.0,64.0
2017-12-14 12:40:00,10553.0,10554.0,10552.0,10553.0,64.0
2017-12-14 12:41:00,10553.0,10553.0,10551.0,10553.0,132.0
2017-12-14 12:42:00,10554.0,10555.0,10553.0,10554.0,143.0
2017-12-14 12:43:00,10555.0,10555.0,10552.0,10553.0,122.0
2017-12-14 12:44:00,10553.0,10553.0,10548.0,10549.0,603.0
2017-12-14 12:45:00,10549.0,10549.0,10541.0,10544.0,1514.0
2017-12-14 12:46:00,10544.0,10547.0,10542.0,10547.0,483.0
2017-12-14 12:47:00,10547.0,10547.0,10545.0,10547.0,182.0
2017-12-14 12:48:00,10547.0,10549.0,10546.0,10549.0,282.0
2017-12-14 12:49:00,10549.0,10549.0,10546.0,10548.0,124.0
2017-12-14 12:50:00,10548.0,10548.0,10547.0,10547.0,60.0
2017-12-14 12:51:00,10547.0,10548.0,10545.0,10545.0,277.0
2017-12-14 12:52:00,10545.0,10545.0,10538.0,10539.0,1025.0
2017-12-14 12:53:00,10539.0,10544.0,10537.0,10543.0,534.0
2017-12-14 12:54:00,10544.0,10544.0,10536.0,10537.0,501.0
2017-12-14 12:55:00,10537.0,10537.0,10535.0,10536.0,531.0
2017-12-14 12:56:00,10535.0,10538.0,10533.0,10538.0,557.0
2017-12-14 12:57:00,10537.0,10539.0,10535.0,10539.0,347.0
2017-12-14 12:58:00,10539.0,10542.0,10537.0,10538.0,367.0
2017-12-14 12:59:00,10538.0,10539.0,10538.0,10538.0,111.0
2017-12-14 13:00:00,10538.0,10542.0,10536.0,10542.0,385.0
2017-12-14 13:01:00,10541.0,10543.0,10535.0,10535.0,439.0
2017-12-14 13:02:00,10535.0,10535.0,10531.0,10534.0,877.0
2017-12-14 13:03:00,10535.0,10537.0,10534.0,10536.0,174.0
2017-12-14 13:04:00,10536.0,10537.0,10535.0,10536.0,162.0
2017-12-14 13:05:00,10536.0,10537.0,10534.0,10536.0,268.0
2017-12-14 13:06:00,10537.0,10537.0,10535.0,10536.0,207.0
2017-12-14 13:07:00,10537.0,10540.0,10535.0,10540.0,301.0
2017-12-14 13:08:00,10539.0,10542.0,10538.0,10540.0,528.0
2017-12-14 13:09:00,10540.0,10540.0,10535.0,10535.0,326.0
2017-12-14 13:10:00,10536.0,10539.0,10534.0,10537.0,237.0
2017-12-14 13:11:00,10537.0,10538.0,10535.0,10537.0,180.0
2017-12-14 13:12:00,10537.0,10538.0,10535.0,10537.0,202.0
2017-12-14 13:13:00,10537.0,10537.0,10535.0,10536.0,106.0
2017-12-14 13:14:00,10536.0,10536.0,10533.0,10534.0,277.0
2017-12-14 13:15:00,10534.0,10539.0,10533.0,10536.0,385.0
2017-12-14 13:16:00,10536.0,10537.0,10535.0,10537.0,37.0
2017-12-14 13:17:00,10536.0,10538.0,10535.0,10537.0,95.0
2017-12-14 13:18:00,10537.0,10537.0,10534.0,10535.0,212.0
2017-12-14 13:19:00,10535.0,10538.0,10535.0,10537.0,187.0
2017-12-14 13:20:00,10536.0,10541.0,10535.0,10541.0,419.0
2017-12-14 13:21:00,10541.0,10541.0,10539.0,10539.0,211.0
2017-12-14 13:22:00,10540.0,10541.0,10539.0,10539.0,175.0
2017-12-14 13:23:00,10539.0,10540.0,10538.0,10538.0,202.0
2017-12-14 13:24:00,10539.0,10539.0,10537.0,10537.0,128.0
2017-12-14 13:25:00,10537.0,10541.0,10536.0,10539.0,399.0
2017-12-14 13:26:00,10539.0,10540.0,10537.0,10538.0,259.0
2017-12-14 13:27:00,10538.0,10539.0,10537.0,10537.0,179.0
2017-12-14 13:28:00,10538.0,10541.0,10537.0,10540.0,315.0
2017-12-14 13:29:00,10540.0,10540.0,10538.0,10539.0,255.0
2017-12-14 13:30:00,10540.0,10541.0,10537.0,10539.0,804.0
2017-12-14 13:31:00,10539.0,10539.0,10537.0,10537.0,405.0
2017-12-14 13:32:00,10537.0,10538.0,10535.0,10536.0,478.0
2017-12-14 13:33:00,10537.0,10538.0,10534.0,10538.0,651.0
2017-12-14 13:34:00,10537.0,10538.0,10536.0,10537.0,334.0
2017-12-14 13:35:00,10537.0,10538.0,10535.0,10536.0,329.0
2017-12-14 13:36:00,10535.0,10537.0,10535.0,10537.0,306.0
2017-12-14 13:37:00,10537.0,10537.0,10536.0,10537.0,218.0
2017-12-14 13:38:00,10536.0,10537.0,10534.0,10535.0,485.0
2017-12-14 13:39:00,10534.0,10535.0,10532.0,10532.0,435.0
2017-12-14 13:40:00,10533.0,10533.0,10530.0,10531.0,818.0
2017-12-14 13:41:00,10531.0,10531.0,10528.0,10529.0,633.0
2017-12-14 13:42:00,10530.0,10530.0,10528.0,10529.0,482.0
2017-12-14 13:43:00,10530.0,10530.0,10527.0,10528.0,636.0
2017-12-14 13:44:00,10528.0,10528.0,10526.0,10528.0,1089.0
2017-12-14 13:45:00,10528.0,10528.0,10528.0,10528.0,3.0
