Date,Open,High,Low,Close,Volume
2019-09-25 09:55:00,10836.0,10836.0,10832.0,10832.0,1356
2019-09-25 09:56:00,10832.0,10832.0,10828.0,10830.0,1119
2019-09-25 09:57:00,10829.0,10830.0,10822.0,10824.0,1510
2019-09-25 09:58:00,10824.0,10825.0,10822.0,10824.0,587
2019-09-25 09:59:00,10824.0,10826.0,10819.0,10820.0,1058
2019-09-25 10:00:00,10820.0,10825.0,10817.0,10819.0,1158
2019-09-25 10:01:00,10818.0,10818.0,10813.0,10815.0,1068
2019-09-25 10:02:00,10816.0,10820.0,10813.0,10820.0,778
2019-09-25 10:03:00,10819.0,10822.0,10818.0,10821.0,630
2019-09-25 10:04:00,10821.0,10821.0,10815.0,10817.0,476
2019-09-25 10:05:00,10816.0,10817.0,10813.0,10814.0,556
2019-09-25 10:06:00,10814.0,10815.0,10808.0,10808.0,1257
2019-09-25 10:07:00,10808.0,10810.0,10805.0,10807.0,733
2019-09-25 10:08:00,10807.0,10813.0,10807.0,10813.0,449
2019-09-25 10:09:00,10813.0,10817.0,10811.0,10816.0,483
2019-09-25 10:10:00,10816.0,10822.0,10814.0,10821.0,995
2019-09-25 10:11:00,10821.0,10821.0,10817.0,10818.0,428
2019-09-25 10:12:00,10818.0,10822.0,10817.0,10820.0,355
2019-09-25 10:13:00,10820.0,10823.0,10819.0,10823.0,399
2019-09-25 10:14:00,10823.0,10824.0,10817.0,10818.0,410
2019-09-25 10:15:00,10818.0,10820.0,10812.0,10814.0,489
2019-09-25 10:16:00,10813.0,10818.0,10811.0,10817.0,456
2019-09-25 10:17:00,10818.0,10819.0,10813.0,10814.0,319
2019-09-25 10:18:00,10813.0,10817.0,10812.0,10816.0,210
2019-09-25 10:19:00,10816.0,10816.0,10810.0,10811.0,424
2019-09-25 10:20:00,10811.0,10813.0,10809.0,10811.0,358
2019-09-25 10:21:00,10809.0,10815.0,10808.0,10814.0,447
2019-09-25 10:22:00,10814.0,10819.0,10812.0,10817.0,303
2019-09-25 10:23:00,10818.0,10822.0,10817.0,10821.0,374
2019-09-25 10:24:00,10821.0,10821.0,10818.0,10818.0,201
2019-09-25 10:25:00,10819.0,10820.0,10817.0,10818.0,166
2019-09-25 10:26:00,10820.0,10821.0,10818.0,10820.0,207
2019-09-25 10:27:00,10820.0,10821.0,10818.0,10820.0,139
2019-09-25 10:28:00,10819.0,10819.0,10816.0,10817.0,259
2019-09-25 10:29:00,10818.0,10818.0,10815.0,10818.0,167
2019-09-25 10:30:00,10817.0,10818.0,10815.0,10816.0,106
2019-09-25 10:31:00,10816.0,10822.0,10816.0,10822.0,279
2019-09-25 10:32:00,10821.0,10823.0,10820.0,10821.0,235
2019-09-25 10:33:00,10821.0,10825.0,10821.0,10822.0,602
2019-09-25 10:34:00,10823.0,10825.0,10822.0,10824.0,245
2019-09-25 10:35:00,10824.0,10825.0,10820.0,10822.0,497
2019-09-25 10:36:00,10821.0,10824.0,10821.0,10822.0,202
2019-09-25 10:37:00,10822.0,10824.0,10822.0,10823.0,152
2019-09-25 10:38:00,10823.0,10827.0,10823.0,10827.0,323
2019-09-25 10:39:00,10827.0,10827.0,10824.0,10824.0,456
2019-09-25 10:40:00,10824.0,10832.0,10823.0,10830.0,904
2019-09-25 10:41:00,10831.0,10834.0,10828.0,10829.0,866
2019-09-25 10:42:00,10830.0,10840.0,10830.0,10838.0,1648
2019-09-25 10:43:00,10838.0,10839.0,10835.0,10836.0,530
2019-09-25 10:44:00,10836.0,10838.0,10832.0,10835.0,436
2019-09-25 10:45:00,10835.0,10838.0,10832.0,10833.0,335
2019-09-25 10:46:00,10834.0,10836.0,10832.0,10835.0,283
2019-09-25 10:47:00,10836.0,10837.0,10834.0,10837.0,341
2019-09-25 10:48:00,10838.0,10839.0,10836.0,10837.0,314
2019-09-25 10:49:00,10838.0,10840.0,10837.0,10838.0,396
2019-09-25 10:50:00,10839.0,10840.0,10836.0,10836.0,287
2019-09-25 10:51:00,10837.0,10839.0,10836.0,10838.0,133
2019-09-25 10:52:00,10838.0,10843.0,10837.0,10838.0,1019
2019-09-25 10:53:00,10838.0,10839.0,10834.0,10834.0,543
2019-09-25 10:54:00,10834.0,10837.0,10834.0,10836.0,341
2019-09-25 10:55:00,10835.0,10837.0,10833.0,10836.0,208
2019-09-25 10:56:00,10835.0,10839.0,10835.0,10838.0,162
2019-09-25 10:57:00,10838.0,10841.0,10838.0,10841.0,371
2019-09-25 10:58:00,10841.0,10844.0,10840.0,10842.0,712
2019-09-25 10:59:00,10843.0,10843.0,10840.0,10840.0,181
2019-09-25 11:00:00,10841.0,10842.0,10836.0,10837.0,408
2019-09-25 11:01:00,10837.0,10838.0,10836.0,10838.0,100
2019-09-25 11:02:00,10838.0,10838.0,10835.0,10835.0,226
2019-09-25 11:03:00,10836.0,10836.0,10834.0,10835.0,232
2019-09-25 11:04:00,10836.0,10837.0,10835.0,10837.0,62
2019-09-25 11:05:00,10837.0,10838.0,10834.0,10838.0,223
2019-09-25 11:06:00,10838.0,10841.0,10838.0,10840.0,331
2019-09-25 11:07:00,10840.0,10840.0,10838.0,10839.0,80
2019-09-25 11:08:00,10840.0,10842.0,10839.0,10840.0,240
2019-09-25 11:09:00,10840.0,10841.0,10838.0,10841.0,283
2019-09-25 11:10:00,10840.0,10842.0,10839.0,10841.0,300
2019-09-25 11:11:00,10841.0,10843.0,10838.0,10840.0,284
2019-09-25 11:12:00,10839.0,10840.0,10838.0,10838.0,107
2019-09-25 11:13:00,10839.0,10839.0,10837.0,10838.0,290
2019-09-25 11:14:00,10838.0,10840.0,10837.0,10840.0,78
2019-09-25 11:15:00,10840.0,10841.0,10839.0,10841.0,133
2019-09-25 11:16:00,10841.0,10841.0,10839.0,10841.0,127
2019-09-25 11:17:00,10841.0,10845.0,10840.0,10845.0,498
2019-09-25 11:18:00,10844.0,10846.0,10843.0,10844.0,262
2019-09-25 11:19:00,10844.0,10847.0,10843.0,10847.0,297
2019-09-25 11:20:00,10846.0,10847.0,10842.0,10842.0,172
2019-09-25 11:21:00,10843.0,10843.0,10839.0,10840.0,315
2019-09-25 11:22:00,10840.0,10841.0,10840.0,10841.0,49
2019-09-25 11:23:00,10841.0,10841.0,10839.0,10840.0,84
2019-09-25 11:24:00,10840.0,10840.0,10837.0,10838.0,224
2019-09-25 11:25:00,10839.0,10839.0,10833.0,10833.0,564
2019-09-25 11:26:00,10833.0,10836.0,10833.0,10836.0,265
2019-09-25 11:27:00,10836.0,10836.0,10832.0,10833.0,244
2019-09-25 11:28:00,10834.0,10835.0,10833.0,10835.0,87
2019-09-25 11:29:00,10835.0,10836.0,10834.0,10835.0,60
2019-09-25 11:30:00,10835.0,10837.0,10835.0,10835.0,118
2019-09-25 11:31:00,10835.0,10836.0,10835.0,10836.0,19
2019-09-25 11:32:00,10835.0,10837.0,10834.0,10835.0,127
2019-09-25 11:33:00,10835.0,10836.0,10833.0,10833.0,73
2019-09-25 11:34:00,10834.0,10834.0,10832.0,10834.0,119
2019-09-25 11:35:00,10833.0,10834.0,10833.0,10833.0,45
2019-09-25 11:36:00,10833.0,10834.0,10832.0,10834.0,66
2019-09-25 11:37:00,10833.0,10834.0,10833.0,10833.0,29
2019-09-25 11:38:00,10833.0,10835.0,10833.0,10835.0,128
2019-09-25 11:39:00,10834.0,10836.0,10834.0,10836.0,105
2019-09-25 11:40:00,10836.0,10837.0,10835.0,10836.0,77
2019-09-25 11:41:00,10835.0,10836.0,10834.0,10834.0,61
2019-09-25 11:42:00,10834.0,10834.0,10834.0,10834.0,49
2019-09-25 11:43:00,10834.0,10835.0,10834.0,10835.0,38
2019-09-25 11:44:00,10835.0,10835.0,10833.0,10835.0,77
2019-09-25 11:45:00,10835.0,10836.0,10833.0,10835.0,104
2019-09-25 11:46:00,10835.0,10835.0,10834.0,10834.0,10
2019-09-25 11:47:00,10834.0,10835.0,10834.0,10835.0,59
2019-09-25 11:48:00,10836.0,10836.0,10834.0,10836.0,36
2019-09-25 11:49:00,10835.0,10837.0,10835.0,10836.0,38
2019-09-25 11:50:00,10837.0,10837.0,10836.0,10837.0,41
2019-09-25 11:51:00,10837.0,10838.0,10837.0,10838.0,36
2019-09-25 11:52:00,10838.0,10839.0,10838.0,10839.0,109
2019-09-25 11:53:00,10839.0,10841.0,10835.0,10836.0,351
2019-09-25 11:54:00,10837.0,10838.0,10835.0,10837.0,116
2019-09-25 11:55:00,10837.0,10837.0,10835.0,10836.0,52
2019-09-25 11:56:00,10836.0,10839.0,10835.0,10839.0,88
2019-09-25 11:57:00,10838.0,10839.0,10836.0,10836.0,53
2019-09-25 11:58:00,10836.0,10838.0,10836.0,10838.0,27
2019-09-25 11:59:00,10837.0,10839.0,10837.0,10838.0,40
2019-09-25 12:00:00,10838.0,10838.0,10837.0,10838.0,11
2019-09-25 12:01:00,10838.0,10838.0,10837.0,10838.0,19
2019-09-25 12:02:00,10838.0,10838.0,10836.0,10836.0,26
2019-09-25 12:03:00,10837.0,10838.0,10837.0,10838.0,5
2019-09-25 12:04:00,10837.0,10838.0,10837.0,10838.0,6
2019-09-25 12:05:00,10838.0,10838.0,10837.0,10837.0,48
2019-09-25 12:06:00,10837.0,10837.0,10837.0,10837.0,25
2019-09-25 12:07:00,10837.0,10837.0,10835.0,10835.0,44
2019-09-25 12:08:00,10835.0,10837.0,10835.0,10837.0,199
2019-09-25 12:09:00,10836.0,10837.0,10836.0,10837.0,6
2019-09-25 12:10:00,10837.0,10837.0,10836.0,10836.0,8
2019-09-25 12:11:00,10836.0,10836.0,10833.0,10833.0,121
2019-09-25 12:12:00,10833.0,10834.0,10832.0,10832.0,190
2019-09-25 12:13:00,10833.0,10834.0,10832.0,10833.0,79
2019-09-25 12:14:00,10833.0,10833.0,10830.0,10831.0,313
2019-09-25 12:15:00,10831.0,10833.0,10831.0,10832.0,161
2019-09-25 12:16:00,10832.0,10832.0,10831.0,10832.0,43
2019-09-25 12:17:00,10832.0,10832.0,10832.0,10832.0,44
2019-09-25 12:18:00,10832.0,10835.0,10832.0,10835.0,211
2019-09-25 12:19:00,10835.0,10836.0,10834.0,10834.0,51
2019-09-25 12:20:00,10835.0,10835.0,10834.0,10835.0,21
2019-09-25 12:21:00,10835.0,10835.0,10835.0,10835.0,36
2019-09-25 12:22:00,10835.0,10836.0,10835.0,10836.0,27
2019-09-25 12:23:00,10835.0,10836.0,10835.0,10836.0,39
2019-09-25 12:24:00,10835.0,10835.0,10832.0,10832.0,144
2019-09-25 12:25:00,10832.0,10832.0,10830.0,10830.0,149
2019-09-25 12:26:00,10830.0,10831.0,10827.0,10827.0,309
2019-09-25 12:27:00,10828.0,10828.0,10824.0,10827.0,553
2019-09-25 12:28:00,10826.0,10829.0,10826.0,10828.0,236
2019-09-25 12:29:00,10828.0,10829.0,10827.0,10828.0,68
2019-09-25 12:30:00,10828.0,10831.0,10828.0,10830.0,142
2019-09-25 12:31:00,10829.0,10831.0,10829.0,10831.0,102
2019-09-25 12:32:00,10830.0,10832.0,10830.0,10830.0,94
2019-09-25 12:33:00,10830.0,10832.0,10830.0,10831.0,69
2019-09-25 12:34:00,10831.0,10832.0,10831.0,10831.0,35
2019-09-25 12:35:00,10831.0,10831.0,10829.0,10829.0,96
2019-09-25 12:36:00,10830.0,10831.0,10829.0,10829.0,69
2019-09-25 12:37:00,10829.0,10830.0,10827.0,10830.0,121
2019-09-25 12:38:00,10829.0,10831.0,10829.0,10831.0,121
2019-09-25 12:39:00,10832.0,10833.0,10831.0,10832.0,133
2019-09-25 12:40:00,10832.0,10834.0,10832.0,10833.0,143
2019-09-25 12:41:00,10832.0,10833.0,10831.0,10831.0,62
2019-09-25 12:42:00,10831.0,10833.0,10831.0,10833.0,65
2019-09-25 12:43:00,10832.0,10833.0,10832.0,10832.0,32
2019-09-25 12:44:00,10832.0,10833.0,10832.0,10833.0,58
2019-09-25 12:45:00,10832.0,10834.0,10831.0,10831.0,140
2019-09-25 12:46:00,10831.0,10832.0,10831.0,10832.0,20
2019-09-25 12:47:00,10832.0,10832.0,10831.0,10831.0,38
2019-09-25 12:48:00,10831.0,10831.0,10827.0,10828.0,173
2019-09-25 12:49:00,10828.0,10828.0,10827.0,10827.0,59
2019-09-25 12:50:00,10828.0,10829.0,10827.0,10828.0,100
2019-09-25 12:51:00,10828.0,10829.0,10826.0,10829.0,228
2019-09-25 12:52:00,10828.0,10829.0,10827.0,10828.0,50
2019-09-25 12:53:00,10827.0,10828.0,10826.0,10827.0,48
2019-09-25 12:54:00,10828.0,10828.0,10826.0,10828.0,99
2019-09-25 12:55:00,10828.0,10829.0,10826.0,10826.0,117
2019-09-25 12:56:00,10826.0,10828.0,10826.0,10827.0,61
2019-09-25 12:57:00,10826.0,10828.0,10826.0,10827.0,70
2019-09-25 12:58:00,10827.0,10827.0,10826.0,10826.0,25
2019-09-25 12:59:00,10827.0,10828.0,10826.0,10828.0,85
2019-09-25 13:00:00,10828.0,10829.0,10823.0,10825.0,358
2019-09-25 13:01:00,10825.0,10827.0,10824.0,10824.0,266
2019-09-25 13:02:00,10824.0,10825.0,10821.0,10823.0,344
2019-09-25 13:03:00,10823.0,10823.0,10820.0,10822.0,342
2019-09-25 13:04:00,10822.0,10822.0,10817.0,10817.0,323
2019-09-25 13:05:00,10817.0,10820.0,10816.0,10817.0,469
2019-09-25 13:06:00,10818.0,10818.0,10815.0,10816.0,343
2019-09-25 13:07:00,10816.0,10819.0,10815.0,10817.0,251
2019-09-25 13:08:00,10817.0,10819.0,10817.0,10819.0,118
2019-09-25 13:09:00,10818.0,10822.0,10818.0,10822.0,311
2019-09-25 13:10:00,10822.0,10825.0,10821.0,10825.0,350
2019-09-25 13:11:00,10824.0,10827.0,10824.0,10826.0,288
2019-09-25 13:12:00,10826.0,10827.0,10824.0,10824.0,160
2019-09-25 13:13:00,10824.0,10827.0,10823.0,10827.0,216
2019-09-25 13:14:00,10826.0,10827.0,10826.0,10826.0,48
2019-09-25 13:15:00,10827.0,10830.0,10827.0,10829.0,261
2019-09-25 13:16:00,10829.0,10830.0,10827.0,10827.0,198
2019-09-25 13:17:00,10826.0,10830.0,10826.0,10829.0,193
2019-09-25 13:18:00,10829.0,10830.0,10828.0,10829.0,120
2019-09-25 13:19:00,10829.0,10830.0,10829.0,10830.0,199
2019-09-25 13:20:00,10830.0,10834.0,10830.0,10833.0,569
2019-09-25 13:21:00,10833.0,10834.0,10832.0,10832.0,237
2019-09-25 13:22:00,10832.0,10835.0,10832.0,10834.0,173
2019-09-25 13:23:00,10834.0,10841.0,10834.0,10840.0,1071
2019-09-25 13:24:00,10840.0,10842.0,10838.0,10840.0,527
2019-09-25 13:25:00,10841.0,10843.0,10841.0,10842.0,508
2019-09-25 13:26:00,10843.0,10846.0,10842.0,10846.0,525
2019-09-25 13:27:00,10846.0,10846.0,10841.0,10841.0,521
2019-09-25 13:28:00,10841.0,10842.0,10839.0,10839.0,262
2019-09-25 13:29:00,10838.0,10842.0,10837.0,10842.0,398
2019-09-25 13:30:00,10842.0,10846.0,10842.0,10844.0,630
2019-09-25 13:31:00,10845.0,10845.0,10843.0,10844.0,353
2019-09-25 13:32:00,10844.0,10845.0,10841.0,10842.0,341
2019-09-25 13:33:00,10842.0,10844.0,10839.0,10843.0,383
2019-09-25 13:34:00,10842.0,10845.0,10842.0,10845.0,207
2019-09-25 13:35:00,10845.0,10848.0,10844.0,10847.0,664
2019-09-25 13:36:00,10847.0,10848.0,10846.0,10847.0,216
2019-09-25 13:37:00,10846.0,10848.0,10845.0,10846.0,159
2019-09-25 13:38:00,10845.0,10846.0,10845.0,10845.0,180
2019-09-25 13:39:00,10844.0,10847.0,10844.0,10847.0,348
2019-09-25 13:40:00,10845.0,10848.0,10845.0,10847.0,426
2019-09-25 13:41:00,10846.0,10847.0,10845.0,10845.0,253
2019-09-25 13:42:00,10845.0,10846.0,10842.0,10843.0,341
2019-09-25 13:43:00,10843.0,10844.0,10842.0,10842.0,309
2019-09-25 13:44:00,10842.0,10844.0,10841.0,10841.0,764
