Date,Open,High,Low,Close,Volume
2021-07-29 09:50:00,17117.0,17123.0,17112.0,17119.0,332
2021-07-29 09:51:00,17119.0,17119.0,17100.0,17111.0,371
2021-07-29 09:52:00,17109.0,17110.0,17087.0,17091.0,741
2021-07-29 09:53:00,17091.0,17098.0,17080.0,17091.0,970
2021-07-29 09:54:00,17091.0,17096.0,17081.0,17086.0,688
2021-07-29 09:55:00,17086.0,17094.0,17083.0,17091.0,577
2021-07-29 09:56:00,17088.0,17092.0,17084.0,17085.0,234
2021-07-29 09:57:00,17084.0,17094.0,17081.0,17090.0,464
2021-07-29 09:58:00,17089.0,17091.0,17081.0,17082.0,378
2021-07-29 09:59:00,17081.0,17083.0,17068.0,17073.0,823
2021-07-29 10:00:00,17072.0,17100.0,17070.0,17084.0,1110
2021-07-29 10:01:00,17084.0,17092.0,17079.0,17085.0,272
2021-07-29 10:02:00,17085.0,17095.0,17081.0,17091.0,322
2021-07-29 10:03:00,17091.0,17096.0,17087.0,17093.0,214
2021-07-29 10:04:00,17093.0,17093.0,17082.0,17092.0,261
2021-07-29 10:05:00,17093.0,17093.0,17072.0,17074.0,600
2021-07-29 10:06:00,17074.0,17088.0,17073.0,17087.0,299
2021-07-29 10:07:00,17087.0,17097.0,17081.0,17097.0,400
2021-07-29 10:08:00,17096.0,17106.0,17092.0,17097.0,613
2021-07-29 10:09:00,17096.0,17104.0,17085.0,17103.0,296
2021-07-29 10:10:00,17102.0,17108.0,17098.0,17101.0,401
2021-07-29 10:11:00,17100.0,17106.0,17097.0,17104.0,209
2021-07-29 10:12:00,17104.0,17114.0,17099.0,17112.0,353
2021-07-29 10:13:00,17111.0,17115.0,17108.0,17111.0,281
2021-07-29 10:14:00,17111.0,17116.0,17103.0,17108.0,209
2021-07-29 10:15:00,17108.0,17111.0,17095.0,17097.0,305
2021-07-29 10:16:00,17098.0,17109.0,17095.0,17108.0,218
2021-07-29 10:17:00,17109.0,17117.0,17107.0,17117.0,271
2021-07-29 10:18:00,17116.0,17123.0,17113.0,17120.0,475
2021-07-29 10:19:00,17120.0,17121.0,17112.0,17117.0,252
2021-07-29 10:20:00,17118.0,17120.0,17112.0,17115.0,271
2021-07-29 10:21:00,17114.0,17118.0,17112.0,17114.0,125
2021-07-29 10:22:00,17115.0,17120.0,17108.0,17116.0,316
2021-07-29 10:23:00,17117.0,17120.0,17108.0,17108.0,265
2021-07-29 10:24:00,17108.0,17110.0,17090.0,17091.0,585
2021-07-29 10:25:00,17091.0,17094.0,17086.0,17088.0,468
2021-07-29 10:26:00,17089.0,17095.0,17087.0,17089.0,264
2021-07-29 10:27:00,17091.0,17096.0,17089.0,17090.0,121
2021-07-29 10:28:00,17091.0,17096.0,17087.0,17092.0,214
2021-07-29 10:29:00,17092.0,17107.0,17090.0,17107.0,372
2021-07-29 10:30:00,17107.0,17129.0,17103.0,17125.0,1022
2021-07-29 10:31:00,17124.0,17125.0,17116.0,17118.0,525
2021-07-29 10:32:00,17119.0,17123.0,17117.0,17119.0,290
2021-07-29 10:33:00,17119.0,17122.0,17113.0,17114.0,234
2021-07-29 10:34:00,17115.0,17122.0,17112.0,17122.0,214
2021-07-29 10:35:00,17122.0,17133.0,17121.0,17131.0,865
2021-07-29 10:36:00,17132.0,17149.0,17130.0,17147.0,1125
2021-07-29 10:37:00,17145.0,17154.0,17145.0,17151.0,624
2021-07-29 10:38:00,17151.0,17156.0,17149.0,17151.0,369
2021-07-29 10:39:00,17150.0,17154.0,17143.0,17144.0,349
2021-07-29 10:40:00,17144.0,17150.0,17143.0,17146.0,291
2021-07-29 10:41:00,17145.0,17148.0,17139.0,17141.0,256
2021-07-29 10:42:00,17141.0,17149.0,17141.0,17143.0,227
2021-07-29 10:43:00,17143.0,17147.0,17141.0,17146.0,210
2021-07-29 10:44:00,17147.0,17155.0,17143.0,17148.0,373
2021-07-29 10:45:00,17148.0,17154.0,17144.0,17153.0,331
2021-07-29 10:46:00,17152.0,17162.0,17152.0,17162.0,682
2021-07-29 10:47:00,17162.0,17167.0,17160.0,17163.0,406
2021-07-29 10:48:00,17165.0,17174.0,17165.0,17172.0,675
2021-07-29 10:49:00,17172.0,17188.0,17172.0,17184.0,1339
2021-07-29 10:50:00,17184.0,17188.0,17174.0,17188.0,758
2021-07-29 10:51:00,17188.0,17214.0,17186.0,17202.0,3266
2021-07-29 10:52:00,17203.0,17209.0,17202.0,17207.0,546
2021-07-29 10:53:00,17208.0,17210.0,17197.0,17201.0,577
2021-07-29 10:54:00,17201.0,17203.0,17192.0,17195.0,570
2021-07-29 10:55:00,17196.0,17207.0,17193.0,17205.0,645
2021-07-29 10:56:00,17206.0,17208.0,17196.0,17196.0,326
2021-07-29 10:57:00,17195.0,17204.0,17195.0,17199.0,296
2021-07-29 10:58:00,17199.0,17204.0,17197.0,17198.0,268
2021-07-29 10:59:00,17198.0,17208.0,17197.0,17207.0,343
2021-07-29 11:00:00,17207.0,17210.0,17200.0,17204.0,669
2021-07-29 11:01:00,17204.0,17206.0,17196.0,17198.0,417
2021-07-29 11:02:00,17199.0,17200.0,17194.0,17195.0,253
2021-07-29 11:03:00,17195.0,17200.0,17191.0,17195.0,331
2021-07-29 11:04:00,17194.0,17195.0,17187.0,17189.0,395
2021-07-29 11:05:00,17190.0,17200.0,17190.0,17197.0,367
2021-07-29 11:06:00,17198.0,17202.0,17196.0,17200.0,405
2021-07-29 11:07:00,17200.0,17205.0,17196.0,17203.0,318
2021-07-29 11:08:00,17204.0,17206.0,17200.0,17202.0,213
2021-07-29 11:09:00,17202.0,17210.0,17202.0,17207.0,476
2021-07-29 11:10:00,17208.0,17211.0,17202.0,17202.0,445
2021-07-29 11:11:00,17203.0,17203.0,17196.0,17198.0,272
2021-07-29 11:12:00,17199.0,17210.0,17198.0,17208.0,278
2021-07-29 11:13:00,17208.0,17210.0,17201.0,17207.0,216
2021-07-29 11:14:00,17208.0,17211.0,17206.0,17210.0,263
2021-07-29 11:15:00,17211.0,17218.0,17205.0,17205.0,1154
2021-07-29 11:16:00,17204.0,17209.0,17203.0,17203.0,207
2021-07-29 11:17:00,17203.0,17206.0,17196.0,17197.0,231
2021-07-29 11:18:00,17197.0,17204.0,17197.0,17201.0,155
2021-07-29 11:19:00,17201.0,17204.0,17198.0,17199.0,139
2021-07-29 11:20:00,17198.0,17200.0,17190.0,17190.0,324
2021-07-29 11:21:00,17191.0,17195.0,17186.0,17192.0,414
2021-07-29 11:22:00,17192.0,17195.0,17191.0,17191.0,146
2021-07-29 11:23:00,17190.0,17194.0,17183.0,17184.0,405
2021-07-29 11:24:00,17183.0,17191.0,17182.0,17191.0,254
2021-07-29 11:25:00,17190.0,17195.0,17190.0,17192.0,138
2021-07-29 11:26:00,17192.0,17195.0,17192.0,17193.0,65
2021-07-29 11:27:00,17194.0,17196.0,17193.0,17194.0,108
2021-07-29 11:28:00,17194.0,17195.0,17188.0,17193.0,190
2021-07-29 11:29:00,17194.0,17196.0,17191.0,17191.0,122
2021-07-29 11:30:00,17192.0,17205.0,17190.0,17204.0,374
2021-07-29 11:31:00,17204.0,17209.0,17200.0,17200.0,294
2021-07-29 11:32:00,17202.0,17206.0,17202.0,17202.0,97
2021-07-29 11:33:00,17204.0,17208.0,17201.0,17205.0,154
2021-07-29 11:34:00,17206.0,17215.0,17206.0,17214.0,422
2021-07-29 11:35:00,17214.0,17215.0,17209.0,17214.0,322
2021-07-29 11:36:00,17214.0,17217.0,17212.0,17217.0,358
2021-07-29 11:37:00,17216.0,17217.0,17210.0,17211.0,170
2021-07-29 11:38:00,17211.0,17214.0,17207.0,17209.0,146
2021-07-29 11:39:00,17209.0,17210.0,17201.0,17206.0,206
2021-07-29 11:40:00,17206.0,17213.0,17206.0,17206.0,177
2021-07-29 11:41:00,17206.0,17207.0,17202.0,17204.0,149
2021-07-29 11:42:00,17203.0,17207.0,17197.0,17199.0,211
2021-07-29 11:43:00,17198.0,17207.0,17198.0,17206.0,121
2021-07-29 11:44:00,17207.0,17210.0,17205.0,17209.0,112
2021-07-29 11:45:00,17209.0,17213.0,17208.0,17210.0,191
2021-07-29 11:46:00,17210.0,17212.0,17207.0,17210.0,106
2021-07-29 11:47:00,17211.0,17212.0,17207.0,17208.0,90
2021-07-29 11:48:00,17207.0,17220.0,17207.0,17220.0,561
2021-07-29 11:49:00,17220.0,17227.0,17217.0,17225.0,719
2021-07-29 11:50:00,17225.0,17227.0,17221.0,17224.0,375
2021-07-29 11:51:00,17223.0,17226.0,17217.0,17221.0,335
2021-07-29 11:52:00,17221.0,17225.0,17217.0,17220.0,161
2021-07-29 11:53:00,17219.0,17221.0,17218.0,17220.0,67
2021-07-29 11:54:00,17219.0,17224.0,17218.0,17222.0,115
2021-07-29 11:55:00,17223.0,17224.0,17220.0,17220.0,81
2021-07-29 11:56:00,17220.0,17222.0,17205.0,17210.0,474
2021-07-29 11:57:00,17210.0,17217.0,17210.0,17216.0,133
2021-07-29 11:58:00,17215.0,17217.0,17210.0,17214.0,128
2021-07-29 11:59:00,17214.0,17219.0,17211.0,17215.0,138
2021-07-29 12:00:00,17215.0,17223.0,17212.0,17212.0,222
2021-07-29 12:01:00,17213.0,17218.0,17210.0,17217.0,212
2021-07-29 12:02:00,17216.0,17223.0,17212.0,17220.0,239
2021-07-29 12:03:00,17219.0,17224.0,17218.0,17222.0,120
2021-07-29 12:04:00,17222.0,17226.0,17219.0,17219.0,152
2021-07-29 12:05:00,17219.0,17220.0,17214.0,17215.0,165
2021-07-29 12:06:00,17215.0,17218.0,17210.0,17215.0,158
2021-07-29 12:07:00,17216.0,17216.0,17211.0,17212.0,74
2021-07-29 12:08:00,17212.0,17216.0,17211.0,17212.0,97
2021-07-29 12:09:00,17211.0,17213.0,17210.0,17213.0,141
2021-07-29 12:10:00,17214.0,17216.0,17207.0,17209.0,234
2021-07-29 12:11:00,17208.0,17216.0,17207.0,17214.0,169
2021-07-29 12:12:00,17215.0,17216.0,17214.0,17214.0,60
2021-07-29 12:13:00,17214.0,17216.0,17211.0,17212.0,69
2021-07-29 12:14:00,17212.0,17212.0,17209.0,17209.0,77
2021-07-29 12:15:00,17210.0,17214.0,17208.0,17213.0,136
2021-07-29 12:16:00,17213.0,17215.0,17212.0,17214.0,85
2021-07-29 12:17:00,17214.0,17217.0,17210.0,17210.0,139
2021-07-29 12:18:00,17211.0,17215.0,17209.0,17211.0,88
2021-07-29 12:19:00,17211.0,17212.0,17203.0,17203.0,266
2021-07-29 12:20:00,17203.0,17214.0,17203.0,17212.0,227
2021-07-29 12:21:00,17211.0,17214.0,17211.0,17212.0,81
2021-07-29 12:22:00,17213.0,17220.0,17213.0,17216.0,298
2021-07-29 12:23:00,17217.0,17219.0,17216.0,17219.0,72
2021-07-29 12:24:00,17219.0,17220.0,17217.0,17217.0,109
2021-07-29 12:25:00,17218.0,17220.0,17215.0,17216.0,50
2021-07-29 12:26:00,17216.0,17221.0,17216.0,17218.0,109
2021-07-29 12:27:00,17218.0,17221.0,17217.0,17217.0,89
2021-07-29 12:28:00,17220.0,17221.0,17219.0,17220.0,80
2021-07-29 12:29:00,17220.0,17222.0,17220.0,17222.0,44
2021-07-29 12:30:00,17222.0,17231.0,17221.0,17227.0,532
2021-07-29 12:31:00,17227.0,17231.0,17222.0,17223.0,299
2021-07-29 12:32:00,17224.0,17229.0,17224.0,17228.0,81
2021-07-29 12:33:00,17228.0,17231.0,17228.0,17228.0,158
2021-07-29 12:34:00,17229.0,17234.0,17228.0,17234.0,294
2021-07-29 12:35:00,17234.0,17240.0,17233.0,17239.0,535
2021-07-29 12:36:00,17239.0,17241.0,17236.0,17238.0,291
2021-07-29 12:37:00,17239.0,17240.0,17236.0,17238.0,149
2021-07-29 12:38:00,17237.0,17245.0,17236.0,17243.0,330
2021-07-29 12:39:00,17244.0,17244.0,17237.0,17240.0,304
2021-07-29 12:40:00,17238.0,17244.0,17238.0,17244.0,119
2021-07-29 12:41:00,17244.0,17244.0,17236.0,17238.0,191
2021-07-29 12:42:00,17237.0,17241.0,17236.0,17241.0,119
2021-07-29 12:43:00,17240.0,17242.0,17239.0,17241.0,67
2021-07-29 12:44:00,17241.0,17242.0,17237.0,17238.0,100
2021-07-29 12:45:00,17239.0,17248.0,17238.0,17247.0,377
2021-07-29 12:46:00,17247.0,17262.0,17245.0,17258.0,860
2021-07-29 12:47:00,17258.0,17260.0,17255.0,17258.0,377
2021-07-29 12:48:00,17258.0,17260.0,17253.0,17255.0,282
2021-07-29 12:49:00,17254.0,17258.0,17252.0,17257.0,191
2021-07-29 12:50:00,17257.0,17260.0,17255.0,17258.0,167
2021-07-29 12:51:00,17258.0,17267.0,17258.0,17266.0,374
2021-07-29 12:52:00,17266.0,17276.0,17266.0,17271.0,671
2021-07-29 12:53:00,17271.0,17273.0,17266.0,17268.0,338
2021-07-29 12:54:00,17267.0,17270.0,17266.0,17268.0,109
2021-07-29 12:55:00,17268.0,17269.0,17263.0,17268.0,289
2021-07-29 12:56:00,17268.0,17275.0,17267.0,17275.0,166
2021-07-29 12:57:00,17275.0,17283.0,17274.0,17279.0,541
2021-07-29 12:58:00,17279.0,17284.0,17276.0,17280.0,423
2021-07-29 12:59:00,17280.0,17280.0,17276.0,17276.0,203
2021-07-29 13:00:00,17276.0,17280.0,17266.0,17266.0,517
2021-07-29 13:01:00,17266.0,17270.0,17266.0,17269.0,208
2021-07-29 13:02:00,17268.0,17269.0,17265.0,17268.0,194
2021-07-29 13:03:00,17268.0,17269.0,17266.0,17266.0,68
2021-07-29 13:04:00,17267.0,17277.0,17266.0,17276.0,299
2021-07-29 13:05:00,17276.0,17293.0,17274.0,17288.0,1102
2021-07-29 13:06:00,17288.0,17291.0,17281.0,17282.0,307
2021-07-29 13:07:00,17285.0,17289.0,17281.0,17285.0,190
2021-07-29 13:08:00,17286.0,17287.0,17281.0,17284.0,147
2021-07-29 13:09:00,17285.0,17287.0,17281.0,17284.0,158
2021-07-29 13:10:00,17286.0,17287.0,17279.0,17285.0,227
2021-07-29 13:11:00,17284.0,17285.0,17274.0,17278.0,262
2021-07-29 13:12:00,17278.0,17280.0,17275.0,17277.0,167
2021-07-29 13:13:00,17278.0,17283.0,17276.0,17279.0,184
2021-07-29 13:14:00,17279.0,17283.0,17278.0,17282.0,154
2021-07-29 13:15:00,17282.0,17286.0,17281.0,17284.0,197
2021-07-29 13:16:00,17284.0,17285.0,17278.0,17281.0,153
2021-07-29 13:17:00,17282.0,17290.0,17280.0,17290.0,190
2021-07-29 13:18:00,17290.0,17295.0,17283.0,17293.0,407
2021-07-29 13:19:00,17293.0,17295.0,17287.0,17293.0,176
2021-07-29 13:20:00,17293.0,17294.0,17286.0,17291.0,163
2021-07-29 13:21:00,17292.0,17292.0,17286.0,17291.0,141
2021-07-29 13:22:00,17291.0,17295.0,17290.0,17293.0,169
2021-07-29 13:23:00,17293.0,17295.0,17290.0,17293.0,295
2021-07-29 13:24:00,17294.0,17295.0,17287.0,17292.0,339
2021-07-29 13:25:00,17291.0,17303.0,17289.0,17302.0,726
2021-07-29 13:26:00,17302.0,17315.0,17302.0,17312.0,682
2021-07-29 13:27:00,17311.0,17319.0,17310.0,17318.0,504
2021-07-29 13:28:00,17319.0,17322.0,17317.0,17321.0,487
2021-07-29 13:29:00,17321.0,17322.0,17313.0,17318.0,535
2021-07-29 13:30:00,17317.0,17319.0,17307.0,17307.0,958
2021-07-29 13:31:00,17308.0,17318.0,17306.0,17316.0,485
2021-07-29 13:32:00,17316.0,17319.0,17313.0,17316.0,325
2021-07-29 13:33:00,17316.0,17320.0,17313.0,17320.0,386
2021-07-29 13:34:00,17320.0,17320.0,17316.0,17316.0,237
2021-07-29 13:35:00,17316.0,17318.0,17313.0,17317.0,565
2021-07-29 13:36:00,17317.0,17320.0,17315.0,17318.0,281
2021-07-29 13:37:00,17317.0,17321.0,17317.0,17320.0,474
2021-07-29 13:38:00,17320.0,17325.0,17317.0,17321.0,630
2021-07-29 13:39:00,17323.0,17324.0,17318.0,17321.0,474
2021-07-29 13:40:00,17320.0,17326.0,17319.0,17325.0,560
2021-07-29 13:41:00,17325.0,17327.0,17322.0,17327.0,589
2021-07-29 13:42:00,17325.0,17327.0,17323.0,17326.0,678
2021-07-29 13:43:00,17324.0,17327.0,17324.0,17325.0,588
2021-07-29 13:44:00,17325.0,17332.0,17322.0,17331.0,1360
