Date,Open,High,Low,Close,Volume
2015-10-15 13:06:00,8615.0,8618.0,8614.0,8617.0,297.0
2015-10-15 13:07:00,8617.0,8619.0,8616.0,8618.0,201.0
2015-10-15 13:08:00,8619.0,8620.0,8616.0,8619.0,274.0
2015-10-15 13:09:00,8618.0,8619.0,8614.0,8615.0,334.0
2015-10-15 13:10:00,8616.0,8618.0,8614.0,8616.0,168.0
2015-10-15 13:11:00,8617.0,8618.0,8615.0,8618.0,121.0
2015-10-15 13:12:00,8618.0,8621.0,8616.0,8619.0,276.0
2015-10-15 13:13:00,8618.0,8618.0,8616.0,8617.0,188.0
2015-10-15 13:14:00,8617.0,8617.0,8614.0,8615.0,291.0
2015-10-15 13:15:00,8616.0,8618.0,8613.0,8617.0,318.0
2015-10-15 13:16:00,8617.0,8618.0,8616.0,8617.0,86.0
2015-10-15 13:17:00,8618.0,8618.0,8616.0,8617.0,104.0
2015-10-15 13:18:00,8617.0,8618.0,8616.0,8617.0,64.0
2015-10-15 13:19:00,8617.0,8624.0,8617.0,8622.0,511.0
2015-10-15 13:20:00,8622.0,8624.0,8621.0,8624.0,202.0
2015-10-15 13:21:00,8624.0,8625.0,8623.0,8623.0,212.0
2015-10-15 13:22:00,8623.0,8623.0,8620.0,8622.0,264.0
2015-10-15 13:23:00,8621.0,8623.0,8620.0,8621.0,105.0
2015-10-15 13:24:00,8621.0,8621.0,8618.0,8619.0,278.0
2015-10-15 13:25:00,8619.0,8620.0,8615.0,8615.0,596.0
2015-10-15 13:26:00,8615.0,8618.0,8615.0,8617.0,313.0
2015-10-15 13:27:00,8616.0,8617.0,8614.0,8615.0,409.0
2015-10-15 13:28:00,8616.0,8616.0,8613.0,8614.0,446.0
2015-10-15 13:29:00,8613.0,8614.0,8610.0,8611.0,910.0
2015-10-15 13:30:00,8612.0,8613.0,8610.0,8611.0,451.0
2015-10-15 13:31:00,8612.0,8613.0,8610.0,8613.0,444.0
2015-10-15 13:32:00,8613.0,8613.0,8610.0,8611.0,228.0
2015-10-15 13:33:00,8611.0,8611.0,8606.0,8608.0,601.0
2015-10-15 13:34:00,8608.0,8609.0,8607.0,8609.0,224.0
2015-10-15 13:35:00,8608.0,8611.0,8607.0,8611.0,396.0
2015-10-15 13:36:00,8610.0,8611.0,8609.0,8609.0,230.0
2015-10-15 13:37:00,8608.0,8609.0,8605.0,8607.0,506.0
2015-10-15 13:38:00,8607.0,8610.0,8606.0,8610.0,326.0
2015-10-15 13:39:00,8610.0,8610.0,8607.0,8609.0,195.0
2015-10-15 13:40:00,8608.0,8610.0,8607.0,8609.0,296.0
2015-10-15 13:41:00,8610.0,8614.0,8609.0,8614.0,656.0
2015-10-15 13:42:00,8614.0,8614.0,8612.0,8612.0,261.0
2015-10-15 13:43:00,8612.0,8613.0,8609.0,8611.0,786.0
2015-10-15 13:44:00,8609.0,8611.0,8608.0,8608.0,1100.0
