Date,Open,High,Low,Close,Volume
2021-06-30 10:30:00,17749.0,17749.0,17743.0,17746.0,308
2021-06-30 10:31:00,17747.0,17748.0,17741.0,17744.0,187
2021-06-30 10:32:00,17744.0,17744.0,17736.0,17736.0,237
2021-06-30 10:33:00,17737.0,17738.0,17730.0,17731.0,461
2021-06-30 10:34:00,17732.0,17737.0,17730.0,17737.0,231
2021-06-30 10:35:00,17737.0,17740.0,17733.0,17739.0,174
2021-06-30 10:36:00,17738.0,17739.0,17733.0,17739.0,120
2021-06-30 10:37:00,17740.0,17744.0,17738.0,17740.0,187
2021-06-30 10:38:00,17742.0,17744.0,17740.0,17740.0,82
2021-06-30 10:39:00,17739.0,17741.0,17736.0,17736.0,90
2021-06-30 10:40:00,17737.0,17748.0,17736.0,17744.0,300
2021-06-30 10:41:00,17745.0,17747.0,17743.0,17745.0,88
2021-06-30 10:42:00,17745.0,17751.0,17745.0,17751.0,179
2021-06-30 10:43:00,17751.0,17751.0,17732.0,17732.0,432
2021-06-30 10:44:00,17731.0,17733.0,17728.0,17731.0,397
2021-06-30 10:45:00,17732.0,17743.0,17731.0,17738.0,357
2021-06-30 10:46:00,17738.0,17748.0,17734.0,17748.0,249
2021-06-30 10:47:00,17748.0,17749.0,17741.0,17743.0,117
2021-06-30 10:48:00,17743.0,17747.0,17742.0,17746.0,105
2021-06-30 10:49:00,17746.0,17746.0,17736.0,17736.0,142
2021-06-30 10:50:00,17737.0,17746.0,17737.0,17739.0,137
2021-06-30 10:51:00,17740.0,17745.0,17740.0,17742.0,65
2021-06-30 10:52:00,17741.0,17741.0,17734.0,17736.0,178
2021-06-30 10:53:00,17736.0,17742.0,17736.0,17740.0,82
2021-06-30 10:54:00,17738.0,17739.0,17737.0,17739.0,38
2021-06-30 10:55:00,17738.0,17746.0,17738.0,17740.0,202
2021-06-30 10:56:00,17741.0,17746.0,17738.0,17746.0,85
2021-06-30 10:57:00,17746.0,17754.0,17745.0,17751.0,454
2021-06-30 10:58:00,17753.0,17756.0,17751.0,17752.0,268
2021-06-30 10:59:00,17753.0,17754.0,17750.0,17750.0,121
2021-06-30 11:00:00,17750.0,17759.0,17742.0,17744.0,556
2021-06-30 11:01:00,17745.0,17748.0,17739.0,17741.0,196
2021-06-30 11:02:00,17741.0,17742.0,17730.0,17732.0,431
2021-06-30 11:03:00,17732.0,17734.0,17722.0,17727.0,588
2021-06-30 11:04:00,17728.0,17730.0,17724.0,17728.0,318
2021-06-30 11:05:00,17728.0,17728.0,17708.0,17718.0,1102
2021-06-30 11:06:00,17718.0,17725.0,17716.0,17720.0,304
2021-06-30 11:07:00,17719.0,17723.0,17717.0,17723.0,187
2021-06-30 11:08:00,17724.0,17724.0,17720.0,17723.0,136
2021-06-30 11:09:00,17722.0,17722.0,17713.0,17717.0,327
2021-06-30 11:10:00,17717.0,17730.0,17716.0,17730.0,343
2021-06-30 11:11:00,17730.0,17732.0,17725.0,17729.0,173
2021-06-30 11:12:00,17729.0,17733.0,17729.0,17733.0,149
2021-06-30 11:13:00,17733.0,17735.0,17728.0,17734.0,175
2021-06-30 11:14:00,17733.0,17740.0,17733.0,17740.0,246
2021-06-30 11:15:00,17740.0,17743.0,17736.0,17743.0,275
2021-06-30 11:16:00,17743.0,17743.0,17739.0,17743.0,145
2021-06-30 11:17:00,17743.0,17748.0,17742.0,17746.0,242
2021-06-30 11:18:00,17746.0,17746.0,17738.0,17739.0,164
2021-06-30 11:19:00,17739.0,17739.0,17729.0,17733.0,253
2021-06-30 11:20:00,17732.0,17737.0,17727.0,17729.0,367
2021-06-30 11:21:00,17730.0,17730.0,17722.0,17725.0,287
2021-06-30 11:22:00,17725.0,17726.0,17714.0,17720.0,405
2021-06-30 11:23:00,17720.0,17721.0,17711.0,17716.0,298
2021-06-30 11:24:00,17716.0,17716.0,17697.0,17706.0,1383
2021-06-30 11:25:00,17704.0,17716.0,17702.0,17713.0,480
2021-06-30 11:26:00,17714.0,17714.0,17704.0,17709.0,372
2021-06-30 11:27:00,17708.0,17711.0,17701.0,17707.0,402
2021-06-30 11:28:00,17707.0,17714.0,17705.0,17711.0,152
2021-06-30 11:29:00,17712.0,17715.0,17709.0,17713.0,172
2021-06-30 11:30:00,17714.0,17724.0,17711.0,17720.0,375
2021-06-30 11:31:00,17720.0,17721.0,17718.0,17720.0,107
2021-06-30 11:32:00,17720.0,17721.0,17718.0,17719.0,108
2021-06-30 11:33:00,17721.0,17721.0,17713.0,17715.0,225
2021-06-30 11:34:00,17715.0,17721.0,17711.0,17720.0,145
2021-06-30 11:35:00,17721.0,17727.0,17718.0,17726.0,240
2021-06-30 11:36:00,17726.0,17732.0,17725.0,17726.0,288
2021-06-30 11:37:00,17725.0,17729.0,17725.0,17727.0,85
2021-06-30 11:38:00,17728.0,17735.0,17727.0,17732.0,250
2021-06-30 11:39:00,17731.0,17737.0,17729.0,17733.0,256
2021-06-30 11:40:00,17733.0,17739.0,17733.0,17739.0,273
2021-06-30 11:41:00,17738.0,17740.0,17736.0,17737.0,246
2021-06-30 11:42:00,17737.0,17739.0,17734.0,17735.0,194
2021-06-30 11:43:00,17735.0,17735.0,17732.0,17732.0,95
2021-06-30 11:44:00,17733.0,17738.0,17732.0,17737.0,136
2021-06-30 11:45:00,17737.0,17750.0,17736.0,17750.0,533
2021-06-30 11:46:00,17750.0,17750.0,17742.0,17744.0,274
2021-06-30 11:47:00,17744.0,17745.0,17740.0,17742.0,104
2021-06-30 11:48:00,17742.0,17745.0,17742.0,17742.0,52
2021-06-30 11:49:00,17743.0,17744.0,17739.0,17739.0,91
2021-06-30 11:50:00,17740.0,17746.0,17739.0,17746.0,105
2021-06-30 11:51:00,17745.0,17747.0,17741.0,17744.0,123
2021-06-30 11:52:00,17745.0,17745.0,17743.0,17744.0,44
2021-06-30 11:53:00,17745.0,17745.0,17739.0,17742.0,96
2021-06-30 11:54:00,17741.0,17741.0,17737.0,17741.0,76
2021-06-30 11:55:00,17741.0,17747.0,17741.0,17747.0,121
2021-06-30 11:56:00,17747.0,17747.0,17741.0,17745.0,101
2021-06-30 11:57:00,17743.0,17745.0,17743.0,17743.0,24
2021-06-30 11:58:00,17743.0,17747.0,17743.0,17745.0,95
2021-06-30 11:59:00,17745.0,17749.0,17745.0,17748.0,118
2021-06-30 12:00:00,17748.0,17750.0,17746.0,17750.0,232
2021-06-30 12:01:00,17750.0,17750.0,17744.0,17744.0,111
2021-06-30 12:02:00,17744.0,17744.0,17740.0,17741.0,145
2021-06-30 12:03:00,17740.0,17745.0,17738.0,17744.0,162
2021-06-30 12:04:00,17744.0,17745.0,17742.0,17742.0,33
2021-06-30 12:05:00,17742.0,17742.0,17732.0,17735.0,192
2021-06-30 12:06:00,17735.0,17740.0,17733.0,17740.0,91
2021-06-30 12:07:00,17740.0,17750.0,17739.0,17748.0,277
2021-06-30 12:08:00,17748.0,17748.0,17746.0,17746.0,62
2021-06-30 12:09:00,17745.0,17747.0,17740.0,17740.0,73
2021-06-30 12:10:00,17741.0,17743.0,17737.0,17740.0,89
2021-06-30 12:11:00,17740.0,17742.0,17738.0,17740.0,71
2021-06-30 12:12:00,17740.0,17740.0,17736.0,17736.0,89
2021-06-30 12:13:00,17736.0,17742.0,17735.0,17739.0,110
2021-06-30 12:14:00,17738.0,17740.0,17735.0,17735.0,82
2021-06-30 12:15:00,17736.0,17737.0,17726.0,17732.0,312
2021-06-30 12:16:00,17732.0,17733.0,17730.0,17731.0,75
2021-06-30 12:17:00,17731.0,17735.0,17731.0,17734.0,62
2021-06-30 12:18:00,17733.0,17733.0,17730.0,17731.0,36
2021-06-30 12:19:00,17731.0,17732.0,17729.0,17729.0,88
2021-06-30 12:20:00,17729.0,17732.0,17722.0,17731.0,294
2021-06-30 12:21:00,17731.0,17731.0,17726.0,17728.0,82
2021-06-30 12:22:00,17730.0,17730.0,17725.0,17726.0,67
2021-06-30 12:23:00,17727.0,17727.0,17723.0,17726.0,93
2021-06-30 12:24:00,17726.0,17726.0,17718.0,17719.0,291
2021-06-30 12:25:00,17719.0,17730.0,17715.0,17728.0,351
2021-06-30 12:26:00,17728.0,17733.0,17727.0,17730.0,273
2021-06-30 12:27:00,17730.0,17737.0,17730.0,17736.0,217
2021-06-30 12:28:00,17736.0,17738.0,17735.0,17735.0,133
2021-06-30 12:29:00,17735.0,17735.0,17732.0,17734.0,96
2021-06-30 12:30:00,17735.0,17740.0,17732.0,17738.0,222
2021-06-30 12:31:00,17738.0,17738.0,17736.0,17736.0,58
2021-06-30 12:32:00,17736.0,17740.0,17736.0,17739.0,70
2021-06-30 12:33:00,17739.0,17740.0,17736.0,17738.0,95
2021-06-30 12:34:00,17738.0,17739.0,17735.0,17738.0,45
2021-06-30 12:35:00,17737.0,17747.0,17737.0,17746.0,368
2021-06-30 12:36:00,17746.0,17747.0,17743.0,17744.0,286
2021-06-30 12:37:00,17744.0,17745.0,17741.0,17745.0,86
2021-06-30 12:38:00,17743.0,17744.0,17741.0,17743.0,59
2021-06-30 12:39:00,17744.0,17744.0,17738.0,17741.0,92
2021-06-30 12:40:00,17740.0,17745.0,17740.0,17743.0,81
2021-06-30 12:41:00,17744.0,17745.0,17743.0,17743.0,79
2021-06-30 12:42:00,17742.0,17742.0,17740.0,17741.0,118
2021-06-30 12:43:00,17741.0,17741.0,17736.0,17737.0,138
2021-06-30 12:44:00,17736.0,17736.0,17731.0,17732.0,132
2021-06-30 12:45:00,17732.0,17736.0,17727.0,17736.0,300
2021-06-30 12:46:00,17735.0,17736.0,17734.0,17736.0,38
2021-06-30 12:47:00,17735.0,17735.0,17731.0,17735.0,82
2021-06-30 12:48:00,17735.0,17740.0,17735.0,17738.0,105
2021-06-30 12:49:00,17737.0,17743.0,17736.0,17742.0,142
2021-06-30 12:50:00,17742.0,17745.0,17740.0,17743.0,280
2021-06-30 12:51:00,17743.0,17745.0,17742.0,17742.0,167
2021-06-30 12:52:00,17741.0,17743.0,17739.0,17742.0,143
2021-06-30 12:53:00,17742.0,17744.0,17741.0,17742.0,39
2021-06-30 12:54:00,17741.0,17742.0,17741.0,17741.0,65
2021-06-30 12:55:00,17741.0,17745.0,17740.0,17744.0,139
2021-06-30 12:56:00,17744.0,17745.0,17743.0,17745.0,93
2021-06-30 12:57:00,17744.0,17747.0,17742.0,17747.0,134
2021-06-30 12:58:00,17747.0,17749.0,17746.0,17747.0,170
2021-06-30 12:59:00,17749.0,17758.0,17748.0,17754.0,612
2021-06-30 13:00:00,17753.0,17766.0,17752.0,17761.0,826
2021-06-30 13:01:00,17760.0,17762.0,17757.0,17759.0,208
2021-06-30 13:02:00,17758.0,17758.0,17749.0,17755.0,358
2021-06-30 13:03:00,17753.0,17754.0,17747.0,17750.0,267
2021-06-30 13:04:00,17749.0,17750.0,17745.0,17747.0,247
2021-06-30 13:05:00,17748.0,17754.0,17747.0,17753.0,155
2021-06-30 13:06:00,17753.0,17754.0,17749.0,17750.0,136
2021-06-30 13:07:00,17750.0,17750.0,17731.0,17732.0,897
2021-06-30 13:08:00,17732.0,17736.0,17730.0,17731.0,341
2021-06-30 13:09:00,17732.0,17732.0,17718.0,17726.0,754
2021-06-30 13:10:00,17726.0,17735.0,17725.0,17733.0,194
2021-06-30 13:11:00,17733.0,17734.0,17730.0,17734.0,158
2021-06-30 13:12:00,17734.0,17735.0,17730.0,17731.0,172
2021-06-30 13:13:00,17731.0,17734.0,17730.0,17731.0,143
2021-06-30 13:14:00,17732.0,17737.0,17732.0,17734.0,157
2021-06-30 13:15:00,17733.0,17735.0,17731.0,17734.0,183
2021-06-30 13:16:00,17734.0,17738.0,17730.0,17736.0,330
2021-06-30 13:17:00,17737.0,17738.0,17735.0,17736.0,166
2021-06-30 13:18:00,17735.0,17735.0,17726.0,17729.0,389
2021-06-30 13:19:00,17729.0,17730.0,17725.0,17727.0,168
2021-06-30 13:20:00,17725.0,17735.0,17723.0,17734.0,307
2021-06-30 13:21:00,17733.0,17735.0,17729.0,17731.0,223
2021-06-30 13:22:00,17732.0,17732.0,17728.0,17729.0,118
2021-06-30 13:23:00,17728.0,17731.0,17726.0,17729.0,218
2021-06-30 13:24:00,17729.0,17734.0,17728.0,17730.0,265
2021-06-30 13:25:00,17730.0,17732.0,17712.0,17721.0,1207
2021-06-30 13:26:00,17720.0,17724.0,17717.0,17719.0,429
2021-06-30 13:27:00,17719.0,17723.0,17715.0,17717.0,358
2021-06-30 13:28:00,17718.0,17724.0,17717.0,17723.0,240
2021-06-30 13:29:00,17723.0,17725.0,17713.0,17713.0,779
2021-06-30 13:30:00,17714.0,17721.0,17712.0,17717.0,846
2021-06-30 13:31:00,17718.0,17721.0,17714.0,17717.0,457
2021-06-30 13:32:00,17716.0,17718.0,17712.0,17713.0,449
2021-06-30 13:33:00,17713.0,17717.0,17712.0,17712.0,440
2021-06-30 13:34:00,17712.0,17713.0,17708.0,17710.0,416
2021-06-30 13:35:00,17710.0,17717.0,17707.0,17715.0,556
2021-06-30 13:36:00,17715.0,17716.0,17713.0,17714.0,207
2021-06-30 13:37:00,17715.0,17717.0,17712.0,17717.0,214
2021-06-30 13:38:00,17717.0,17718.0,17714.0,17715.0,377
2021-06-30 13:39:00,17715.0,17715.0,17710.0,17712.0,666
2021-06-30 13:40:00,17713.0,17714.0,17710.0,17712.0,298
2021-06-30 13:41:00,17712.0,17713.0,17710.0,17711.0,405
2021-06-30 13:42:00,17711.0,17714.0,17706.0,17713.0,697
2021-06-30 13:43:00,17712.0,17713.0,17708.0,17710.0,403
2021-06-30 13:44:00,17710.0,17715.0,17708.0,17715.0,849
