Date,Open,High,Low,Close,Volume
2011-07-27 11:58:00,8743.0,8744.0,8742.0,8743.0,129
2011-07-27 11:59:00,8743.0,8743.0,8739.0,8741.0,293
2011-07-27 12:00:00,8741.0,8744.0,8738.0,8741.0,297
2011-07-27 12:01:00,8741.0,8743.0,8741.0,8743.0,92
2011-07-27 12:02:00,8743.0,8743.0,8740.0,8741.0,97
2011-07-27 12:03:00,8741.0,8742.0,8740.0,8742.0,63
2011-07-27 12:04:00,8742.0,8746.0,8741.0,8746.0,332
2011-07-27 12:05:00,8745.0,8746.0,8742.0,8743.0,127
2011-07-27 12:06:00,8743.0,8744.0,8741.0,8743.0,87
2011-07-27 12:07:00,8743.0,8743.0,8741.0,8742.0,57
2011-07-27 12:08:00,8742.0,8742.0,8738.0,8740.0,210
2011-07-27 12:09:00,8740.0,8743.0,8740.0,8742.0,105
2011-07-27 12:10:00,8741.0,8743.0,8741.0,8741.0,91
2011-07-27 12:11:00,8742.0,8743.0,8740.0,8742.0,39
2011-07-27 12:12:00,8742.0,8743.0,8741.0,8742.0,52
2011-07-27 12:13:00,8741.0,8743.0,8741.0,8742.0,45
2011-07-27 12:14:00,8742.0,8743.0,8741.0,8741.0,75
2011-07-27 12:15:00,8741.0,8741.0,8736.0,8738.0,309
2011-07-27 12:16:00,8738.0,8739.0,8733.0,8738.0,530
2011-07-27 12:17:00,8738.0,8741.0,8735.0,8741.0,297
2011-07-27 12:18:00,8741.0,8745.0,8741.0,8742.0,293
2011-07-27 12:19:00,8743.0,8747.0,8742.0,8747.0,288
2011-07-27 12:20:00,8747.0,8751.0,8744.0,8751.0,606
2011-07-27 12:21:00,8751.0,8753.0,8749.0,8752.0,439
2011-07-27 12:22:00,8753.0,8754.0,8751.0,8751.0,362
2011-07-27 12:23:00,8751.0,8751.0,8749.0,8750.0,240
2011-07-27 12:24:00,8749.0,8751.0,8748.0,8751.0,90
2011-07-27 12:25:00,8751.0,8753.0,8750.0,8753.0,99
2011-07-27 12:26:00,8753.0,8753.0,8750.0,8752.0,129
2011-07-27 12:27:00,8752.0,8753.0,8751.0,8751.0,110
2011-07-27 12:28:00,8752.0,8753.0,8751.0,8753.0,78
2011-07-27 12:29:00,8753.0,8758.0,8753.0,8757.0,393
2011-07-27 12:30:00,8756.0,8757.0,8754.0,8756.0,204
2011-07-27 12:31:00,8756.0,8757.0,8754.0,8756.0,127
2011-07-27 12:32:00,8755.0,8756.0,8753.0,8754.0,97
2011-07-27 12:33:00,8754.0,8756.0,8752.0,8755.0,232
2011-07-27 12:34:00,8755.0,8755.0,8753.0,8754.0,65
2011-07-27 12:35:00,8753.0,8755.0,8752.0,8753.0,109
2011-07-27 12:36:00,8753.0,8755.0,8753.0,8755.0,79
2011-07-27 12:37:00,8755.0,8757.0,8754.0,8757.0,131
2011-07-27 12:38:00,8757.0,8760.0,8757.0,8760.0,465
2011-07-27 12:39:00,8760.0,8761.0,8757.0,8758.0,351
2011-07-27 12:40:00,8759.0,8761.0,8758.0,8759.0,180
2011-07-27 12:41:00,8759.0,8761.0,8758.0,8761.0,149
2011-07-27 12:42:00,8760.0,8764.0,8760.0,8764.0,405
2011-07-27 12:43:00,8764.0,8766.0,8763.0,8766.0,479
2011-07-27 12:44:00,8766.0,8767.0,8764.0,8765.0,295
2011-07-27 12:45:00,8765.0,8768.0,8765.0,8767.0,418
2011-07-27 12:46:00,8768.0,8768.0,8764.0,8766.0,245
2011-07-27 12:47:00,8767.0,8767.0,8762.0,8762.0,228
2011-07-27 12:48:00,8762.0,8764.0,8758.0,8759.0,348
2011-07-27 12:49:00,8759.0,8762.0,8759.0,8761.0,214
2011-07-27 12:50:00,8761.0,8762.0,8759.0,8759.0,197
2011-07-27 12:51:00,8759.0,8761.0,8759.0,8761.0,152
2011-07-27 12:52:00,8759.0,8762.0,8759.0,8760.0,153
2011-07-27 12:53:00,8760.0,8762.0,8758.0,8758.0,161
2011-07-27 12:54:00,8758.0,8760.0,8756.0,8758.0,218
2011-07-27 12:55:00,8758.0,8761.0,8757.0,8761.0,122
2011-07-27 12:56:00,8761.0,8762.0,8760.0,8760.0,85
2011-07-27 12:57:00,8761.0,8765.0,8761.0,8764.0,232
2011-07-27 12:58:00,8763.0,8764.0,8762.0,8762.0,115
2011-07-27 12:59:00,8762.0,8762.0,8757.0,8757.0,167
2011-07-27 13:00:00,8757.0,8759.0,8754.0,8757.0,373
2011-07-27 13:01:00,8757.0,8762.0,8756.0,8762.0,216
2011-07-27 13:02:00,8760.0,8762.0,8759.0,8761.0,114
2011-07-27 13:03:00,8762.0,8762.0,8758.0,8760.0,143
2011-07-27 13:04:00,8761.0,8761.0,8759.0,8760.0,69
2011-07-27 13:05:00,8760.0,8760.0,8758.0,8760.0,81
2011-07-27 13:06:00,8760.0,8761.0,8758.0,8761.0,123
2011-07-27 13:07:00,8761.0,8763.0,8760.0,8763.0,134
2011-07-27 13:08:00,8763.0,8763.0,8760.0,8762.0,136
2011-07-27 13:09:00,8762.0,8765.0,8762.0,8764.0,209
2011-07-27 13:10:00,8763.0,8764.0,8762.0,8764.0,113
2011-07-27 13:11:00,8763.0,8765.0,8762.0,8763.0,146
2011-07-27 13:12:00,8763.0,8764.0,8762.0,8763.0,63
2011-07-27 13:13:00,8763.0,8763.0,8761.0,8763.0,87
2011-07-27 13:14:00,8763.0,8764.0,8762.0,8763.0,60
2011-07-27 13:15:00,8764.0,8764.0,8762.0,8763.0,84
2011-07-27 13:16:00,8763.0,8763.0,8759.0,8759.0,204
2011-07-27 13:17:00,8760.0,8762.0,8759.0,8761.0,85
2011-07-27 13:18:00,8760.0,8764.0,8760.0,8762.0,181
2011-07-27 13:19:00,8762.0,8764.0,8761.0,8762.0,91
2011-07-27 13:20:00,8762.0,8763.0,8760.0,8762.0,148
2011-07-27 13:21:00,8762.0,8763.0,8761.0,8761.0,72
2011-07-27 13:22:00,8762.0,8762.0,8761.0,8762.0,72
2011-07-27 13:23:00,8761.0,8762.0,8757.0,8758.0,300
2011-07-27 13:24:00,8758.0,8759.0,8756.0,8758.0,135
2011-07-27 13:25:00,8758.0,8762.0,8757.0,8762.0,293
2011-07-27 13:26:00,8761.0,8762.0,8759.0,8759.0,92
2011-07-27 13:27:00,8759.0,8761.0,8758.0,8760.0,228
2011-07-27 13:28:00,8761.0,8762.0,8760.0,8761.0,171
2011-07-27 13:29:00,8761.0,8764.0,8761.0,8764.0,373
2011-07-27 13:30:00,8764.0,8766.0,8754.0,8761.0,1319
2011-07-27 13:31:00,8761.0,8765.0,8757.0,8763.0,408
2011-07-27 13:32:00,8763.0,8763.0,8760.0,8762.0,214
2011-07-27 13:33:00,8762.0,8764.0,8760.0,8763.0,296
2011-07-27 13:34:00,8763.0,8764.0,8760.0,8762.0,364
2011-07-27 13:35:00,8763.0,8764.0,8761.0,8762.0,239
2011-07-27 13:36:00,8762.0,8762.0,8759.0,8759.0,493
2011-07-27 13:37:00,8759.0,8761.0,8759.0,8759.0,202
2011-07-27 13:38:00,8759.0,8760.0,8758.0,8760.0,376
2011-07-27 13:39:00,8760.0,8761.0,8758.0,8758.0,344
2011-07-27 13:40:00,8758.0,8760.0,8757.0,8757.0,359
2011-07-27 13:41:00,8757.0,8759.0,8756.0,8758.0,394
2011-07-27 13:42:00,8758.0,8759.0,8758.0,8758.0,331
2011-07-27 13:43:00,8758.0,8761.0,8758.0,8761.0,531
2011-07-27 13:44:00,8760.0,8763.0,8760.0,8762.0,1172
