Date,Open,High,Low,Close,Volume
2012-08-23 10:14:00,7513.0,7513.0,7512.0,7513.0,118.0
2012-08-23 10:15:00,7514.0,7514.0,7510.0,7512.0,184.0
2012-08-23 10:16:00,7512.0,7513.0,7506.0,7508.0,374.0
2012-08-23 10:17:00,7508.0,7511.0,7508.0,7509.0,105.0
2012-08-23 10:18:00,7509.0,7510.0,7507.0,7508.0,143.0
2012-08-23 10:19:00,7509.0,7509.0,7507.0,7507.0,152.0
2012-08-23 10:20:00,7507.0,7511.0,7507.0,7511.0,183.0
2012-08-23 10:21:00,7511.0,7511.0,7508.0,7509.0,74.0
2012-08-23 10:22:00,7509.0,7512.0,7508.0,7511.0,196.0
2012-08-23 10:23:00,7511.0,7511.0,7509.0,7510.0,79.0
2012-08-23 10:24:00,7509.0,7511.0,7509.0,7509.0,53.0
2012-08-23 10:25:00,7509.0,7510.0,7508.0,7508.0,62.0
2012-08-23 10:26:00,7509.0,7511.0,7508.0,7509.0,105.0
2012-08-23 10:27:00,7510.0,7510.0,7507.0,7508.0,254.0
2012-08-23 10:28:00,7507.0,7508.0,7501.0,7504.0,806.0
2012-08-23 10:29:00,7504.0,7507.0,7504.0,7505.0,167.0
2012-08-23 10:30:00,7505.0,7506.0,7491.0,7494.0,1932.0
2012-08-23 10:31:00,7494.0,7494.0,7487.0,7488.0,1162.0
2012-08-23 10:32:00,7488.0,7493.0,7485.0,7492.0,868.0
2012-08-23 10:33:00,7491.0,7493.0,7488.0,7492.0,406.0
2012-08-23 10:34:00,7492.0,7493.0,7487.0,7487.0,489.0
2012-08-23 10:35:00,7488.0,7491.0,7486.0,7490.0,320.0
2012-08-23 10:36:00,7491.0,7492.0,7488.0,7488.0,374.0
2012-08-23 10:37:00,7488.0,7491.0,7486.0,7488.0,452.0
2012-08-23 10:38:00,7488.0,7491.0,7487.0,7490.0,293.0
2012-08-23 10:39:00,7490.0,7490.0,7483.0,7487.0,747.0
2012-08-23 10:40:00,7487.0,7490.0,7486.0,7489.0,234.0
2012-08-23 10:41:00,7489.0,7491.0,7487.0,7491.0,358.0
2012-08-23 10:42:00,7491.0,7493.0,7489.0,7492.0,248.0
2012-08-23 10:43:00,7492.0,7494.0,7490.0,7494.0,307.0
2012-08-23 10:44:00,7494.0,7494.0,7489.0,7489.0,322.0
2012-08-23 10:45:00,7489.0,7491.0,7484.0,7485.0,487.0
2012-08-23 10:46:00,7485.0,7489.0,7485.0,7488.0,119.0
2012-08-23 10:47:00,7488.0,7493.0,7487.0,7493.0,330.0
2012-08-23 10:48:00,7493.0,7493.0,7490.0,7492.0,92.0
2012-08-23 10:49:00,7492.0,7493.0,7488.0,7490.0,265.0
2012-08-23 10:50:00,7490.0,7492.0,7489.0,7492.0,146.0
2012-08-23 10:51:00,7492.0,7492.0,7490.0,7492.0,111.0
2012-08-23 10:52:00,7491.0,7493.0,7487.0,7488.0,392.0
2012-08-23 10:53:00,7489.0,7490.0,7488.0,7489.0,95.0
2012-08-23 10:54:00,7489.0,7489.0,7487.0,7488.0,162.0
2012-08-23 10:55:00,7488.0,7489.0,7485.0,7488.0,274.0
2012-08-23 10:56:00,7488.0,7488.0,7481.0,7482.0,803.0
2012-08-23 10:57:00,7482.0,7487.0,7480.0,7487.0,684.0
2012-08-23 10:58:00,7487.0,7488.0,7485.0,7488.0,101.0
2012-08-23 10:59:00,7488.0,7489.0,7487.0,7487.0,293.0
2012-08-23 11:00:00,7488.0,7491.0,7485.0,7490.0,472.0
2012-08-23 11:01:00,7489.0,7492.0,7489.0,7491.0,217.0
2012-08-23 11:02:00,7490.0,7490.0,7487.0,7489.0,180.0
2012-08-23 11:03:00,7490.0,7491.0,7489.0,7490.0,74.0
2012-08-23 11:04:00,7490.0,7490.0,7488.0,7490.0,145.0
2012-08-23 11:05:00,7489.0,7491.0,7488.0,7491.0,140.0
2012-08-23 11:06:00,7491.0,7492.0,7489.0,7489.0,135.0
2012-08-23 11:07:00,7490.0,7491.0,7489.0,7490.0,86.0
2012-08-23 11:08:00,7489.0,7491.0,7489.0,7491.0,90.0
2012-08-23 11:09:00,7491.0,7493.0,7491.0,7492.0,193.0
2012-08-23 11:10:00,7492.0,7493.0,7490.0,7491.0,120.0
2012-08-23 11:11:00,7491.0,7496.0,7490.0,7494.0,594.0
2012-08-23 11:12:00,7494.0,7495.0,7492.0,7492.0,178.0
2012-08-23 11:13:00,7493.0,7495.0,7493.0,7494.0,141.0
2012-08-23 11:14:00,7494.0,7495.0,7493.0,7494.0,213.0
2012-08-23 11:15:00,7494.0,7495.0,7493.0,7493.0,92.0
2012-08-23 11:16:00,7493.0,7494.0,7492.0,7492.0,94.0
2012-08-23 11:17:00,7493.0,7495.0,7492.0,7495.0,105.0
2012-08-23 11:18:00,7495.0,7498.0,7495.0,7497.0,404.0
2012-08-23 11:19:00,7498.0,7498.0,7495.0,7495.0,154.0
2012-08-23 11:20:00,7496.0,7500.0,7495.0,7499.0,331.0
2012-08-23 11:21:00,7499.0,7502.0,7499.0,7501.0,373.0
2012-08-23 11:22:00,7501.0,7502.0,7498.0,7498.0,304.0
2012-08-23 11:23:00,7499.0,7499.0,7497.0,7497.0,162.0
2012-08-23 11:24:00,7497.0,7498.0,7495.0,7496.0,152.0
2012-08-23 11:25:00,7496.0,7500.0,7496.0,7499.0,166.0
2012-08-23 11:26:00,7499.0,7502.0,7499.0,7500.0,157.0
2012-08-23 11:27:00,7499.0,7501.0,7498.0,7499.0,100.0
2012-08-23 11:28:00,7498.0,7500.0,7498.0,7499.0,67.0
2012-08-23 11:29:00,7499.0,7500.0,7498.0,7499.0,70.0
2012-08-23 11:30:00,7499.0,7500.0,7499.0,7499.0,104.0
2012-08-23 11:31:00,7499.0,7499.0,7497.0,7497.0,171.0
2012-08-23 11:32:00,7498.0,7499.0,7493.0,7494.0,338.0
2012-08-23 11:33:00,7494.0,7496.0,7494.0,7495.0,94.0
2012-08-23 11:34:00,7494.0,7494.0,7492.0,7493.0,120.0
2012-08-23 11:35:00,7492.0,7497.0,7492.0,7495.0,145.0
2012-08-23 11:36:00,7495.0,7496.0,7494.0,7494.0,37.0
2012-08-23 11:37:00,7494.0,7497.0,7494.0,7496.0,85.0
2012-08-23 11:38:00,7496.0,7497.0,7495.0,7495.0,34.0
2012-08-23 11:39:00,7496.0,7498.0,7496.0,7498.0,59.0
2012-08-23 11:40:00,7498.0,7504.0,7498.0,7503.0,450.0
2012-08-23 11:41:00,7503.0,7508.0,7503.0,7506.0,535.0
2012-08-23 11:42:00,7507.0,7509.0,7506.0,7508.0,609.0
2012-08-23 11:43:00,7507.0,7508.0,7506.0,7508.0,178.0
2012-08-23 11:44:00,7507.0,7509.0,7506.0,7506.0,257.0
2012-08-23 11:45:00,7506.0,7507.0,7502.0,7502.0,419.0
2012-08-23 11:46:00,7502.0,7505.0,7501.0,7504.0,143.0
2012-08-23 11:47:00,7504.0,7505.0,7503.0,7505.0,94.0
2012-08-23 11:48:00,7505.0,7506.0,7503.0,7503.0,128.0
2012-08-23 11:49:00,7503.0,7505.0,7503.0,7504.0,53.0
2012-08-23 11:50:00,7503.0,7504.0,7502.0,7504.0,80.0
2012-08-23 11:51:00,7503.0,7505.0,7503.0,7504.0,61.0
2012-08-23 11:52:00,7504.0,7505.0,7503.0,7505.0,129.0
2012-08-23 11:53:00,7504.0,7506.0,7504.0,7505.0,52.0
2012-08-23 11:54:00,7504.0,7505.0,7502.0,7502.0,149.0
2012-08-23 11:55:00,7502.0,7504.0,7502.0,7503.0,116.0
2012-08-23 11:56:00,7502.0,7503.0,7501.0,7501.0,104.0
2012-08-23 11:57:00,7502.0,7503.0,7502.0,7502.0,41.0
2012-08-23 11:58:00,7502.0,7504.0,7502.0,7503.0,61.0
2012-08-23 11:59:00,7503.0,7508.0,7503.0,7508.0,279.0
2012-08-23 12:00:00,7508.0,7508.0,7503.0,7504.0,172.0
2012-08-23 12:01:00,7504.0,7507.0,7504.0,7505.0,92.0
2012-08-23 12:02:00,7505.0,7506.0,7505.0,7506.0,53.0
2012-08-23 12:03:00,7506.0,7506.0,7504.0,7504.0,28.0
2012-08-23 12:04:00,7504.0,7505.0,7504.0,7505.0,47.0
2012-08-23 12:05:00,7505.0,7505.0,7501.0,7501.0,179.0
2012-08-23 12:06:00,7501.0,7502.0,7499.0,7500.0,295.0
2012-08-23 12:07:00,7500.0,7501.0,7499.0,7500.0,91.0
2012-08-23 12:08:00,7500.0,7501.0,7499.0,7501.0,49.0
2012-08-23 12:09:00,7501.0,7501.0,7500.0,7500.0,92.0
2012-08-23 12:10:00,7500.0,7501.0,7498.0,7499.0,238.0
2012-08-23 12:11:00,7499.0,7500.0,7496.0,7496.0,144.0
2012-08-23 12:12:00,7496.0,7498.0,7495.0,7497.0,156.0
2012-08-23 12:13:00,7497.0,7499.0,7497.0,7498.0,88.0
2012-08-23 12:14:00,7498.0,7499.0,7497.0,7498.0,58.0
2012-08-23 12:15:00,7498.0,7498.0,7497.0,7497.0,37.0
2012-08-23 12:16:00,7498.0,7498.0,7497.0,7498.0,47.0
2012-08-23 12:17:00,7497.0,7498.0,7496.0,7496.0,114.0
2012-08-23 12:18:00,7496.0,7497.0,7496.0,7496.0,101.0
2012-08-23 12:19:00,7496.0,7500.0,7496.0,7499.0,146.0
2012-08-23 12:20:00,7499.0,7500.0,7497.0,7497.0,57.0
2012-08-23 12:21:00,7498.0,7499.0,7497.0,7497.0,58.0
2012-08-23 12:22:00,7497.0,7498.0,7496.0,7498.0,62.0
2012-08-23 12:23:00,7498.0,7498.0,7496.0,7497.0,27.0
2012-08-23 12:24:00,7497.0,7497.0,7496.0,7497.0,34.0
2012-08-23 12:25:00,7496.0,7496.0,7495.0,7495.0,116.0
2012-08-23 12:26:00,7495.0,7496.0,7493.0,7494.0,219.0
2012-08-23 12:27:00,7495.0,7495.0,7494.0,7495.0,108.0
2012-08-23 12:28:00,7495.0,7497.0,7495.0,7497.0,79.0
2012-08-23 12:29:00,7497.0,7500.0,7496.0,7500.0,150.0
2012-08-23 12:30:00,7499.0,7500.0,7495.0,7496.0,206.0
2012-08-23 12:31:00,7496.0,7498.0,7496.0,7498.0,39.0
2012-08-23 12:32:00,7498.0,7498.0,7497.0,7497.0,11.0
2012-08-23 12:33:00,7497.0,7497.0,7496.0,7497.0,50.0
2012-08-23 12:34:00,7497.0,7498.0,7496.0,7498.0,43.0
2012-08-23 12:35:00,7498.0,7498.0,7497.0,7497.0,22.0
2012-08-23 12:36:00,7497.0,7497.0,7496.0,7497.0,19.0
2012-08-23 12:37:00,7497.0,7499.0,7497.0,7499.0,50.0
2012-08-23 12:38:00,7499.0,7505.0,7499.0,7504.0,511.0
2012-08-23 12:39:00,7504.0,7504.0,7502.0,7503.0,146.0
2012-08-23 12:40:00,7504.0,7506.0,7503.0,7506.0,276.0
2012-08-23 12:41:00,7506.0,7506.0,7504.0,7505.0,175.0
2012-08-23 12:42:00,7506.0,7506.0,7505.0,7505.0,50.0
2012-08-23 12:43:00,7504.0,7506.0,7504.0,7505.0,89.0
2012-08-23 12:44:00,7505.0,7507.0,7505.0,7507.0,120.0
2012-08-23 12:45:00,7507.0,7511.0,7507.0,7509.0,717.0
2012-08-23 12:46:00,7509.0,7509.0,7504.0,7506.0,279.0
2012-08-23 12:47:00,7506.0,7509.0,7506.0,7508.0,165.0
2012-08-23 12:48:00,7508.0,7509.0,7507.0,7508.0,100.0
2012-08-23 12:49:00,7508.0,7508.0,7506.0,7507.0,49.0
2012-08-23 12:50:00,7507.0,7508.0,7506.0,7508.0,84.0
2012-08-23 12:51:00,7508.0,7509.0,7507.0,7509.0,90.0
2012-08-23 12:52:00,7509.0,7512.0,7508.0,7510.0,460.0
2012-08-23 12:53:00,7510.0,7512.0,7509.0,7509.0,172.0
2012-08-23 12:54:00,7509.0,7512.0,7509.0,7510.0,121.0
2012-08-23 12:55:00,7511.0,7512.0,7509.0,7509.0,174.0
2012-08-23 12:56:00,7509.0,7510.0,7506.0,7508.0,259.0
2012-08-23 12:57:00,7509.0,7509.0,7507.0,7507.0,76.0
2012-08-23 12:58:00,7507.0,7507.0,7503.0,7503.0,364.0
2012-08-23 12:59:00,7504.0,7506.0,7504.0,7506.0,103.0
2012-08-23 13:00:00,7505.0,7508.0,7504.0,7504.0,154.0
2012-08-23 13:01:00,7504.0,7506.0,7504.0,7505.0,61.0
2012-08-23 13:02:00,7505.0,7507.0,7505.0,7507.0,92.0
2012-08-23 13:03:00,7507.0,7509.0,7507.0,7508.0,98.0
2012-08-23 13:04:00,7507.0,7507.0,7506.0,7506.0,58.0
2012-08-23 13:05:00,7506.0,7506.0,7505.0,7505.0,32.0
2012-08-23 13:06:00,7505.0,7507.0,7504.0,7506.0,111.0
2012-08-23 13:07:00,7506.0,7507.0,7506.0,7506.0,25.0
2012-08-23 13:08:00,7506.0,7507.0,7505.0,7506.0,26.0
2012-08-23 13:09:00,7505.0,7506.0,7504.0,7505.0,69.0
2012-08-23 13:10:00,7505.0,7509.0,7505.0,7507.0,227.0
2012-08-23 13:11:00,7508.0,7510.0,7508.0,7509.0,114.0
2012-08-23 13:12:00,7509.0,7510.0,7508.0,7508.0,99.0
2012-08-23 13:13:00,7508.0,7509.0,7508.0,7509.0,67.0
2012-08-23 13:14:00,7509.0,7510.0,7508.0,7510.0,224.0
2012-08-23 13:15:00,7509.0,7510.0,7508.0,7508.0,83.0
2012-08-23 13:16:00,7508.0,7510.0,7508.0,7509.0,81.0
2012-08-23 13:17:00,7509.0,7510.0,7508.0,7509.0,80.0
2012-08-23 13:18:00,7509.0,7510.0,7508.0,7508.0,103.0
2012-08-23 13:19:00,7509.0,7509.0,7505.0,7506.0,319.0
2012-08-23 13:20:00,7506.0,7507.0,7505.0,7507.0,139.0
2012-08-23 13:21:00,7506.0,7507.0,7505.0,7506.0,95.0
2012-08-23 13:22:00,7507.0,7507.0,7505.0,7506.0,104.0
2012-08-23 13:23:00,7506.0,7507.0,7505.0,7506.0,92.0
2012-08-23 13:24:00,7505.0,7507.0,7505.0,7506.0,194.0
2012-08-23 13:25:00,7506.0,7509.0,7506.0,7508.0,241.0
2012-08-23 13:26:00,7509.0,7509.0,7506.0,7508.0,256.0
2012-08-23 13:27:00,7508.0,7508.0,7507.0,7508.0,97.0
2012-08-23 13:28:00,7508.0,7509.0,7508.0,7508.0,76.0
2012-08-23 13:29:00,7509.0,7510.0,7508.0,7509.0,333.0
2012-08-23 13:30:00,7509.0,7512.0,7507.0,7508.0,566.0
2012-08-23 13:31:00,7507.0,7510.0,7507.0,7510.0,249.0
2012-08-23 13:32:00,7510.0,7511.0,7508.0,7509.0,205.0
2012-08-23 13:33:00,7509.0,7510.0,7508.0,7509.0,233.0
2012-08-23 13:34:00,7509.0,7510.0,7507.0,7508.0,341.0
2012-08-23 13:35:00,7509.0,7509.0,7507.0,7507.0,166.0
2012-08-23 13:36:00,7508.0,7509.0,7507.0,7508.0,202.0
2012-08-23 13:37:00,7509.0,7510.0,7508.0,7508.0,235.0
2012-08-23 13:38:00,7509.0,7509.0,7507.0,7507.0,290.0
2012-08-23 13:39:00,7508.0,7509.0,7507.0,7509.0,225.0
2012-08-23 13:40:00,7509.0,7509.0,7507.0,7508.0,262.0
2012-08-23 13:41:00,7508.0,7510.0,7508.0,7510.0,392.0
2012-08-23 13:42:00,7509.0,7510.0,7508.0,7510.0,440.0
2012-08-23 13:43:00,7510.0,7512.0,7509.0,7511.0,574.0
2012-08-23 13:44:00,7511.0,7515.0,7511.0,7514.0,1301.0
