Date,Open,High,Low,Close,Volume
2016-08-24 11:14:00,8972.0,8973.0,8971.0,8972.0,63.0
2016-08-24 11:15:00,8972.0,8973.0,8971.0,8971.0,119.0
2016-08-24 11:16:00,8972.0,8972.0,8971.0,8972.0,32.0
2016-08-24 11:17:00,8972.0,8972.0,8970.0,8970.0,65.0
2016-08-24 11:18:00,8970.0,8971.0,8969.0,8969.0,107.0
2016-08-24 11:19:00,8969.0,8971.0,8969.0,8970.0,78.0
2016-08-24 11:20:00,8970.0,8971.0,8968.0,8968.0,129.0
2016-08-24 11:21:00,8968.0,8970.0,8968.0,8970.0,55.0
2016-08-24 11:22:00,8969.0,8972.0,8969.0,8971.0,185.0
2016-08-24 11:23:00,8972.0,8972.0,8968.0,8968.0,173.0
2016-08-24 11:24:00,8968.0,8969.0,8967.0,8968.0,120.0
2016-08-24 11:25:00,8968.0,8969.0,8968.0,8968.0,21.0
2016-08-24 11:26:00,8969.0,8971.0,8969.0,8970.0,121.0
2016-08-24 11:27:00,8970.0,8971.0,8970.0,8971.0,37.0
2016-08-24 11:28:00,8971.0,8972.0,8970.0,8972.0,62.0
2016-08-24 11:29:00,8972.0,8973.0,8971.0,8972.0,83.0
2016-08-24 11:30:00,8972.0,8973.0,8972.0,8973.0,59.0
2016-08-24 11:31:00,8973.0,8973.0,8972.0,8972.0,64.0
2016-08-24 11:32:00,8971.0,8972.0,8970.0,8972.0,50.0
2016-08-24 11:33:00,8972.0,8980.0,8972.0,8979.0,1342.0
2016-08-24 11:34:00,8980.0,8982.0,8978.0,8979.0,500.0
2016-08-24 11:35:00,8979.0,8980.0,8978.0,8979.0,241.0
2016-08-24 11:36:00,8979.0,8980.0,8979.0,8980.0,282.0
2016-08-24 11:37:00,8980.0,8981.0,8977.0,8978.0,313.0
2016-08-24 11:38:00,8978.0,8978.0,8976.0,8977.0,202.0
2016-08-24 11:39:00,8977.0,8980.0,8977.0,8978.0,213.0
2016-08-24 11:40:00,8978.0,8979.0,8975.0,8975.0,284.0
2016-08-24 11:41:00,8975.0,8978.0,8975.0,8975.0,201.0
2016-08-24 11:42:00,8976.0,8977.0,8974.0,8976.0,183.0
2016-08-24 11:43:00,8976.0,8976.0,8974.0,8974.0,151.0
2016-08-24 11:44:00,8974.0,8976.0,8974.0,8975.0,82.0
2016-08-24 11:45:00,8975.0,8977.0,8973.0,8974.0,223.0
2016-08-24 11:46:00,8973.0,8974.0,8972.0,8973.0,213.0
2016-08-24 11:47:00,8973.0,8975.0,8973.0,8975.0,114.0
2016-08-24 11:48:00,8975.0,8977.0,8974.0,8975.0,88.0
2016-08-24 11:49:00,8975.0,8975.0,8974.0,8975.0,69.0
2016-08-24 11:50:00,8975.0,8976.0,8973.0,8973.0,184.0
2016-08-24 11:51:00,8974.0,8975.0,8972.0,8974.0,144.0
2016-08-24 11:52:00,8975.0,8976.0,8974.0,8975.0,72.0
2016-08-24 11:53:00,8975.0,8976.0,8974.0,8975.0,35.0
2016-08-24 11:54:00,8975.0,8977.0,8975.0,8975.0,139.0
2016-08-24 11:55:00,8975.0,8977.0,8975.0,8976.0,75.0
2016-08-24 11:56:00,8976.0,8977.0,8974.0,8975.0,56.0
2016-08-24 11:57:00,8974.0,8975.0,8974.0,8975.0,17.0
2016-08-24 11:58:00,8974.0,8974.0,8973.0,8974.0,84.0
2016-08-24 11:59:00,8973.0,8975.0,8973.0,8975.0,19.0
2016-08-24 12:00:00,8975.0,8975.0,8973.0,8975.0,69.0
2016-08-24 12:01:00,8974.0,8976.0,8974.0,8976.0,25.0
2016-08-24 12:02:00,8976.0,8979.0,8975.0,8979.0,242.0
2016-08-24 12:03:00,8979.0,8981.0,8978.0,8980.0,320.0
2016-08-24 12:04:00,8980.0,8980.0,8978.0,8979.0,123.0
2016-08-24 12:05:00,8979.0,8980.0,8979.0,8979.0,74.0
2016-08-24 12:06:00,8979.0,8981.0,8977.0,8977.0,185.0
2016-08-24 12:07:00,8978.0,8978.0,8977.0,8977.0,54.0
2016-08-24 12:08:00,8978.0,8978.0,8977.0,8978.0,34.0
2016-08-24 12:09:00,8978.0,8979.0,8977.0,8979.0,73.0
2016-08-24 12:10:00,8978.0,8978.0,8976.0,8976.0,73.0
2016-08-24 12:11:00,8976.0,8978.0,8976.0,8977.0,80.0
2016-08-24 12:12:00,8977.0,8979.0,8977.0,8978.0,22.0
2016-08-24 12:13:00,8978.0,8979.0,8978.0,8978.0,21.0
2016-08-24 12:14:00,8979.0,8979.0,8978.0,8979.0,46.0
2016-08-24 12:15:00,8979.0,8980.0,8978.0,8979.0,91.0
2016-08-24 12:16:00,8978.0,8979.0,8977.0,8978.0,58.0
2016-08-24 12:17:00,8977.0,8977.0,8976.0,8976.0,85.0
2016-08-24 12:18:00,8976.0,8977.0,8975.0,8975.0,96.0
2016-08-24 12:19:00,8975.0,8977.0,8975.0,8975.0,66.0
2016-08-24 12:20:00,8976.0,8977.0,8974.0,8975.0,108.0
2016-08-24 12:21:00,8975.0,8976.0,8975.0,8976.0,16.0
2016-08-24 12:22:00,8976.0,8977.0,8976.0,8977.0,29.0
2016-08-24 12:23:00,8976.0,8977.0,8976.0,8976.0,16.0
2016-08-24 12:24:00,8976.0,8978.0,8976.0,8978.0,67.0
2016-08-24 12:25:00,8978.0,8978.0,8976.0,8977.0,88.0
2016-08-24 12:26:00,8977.0,8978.0,8977.0,8977.0,34.0
2016-08-24 12:27:00,8978.0,8978.0,8978.0,8978.0,13.0
2016-08-24 12:28:00,8978.0,8978.0,8976.0,8976.0,69.0
2016-08-24 12:29:00,8976.0,8979.0,8976.0,8977.0,92.0
2016-08-24 12:30:00,8978.0,8979.0,8977.0,8977.0,34.0
2016-08-24 12:31:00,8976.0,8976.0,8975.0,8976.0,55.0
2016-08-24 12:32:00,8976.0,8977.0,8976.0,8976.0,23.0
2016-08-24 12:33:00,8976.0,8977.0,8975.0,8977.0,49.0
2016-08-24 12:34:00,8976.0,8977.0,8976.0,8976.0,42.0
2016-08-24 12:35:00,8975.0,8976.0,8975.0,8975.0,49.0
2016-08-24 12:36:00,8976.0,8976.0,8974.0,8975.0,48.0
2016-08-24 12:37:00,8975.0,8976.0,8974.0,8975.0,55.0
2016-08-24 12:38:00,8975.0,8976.0,8975.0,8976.0,22.0
2016-08-24 12:39:00,8976.0,8977.0,8976.0,8977.0,19.0
2016-08-24 12:40:00,8977.0,8977.0,8976.0,8976.0,23.0
2016-08-24 12:41:00,8976.0,8976.0,8975.0,8975.0,53.0
2016-08-24 12:42:00,8975.0,8976.0,8975.0,8976.0,12.0
2016-08-24 12:43:00,8975.0,8975.0,8974.0,8974.0,45.0
2016-08-24 12:44:00,8974.0,8975.0,8974.0,8975.0,40.0
2016-08-24 12:45:00,8975.0,8977.0,8974.0,8976.0,70.0
2016-08-24 12:46:00,8976.0,8976.0,8975.0,8976.0,14.0
2016-08-24 12:47:00,8976.0,8977.0,8975.0,8975.0,24.0
2016-08-24 12:48:00,8976.0,8978.0,8976.0,8977.0,126.0
2016-08-24 12:49:00,8977.0,8978.0,8977.0,8977.0,61.0
2016-08-24 12:50:00,8977.0,8979.0,8977.0,8978.0,179.0
2016-08-24 12:51:00,8978.0,8979.0,8977.0,8978.0,41.0
2016-08-24 12:52:00,8978.0,8978.0,8977.0,8978.0,21.0
2016-08-24 12:53:00,8977.0,8978.0,8977.0,8978.0,27.0
2016-08-24 12:54:00,8977.0,8979.0,8977.0,8978.0,88.0
2016-08-24 12:55:00,8978.0,8980.0,8977.0,8977.0,108.0
2016-08-24 12:56:00,8978.0,8978.0,8975.0,8977.0,167.0
2016-08-24 12:57:00,8977.0,8978.0,8976.0,8977.0,75.0
2016-08-24 12:58:00,8977.0,8978.0,8976.0,8978.0,74.0
2016-08-24 12:59:00,8978.0,8979.0,8976.0,8977.0,102.0
2016-08-24 13:00:00,8977.0,8978.0,8972.0,8972.0,455.0
2016-08-24 13:01:00,8972.0,8973.0,8970.0,8972.0,443.0
2016-08-24 13:02:00,8972.0,8973.0,8970.0,8970.0,172.0
2016-08-24 13:03:00,8971.0,8971.0,8969.0,8970.0,261.0
2016-08-24 13:04:00,8970.0,8972.0,8969.0,8971.0,191.0
2016-08-24 13:05:00,8970.0,8972.0,8970.0,8972.0,119.0
2016-08-24 13:06:00,8972.0,8974.0,8971.0,8972.0,153.0
2016-08-24 13:07:00,8972.0,8972.0,8969.0,8970.0,174.0
2016-08-24 13:08:00,8971.0,8972.0,8970.0,8971.0,116.0
2016-08-24 13:09:00,8970.0,8971.0,8970.0,8970.0,43.0
2016-08-24 13:10:00,8970.0,8972.0,8970.0,8971.0,121.0
2016-08-24 13:11:00,8972.0,8972.0,8971.0,8972.0,79.0
2016-08-24 13:12:00,8972.0,8973.0,8970.0,8970.0,96.0
2016-08-24 13:13:00,8970.0,8972.0,8970.0,8972.0,65.0
2016-08-24 13:14:00,8972.0,8972.0,8970.0,8971.0,37.0
2016-08-24 13:15:00,8971.0,8974.0,8971.0,8973.0,227.0
2016-08-24 13:16:00,8973.0,8973.0,8972.0,8973.0,29.0
2016-08-24 13:17:00,8973.0,8973.0,8972.0,8973.0,78.0
2016-08-24 13:18:00,8973.0,8973.0,8971.0,8972.0,87.0
2016-08-24 13:19:00,8971.0,8973.0,8971.0,8972.0,76.0
2016-08-24 13:20:00,8972.0,8972.0,8970.0,8972.0,175.0
2016-08-24 13:21:00,8971.0,8971.0,8965.0,8966.0,586.0
2016-08-24 13:22:00,8965.0,8968.0,8965.0,8966.0,261.0
2016-08-24 13:23:00,8966.0,8966.0,8958.0,8960.0,1010.0
2016-08-24 13:24:00,8961.0,8962.0,8957.0,8959.0,512.0
2016-08-24 13:25:00,8959.0,8962.0,8958.0,8961.0,368.0
2016-08-24 13:26:00,8962.0,8963.0,8958.0,8960.0,577.0
2016-08-24 13:27:00,8960.0,8962.0,8960.0,8962.0,219.0
2016-08-24 13:28:00,8962.0,8964.0,8961.0,8963.0,341.0
2016-08-24 13:29:00,8963.0,8964.0,8961.0,8963.0,297.0
2016-08-24 13:30:00,8962.0,8962.0,8957.0,8957.0,563.0
2016-08-24 13:31:00,8957.0,8958.0,8954.0,8955.0,575.0
2016-08-24 13:32:00,8955.0,8959.0,8955.0,8958.0,346.0
2016-08-24 13:33:00,8958.0,8959.0,8956.0,8959.0,183.0
2016-08-24 13:34:00,8958.0,8959.0,8957.0,8959.0,134.0
2016-08-24 13:35:00,8959.0,8959.0,8954.0,8954.0,525.0
2016-08-24 13:36:00,8955.0,8955.0,8952.0,8952.0,356.0
2016-08-24 13:37:00,8953.0,8956.0,8952.0,8954.0,392.0
2016-08-24 13:38:00,8954.0,8957.0,8954.0,8956.0,237.0
2016-08-24 13:39:00,8955.0,8957.0,8955.0,8957.0,168.0
2016-08-24 13:40:00,8956.0,8959.0,8955.0,8959.0,506.0
2016-08-24 13:41:00,8959.0,8959.0,8957.0,8957.0,247.0
2016-08-24 13:42:00,8958.0,8958.0,8957.0,8957.0,241.0
2016-08-24 13:43:00,8957.0,8958.0,8954.0,8954.0,740.0
2016-08-24 13:44:00,8954.0,8956.0,8954.0,8956.0,920.0
2016-08-24 13:45:00,8956.0,8956.0,8955.0,8956.0,4.0
