Date,Open,High,Low,Close,Volume
2022-03-02 09:13:00,17831.0,17834.0,17826.0,17829.0,216
2022-03-02 09:14:00,17829.0,17830.0,17815.0,17816.0,479
2022-03-02 09:15:00,17815.0,17822.0,17813.0,17820.0,501
2022-03-02 09:16:00,17820.0,17826.0,17818.0,17819.0,241
2022-03-02 09:17:00,17820.0,17833.0,17817.0,17829.0,338
2022-03-02 09:18:00,17829.0,17831.0,17816.0,17816.0,303
2022-03-02 09:19:00,17815.0,17816.0,17798.0,17803.0,978
2022-03-02 09:20:00,17804.0,17811.0,17803.0,17807.0,301
2022-03-02 09:21:00,17807.0,17814.0,17804.0,17810.0,259
2022-03-02 09:22:00,17809.0,17816.0,17803.0,17806.0,284
2022-03-02 09:23:00,17805.0,17813.0,17802.0,17804.0,285
2022-03-02 09:24:00,17804.0,17804.0,17775.0,17780.0,1618
2022-03-02 09:25:00,17779.0,17787.0,17758.0,17767.0,1970
2022-03-02 09:26:00,17767.0,17778.0,17764.0,17774.0,566
2022-03-02 09:27:00,17773.0,17775.0,17767.0,17768.0,466
2022-03-02 09:28:00,17767.0,17792.0,17767.0,17787.0,837
2022-03-02 09:29:00,17789.0,17803.0,17787.0,17802.0,888
2022-03-02 09:30:00,17799.0,17802.0,17788.0,17795.0,547
2022-03-02 09:31:00,17795.0,17812.0,17792.0,17809.0,736
2022-03-02 09:32:00,17810.0,17810.0,17801.0,17804.0,416
2022-03-02 09:33:00,17804.0,17825.0,17802.0,17818.0,882
2022-03-02 09:34:00,17818.0,17829.0,17816.0,17826.0,597
2022-03-02 09:35:00,17829.0,17832.0,17821.0,17821.0,541
2022-03-02 09:36:00,17822.0,17827.0,17818.0,17822.0,271
2022-03-02 09:37:00,17824.0,17828.0,17815.0,17827.0,276
2022-03-02 09:38:00,17827.0,17830.0,17823.0,17826.0,261
2022-03-02 09:39:00,17826.0,17833.0,17825.0,17826.0,769
2022-03-02 09:40:00,17825.0,17831.0,17821.0,17826.0,456
2022-03-02 09:41:00,17827.0,17831.0,17824.0,17828.0,284
2022-03-02 09:42:00,17828.0,17831.0,17820.0,17821.0,347
2022-03-02 09:43:00,17821.0,17823.0,17816.0,17821.0,308
2022-03-02 09:44:00,17821.0,17821.0,17791.0,17797.0,1041
2022-03-02 09:45:00,17796.0,17805.0,17796.0,17805.0,591
2022-03-02 09:46:00,17805.0,17820.0,17804.0,17819.0,336
2022-03-02 09:47:00,17819.0,17825.0,17817.0,17823.0,262
2022-03-02 09:48:00,17822.0,17825.0,17811.0,17819.0,260
2022-03-02 09:49:00,17818.0,17820.0,17811.0,17820.0,223
2022-03-02 09:50:00,17820.0,17829.0,17818.0,17827.0,376
2022-03-02 09:51:00,17826.0,17840.0,17823.0,17834.0,1095
2022-03-02 09:52:00,17833.0,17833.0,17805.0,17806.0,812
2022-03-02 09:53:00,17808.0,17812.0,17804.0,17808.0,304
2022-03-02 09:54:00,17810.0,17815.0,17808.0,17813.0,169
2022-03-02 09:55:00,17812.0,17816.0,17805.0,17813.0,205
2022-03-02 09:56:00,17812.0,17820.0,17810.0,17817.0,248
2022-03-02 09:57:00,17816.0,17816.0,17807.0,17808.0,187
2022-03-02 09:58:00,17808.0,17822.0,17808.0,17822.0,221
2022-03-02 09:59:00,17823.0,17823.0,17815.0,17820.0,145
2022-03-02 10:00:00,17821.0,17824.0,17805.0,17807.0,405
2022-03-02 10:01:00,17805.0,17811.0,17802.0,17807.0,331
2022-03-02 10:02:00,17806.0,17819.0,17806.0,17816.0,219
2022-03-02 10:03:00,17815.0,17815.0,17803.0,17804.0,180
2022-03-02 10:04:00,17804.0,17807.0,17793.0,17799.0,494
2022-03-02 10:05:00,17799.0,17802.0,17790.0,17791.0,394
2022-03-02 10:06:00,17790.0,17800.0,17785.0,17795.0,368
2022-03-02 10:07:00,17795.0,17802.0,17794.0,17797.0,242
2022-03-02 10:08:00,17797.0,17805.0,17796.0,17805.0,467
2022-03-02 10:09:00,17805.0,17806.0,17795.0,17798.0,191
2022-03-02 10:10:00,17798.0,17808.0,17797.0,17802.0,233
2022-03-02 10:11:00,17803.0,17805.0,17794.0,17797.0,131
2022-03-02 10:12:00,17796.0,17799.0,17790.0,17796.0,230
2022-03-02 10:13:00,17794.0,17795.0,17787.0,17792.0,283
2022-03-02 10:14:00,17792.0,17799.0,17787.0,17797.0,249
2022-03-02 10:15:00,17798.0,17803.0,17776.0,17778.0,707
2022-03-02 10:16:00,17779.0,17784.0,17774.0,17777.0,653
2022-03-02 10:17:00,17778.0,17779.0,17771.0,17774.0,538
2022-03-02 10:18:00,17774.0,17783.0,17770.0,17781.0,320
2022-03-02 10:19:00,17780.0,17794.0,17780.0,17792.0,411
2022-03-02 10:20:00,17791.0,17800.0,17790.0,17794.0,374
2022-03-02 10:21:00,17795.0,17805.0,17794.0,17804.0,302
2022-03-02 10:22:00,17805.0,17813.0,17804.0,17808.0,457
2022-03-02 10:23:00,17808.0,17812.0,17802.0,17804.0,346
2022-03-02 10:24:00,17803.0,17805.0,17799.0,17800.0,206
2022-03-02 10:25:00,17800.0,17804.0,17798.0,17798.0,102
2022-03-02 10:26:00,17799.0,17804.0,17795.0,17796.0,185
2022-03-02 10:27:00,17795.0,17798.0,17793.0,17796.0,98
2022-03-02 10:28:00,17796.0,17810.0,17796.0,17808.0,276
2022-03-02 10:29:00,17809.0,17809.0,17801.0,17807.0,125
2022-03-02 10:30:00,17808.0,17810.0,17802.0,17803.0,161
2022-03-02 10:31:00,17804.0,17808.0,17802.0,17807.0,100
2022-03-02 10:32:00,17806.0,17815.0,17805.0,17814.0,235
2022-03-02 10:33:00,17815.0,17819.0,17810.0,17816.0,289
2022-03-02 10:34:00,17817.0,17819.0,17811.0,17811.0,205
2022-03-02 10:35:00,17810.0,17815.0,17808.0,17814.0,113
2022-03-02 10:36:00,17814.0,17822.0,17813.0,17821.0,270
2022-03-02 10:37:00,17821.0,17822.0,17815.0,17816.0,249
2022-03-02 10:38:00,17815.0,17816.0,17811.0,17813.0,100
2022-03-02 10:39:00,17813.0,17815.0,17808.0,17810.0,134
2022-03-02 10:40:00,17810.0,17814.0,17809.0,17813.0,79
2022-03-02 10:41:00,17812.0,17812.0,17796.0,17797.0,372
2022-03-02 10:42:00,17798.0,17800.0,17782.0,17785.0,627
2022-03-02 10:43:00,17784.0,17792.0,17783.0,17791.0,273
2022-03-02 10:44:00,17789.0,17790.0,17783.0,17787.0,286
2022-03-02 10:45:00,17787.0,17798.0,17786.0,17797.0,321
2022-03-02 10:46:00,17796.0,17800.0,17791.0,17792.0,185
2022-03-02 10:47:00,17792.0,17793.0,17788.0,17793.0,147
2022-03-02 10:48:00,17794.0,17794.0,17788.0,17790.0,88
2022-03-02 10:49:00,17789.0,17793.0,17784.0,17793.0,199
2022-03-02 10:50:00,17791.0,17808.0,17791.0,17804.0,344
2022-03-02 10:51:00,17805.0,17807.0,17804.0,17806.0,112
2022-03-02 10:52:00,17806.0,17806.0,17800.0,17805.0,102
2022-03-02 10:53:00,17806.0,17812.0,17796.0,17803.0,409
2022-03-02 10:54:00,17802.0,17806.0,17800.0,17803.0,55
2022-03-02 10:55:00,17804.0,17805.0,17799.0,17800.0,106
2022-03-02 10:56:00,17802.0,17805.0,17801.0,17802.0,42
2022-03-02 10:57:00,17803.0,17809.0,17802.0,17802.0,186
2022-03-02 10:58:00,17802.0,17808.0,17801.0,17805.0,120
2022-03-02 10:59:00,17806.0,17815.0,17806.0,17810.0,342
2022-03-02 11:00:00,17810.0,17819.0,17810.0,17819.0,405
2022-03-02 11:01:00,17819.0,17828.0,17819.0,17823.0,757
2022-03-02 11:02:00,17825.0,17825.0,17816.0,17818.0,167
2022-03-02 11:03:00,17818.0,17820.0,17816.0,17820.0,70
2022-03-02 11:04:00,17820.0,17821.0,17818.0,17820.0,124
2022-03-02 11:05:00,17820.0,17822.0,17819.0,17820.0,89
2022-03-02 11:06:00,17820.0,17821.0,17812.0,17812.0,194
2022-03-02 11:07:00,17813.0,17818.0,17811.0,17812.0,97
2022-03-02 11:08:00,17812.0,17814.0,17810.0,17813.0,116
2022-03-02 11:09:00,17813.0,17819.0,17812.0,17818.0,79
2022-03-02 11:10:00,17819.0,17824.0,17819.0,17822.0,198
2022-03-02 11:11:00,17821.0,17823.0,17817.0,17817.0,107
2022-03-02 11:12:00,17816.0,17820.0,17813.0,17818.0,304
2022-03-02 11:13:00,17817.0,17830.0,17817.0,17830.0,359
2022-03-02 11:14:00,17830.0,17833.0,17825.0,17826.0,392
2022-03-02 11:15:00,17826.0,17830.0,17820.0,17821.0,359
2022-03-02 11:16:00,17820.0,17825.0,17820.0,17821.0,81
2022-03-02 11:17:00,17822.0,17826.0,17821.0,17822.0,125
2022-03-02 11:18:00,17821.0,17822.0,17814.0,17816.0,264
2022-03-02 11:19:00,17816.0,17821.0,17816.0,17818.0,142
2022-03-02 11:20:00,17817.0,17821.0,17813.0,17813.0,263
2022-03-02 11:21:00,17815.0,17817.0,17813.0,17814.0,66
2022-03-02 11:22:00,17814.0,17815.0,17801.0,17805.0,526
2022-03-02 11:23:00,17806.0,17809.0,17802.0,17803.0,206
2022-03-02 11:24:00,17804.0,17814.0,17804.0,17811.0,155
2022-03-02 11:25:00,17811.0,17814.0,17810.0,17811.0,168
2022-03-02 11:26:00,17811.0,17813.0,17804.0,17804.0,64
2022-03-02 11:27:00,17805.0,17811.0,17800.0,17803.0,185
2022-03-02 11:28:00,17804.0,17805.0,17793.0,17797.0,365
2022-03-02 11:29:00,17797.0,17804.0,17796.0,17803.0,128
2022-03-02 11:30:00,17803.0,17805.0,17798.0,17799.0,146
2022-03-02 11:31:00,17799.0,17802.0,17798.0,17802.0,62
2022-03-02 11:32:00,17803.0,17808.0,17802.0,17806.0,243
2022-03-02 11:33:00,17807.0,17807.0,17798.0,17804.0,110
2022-03-02 11:34:00,17803.0,17805.0,17795.0,17795.0,147
2022-03-02 11:35:00,17795.0,17799.0,17789.0,17797.0,318
2022-03-02 11:36:00,17797.0,17801.0,17796.0,17798.0,94
2022-03-02 11:37:00,17797.0,17798.0,17788.0,17789.0,202
2022-03-02 11:38:00,17790.0,17798.0,17788.0,17795.0,146
2022-03-02 11:39:00,17795.0,17799.0,17795.0,17798.0,74
2022-03-02 11:40:00,17799.0,17800.0,17794.0,17796.0,176
2022-03-02 11:41:00,17795.0,17795.0,17791.0,17795.0,75
2022-03-02 11:42:00,17795.0,17798.0,17794.0,17794.0,58
2022-03-02 11:43:00,17793.0,17795.0,17792.0,17793.0,56
2022-03-02 11:44:00,17793.0,17793.0,17787.0,17790.0,136
2022-03-02 11:45:00,17789.0,17797.0,17786.0,17795.0,167
2022-03-02 11:46:00,17796.0,17803.0,17794.0,17799.0,181
2022-03-02 11:47:00,17800.0,17807.0,17797.0,17805.0,204
2022-03-02 11:48:00,17804.0,17806.0,17799.0,17800.0,79
2022-03-02 11:49:00,17801.0,17806.0,17800.0,17804.0,97
2022-03-02 11:50:00,17804.0,17807.0,17804.0,17805.0,89
2022-03-02 11:51:00,17806.0,17808.0,17805.0,17805.0,130
2022-03-02 11:52:00,17804.0,17807.0,17804.0,17806.0,113
2022-03-02 11:53:00,17807.0,17812.0,17802.0,17804.0,222
2022-03-02 11:54:00,17803.0,17807.0,17803.0,17804.0,47
2022-03-02 11:55:00,17805.0,17808.0,17805.0,17808.0,31
2022-03-02 11:56:00,17806.0,17810.0,17806.0,17810.0,81
2022-03-02 11:57:00,17808.0,17808.0,17807.0,17807.0,29
2022-03-02 11:58:00,17806.0,17807.0,17805.0,17807.0,38
2022-03-02 11:59:00,17807.0,17813.0,17807.0,17811.0,97
2022-03-02 12:00:00,17811.0,17813.0,17810.0,17810.0,85
2022-03-02 12:01:00,17811.0,17811.0,17807.0,17808.0,56
2022-03-02 12:02:00,17809.0,17809.0,17803.0,17806.0,66
2022-03-02 12:03:00,17806.0,17811.0,17806.0,17807.0,46
2022-03-02 12:04:00,17806.0,17810.0,17806.0,17809.0,22
2022-03-02 12:05:00,17811.0,17811.0,17804.0,17805.0,49
2022-03-02 12:06:00,17805.0,17805.0,17793.0,17802.0,254
2022-03-02 12:07:00,17802.0,17806.0,17800.0,17805.0,90
2022-03-02 12:08:00,17803.0,17810.0,17802.0,17808.0,99
2022-03-02 12:09:00,17808.0,17812.0,17806.0,17812.0,82
2022-03-02 12:10:00,17812.0,17816.0,17811.0,17812.0,152
2022-03-02 12:11:00,17812.0,17812.0,17803.0,17803.0,90
2022-03-02 12:12:00,17806.0,17808.0,17804.0,17808.0,37
2022-03-02 12:13:00,17810.0,17814.0,17809.0,17812.0,83
2022-03-02 12:14:00,17810.0,17811.0,17805.0,17805.0,39
2022-03-02 12:15:00,17804.0,17808.0,17801.0,17808.0,116
2022-03-02 12:16:00,17809.0,17816.0,17809.0,17813.0,161
2022-03-02 12:17:00,17812.0,17814.0,17812.0,17813.0,39
2022-03-02 12:18:00,17813.0,17816.0,17813.0,17815.0,53
2022-03-02 12:19:00,17815.0,17820.0,17815.0,17817.0,200
2022-03-02 12:20:00,17817.0,17819.0,17815.0,17815.0,66
2022-03-02 12:21:00,17815.0,17816.0,17812.0,17812.0,61
2022-03-02 12:22:00,17814.0,17814.0,17808.0,17810.0,58
2022-03-02 12:23:00,17810.0,17811.0,17809.0,17811.0,33
2022-03-02 12:24:00,17812.0,17813.0,17806.0,17806.0,78
2022-03-02 12:25:00,17807.0,17809.0,17804.0,17809.0,95
2022-03-02 12:26:00,17809.0,17809.0,17805.0,17806.0,27
2022-03-02 12:27:00,17806.0,17809.0,17805.0,17806.0,42
2022-03-02 12:28:00,17807.0,17814.0,17807.0,17811.0,70
2022-03-02 12:29:00,17811.0,17815.0,17811.0,17812.0,58
2022-03-02 12:30:00,17812.0,17820.0,17812.0,17814.0,204
2022-03-02 12:31:00,17814.0,17817.0,17814.0,17817.0,45
2022-03-02 12:32:00,17816.0,17816.0,17811.0,17814.0,81
2022-03-02 12:33:00,17813.0,17815.0,17812.0,17813.0,36
2022-03-02 12:34:00,17813.0,17815.0,17810.0,17811.0,49
2022-03-02 12:35:00,17810.0,17817.0,17808.0,17814.0,103
2022-03-02 12:36:00,17813.0,17813.0,17810.0,17812.0,50
2022-03-02 12:37:00,17811.0,17813.0,17811.0,17813.0,60
2022-03-02 12:38:00,17813.0,17819.0,17813.0,17817.0,124
2022-03-02 12:39:00,17818.0,17824.0,17818.0,17821.0,255
2022-03-02 12:40:00,17822.0,17829.0,17822.0,17828.0,283
2022-03-02 12:41:00,17828.0,17830.0,17827.0,17828.0,237
2022-03-02 12:42:00,17829.0,17845.0,17828.0,17838.0,1022
2022-03-02 12:43:00,17838.0,17841.0,17829.0,17836.0,476
2022-03-02 12:44:00,17836.0,17841.0,17836.0,17838.0,221
2022-03-02 12:45:00,17838.0,17849.0,17837.0,17843.0,593
2022-03-02 12:46:00,17844.0,17849.0,17838.0,17847.0,308
2022-03-02 12:47:00,17847.0,17850.0,17844.0,17844.0,408
2022-03-02 12:48:00,17846.0,17853.0,17846.0,17850.0,378
2022-03-02 12:49:00,17849.0,17851.0,17845.0,17847.0,214
2022-03-02 12:50:00,17848.0,17854.0,17848.0,17854.0,266
2022-03-02 12:51:00,17854.0,17855.0,17850.0,17852.0,238
2022-03-02 12:52:00,17852.0,17854.0,17850.0,17852.0,151
2022-03-02 12:53:00,17853.0,17857.0,17851.0,17853.0,214
2022-03-02 12:54:00,17854.0,17856.0,17853.0,17856.0,152
2022-03-02 12:55:00,17855.0,17858.0,17850.0,17853.0,241
2022-03-02 12:56:00,17851.0,17858.0,17851.0,17855.0,231
2022-03-02 12:57:00,17855.0,17855.0,17849.0,17851.0,158
2022-03-02 12:58:00,17852.0,17855.0,17850.0,17855.0,131
2022-03-02 12:59:00,17855.0,17856.0,17852.0,17854.0,109
2022-03-02 13:00:00,17854.0,17862.0,17845.0,17849.0,505
2022-03-02 13:01:00,17849.0,17854.0,17849.0,17852.0,217
2022-03-02 13:02:00,17852.0,17884.0,17852.0,17880.0,1115
2022-03-02 13:03:00,17879.0,17882.0,17871.0,17874.0,675
2022-03-02 13:04:00,17874.0,17887.0,17872.0,17886.0,494
2022-03-02 13:05:00,17885.0,17895.0,17884.0,17886.0,829
2022-03-02 13:06:00,17885.0,17886.0,17882.0,17884.0,248
2022-03-02 13:07:00,17884.0,17890.0,17883.0,17888.0,296
2022-03-02 13:08:00,17889.0,17891.0,17873.0,17879.0,673
2022-03-02 13:09:00,17879.0,17882.0,17876.0,17879.0,223
2022-03-02 13:10:00,17879.0,17883.0,17879.0,17879.0,343
2022-03-02 13:11:00,17880.0,17881.0,17876.0,17877.0,140
2022-03-02 13:12:00,17878.0,17883.0,17878.0,17878.0,190
2022-03-02 13:13:00,17879.0,17880.0,17876.0,17878.0,192
2022-03-02 13:14:00,17879.0,17879.0,17856.0,17857.0,499
2022-03-02 13:15:00,17858.0,17866.0,17853.0,17863.0,547
2022-03-02 13:16:00,17864.0,17866.0,17861.0,17864.0,168
2022-03-02 13:17:00,17864.0,17872.0,17861.0,17868.0,368
2022-03-02 13:18:00,17869.0,17875.0,17867.0,17871.0,430
2022-03-02 13:19:00,17871.0,17873.0,17869.0,17870.0,115
2022-03-02 13:20:00,17870.0,17872.0,17864.0,17869.0,282
2022-03-02 13:21:00,17868.0,17870.0,17857.0,17863.0,619
2022-03-02 13:22:00,17863.0,17864.0,17850.0,17858.0,499
2022-03-02 13:23:00,17858.0,17858.0,17850.0,17851.0,223
2022-03-02 13:24:00,17852.0,17854.0,17842.0,17847.0,456
2022-03-02 13:25:00,17848.0,17855.0,17846.0,17854.0,440
2022-03-02 13:26:00,17854.0,17855.0,17846.0,17847.0,300
2022-03-02 13:27:00,17848.0,17851.0,17843.0,17850.0,395
2022-03-02 13:28:00,17850.0,17851.0,17842.0,17845.0,381
2022-03-02 13:29:00,17844.0,17848.0,17841.0,17841.0,285
2022-03-02 13:30:00,17841.0,17845.0,17838.0,17841.0,535
2022-03-02 13:31:00,17841.0,17848.0,17840.0,17844.0,355
2022-03-02 13:32:00,17843.0,17846.0,17842.0,17843.0,154
2022-03-02 13:33:00,17843.0,17845.0,17840.0,17843.0,188
2022-03-02 13:34:00,17842.0,17843.0,17834.0,17834.0,375
2022-03-02 13:35:00,17834.0,17840.0,17833.0,17837.0,305
2022-03-02 13:36:00,17835.0,17843.0,17835.0,17839.0,188
2022-03-02 13:37:00,17838.0,17842.0,17837.0,17837.0,191
2022-03-02 13:38:00,17838.0,17844.0,17835.0,17844.0,182
2022-03-02 13:39:00,17843.0,17844.0,17840.0,17840.0,165
2022-03-02 13:40:00,17840.0,17846.0,17840.0,17843.0,274
2022-03-02 13:41:00,17845.0,17845.0,17837.0,17838.0,325
2022-03-02 13:42:00,17840.0,17842.0,17834.0,17836.0,308
2022-03-02 13:43:00,17835.0,17838.0,17833.0,17834.0,324
2022-03-02 13:44:00,17834.0,17844.0,17832.0,17844.0,787
