Date,Open,High,Low,Close,Volume
2015-03-20 09:15:00,9739.0,9740.0,9737.0,9739.0,401.0
2015-03-20 09:16:00,9739.0,9742.0,9739.0,9741.0,254.0
2015-03-20 09:17:00,9741.0,9743.0,9741.0,9741.0,138.0
2015-03-20 09:18:00,9742.0,9742.0,9739.0,9739.0,190.0
2015-03-20 09:19:00,9739.0,9741.0,9737.0,9737.0,287.0
2015-03-20 09:20:00,9737.0,9742.0,9736.0,9740.0,294.0
2015-03-20 09:21:00,9740.0,9743.0,9740.0,9741.0,220.0
2015-03-20 09:22:00,9742.0,9749.0,9741.0,9749.0,898.0
2015-03-20 09:23:00,9748.0,9750.0,9745.0,9746.0,468.0
2015-03-20 09:24:00,9746.0,9747.0,9744.0,9747.0,172.0
2015-03-20 09:25:00,9746.0,9749.0,9744.0,9745.0,379.0
2015-03-20 09:26:00,9745.0,9748.0,9745.0,9747.0,124.0
2015-03-20 09:27:00,9747.0,9747.0,9744.0,9747.0,194.0
2015-03-20 09:28:00,9747.0,9748.0,9744.0,9746.0,199.0
2015-03-20 09:29:00,9747.0,9748.0,9745.0,9746.0,151.0
2015-03-20 09:30:00,9746.0,9747.0,9738.0,9742.0,806.0
2015-03-20 09:31:00,9741.0,9743.0,9739.0,9741.0,287.0
2015-03-20 09:32:00,9742.0,9744.0,9742.0,9743.0,111.0
2015-03-20 09:33:00,9744.0,9747.0,9743.0,9744.0,207.0
2015-03-20 09:34:00,9744.0,9746.0,9743.0,9745.0,70.0
2015-03-20 09:35:00,9745.0,9748.0,9745.0,9746.0,269.0
2015-03-20 09:36:00,9746.0,9750.0,9745.0,9750.0,462.0
2015-03-20 09:37:00,9750.0,9755.0,9749.0,9753.0,1192.0
2015-03-20 09:38:00,9753.0,9753.0,9751.0,9751.0,195.0
2015-03-20 09:39:00,9752.0,9757.0,9751.0,9757.0,587.0
2015-03-20 09:40:00,9756.0,9760.0,9756.0,9758.0,889.0
2015-03-20 09:41:00,9758.0,9764.0,9758.0,9762.0,1109.0
2015-03-20 09:42:00,9762.0,9764.0,9761.0,9761.0,500.0
2015-03-20 09:43:00,9762.0,9764.0,9761.0,9763.0,315.0
2015-03-20 09:44:00,9763.0,9764.0,9757.0,9759.0,572.0
2015-03-20 09:45:00,9759.0,9760.0,9757.0,9758.0,364.0
2015-03-20 09:46:00,9758.0,9760.0,9755.0,9760.0,462.0
2015-03-20 09:47:00,9759.0,9763.0,9758.0,9759.0,471.0
2015-03-20 09:48:00,9759.0,9760.0,9757.0,9759.0,203.0
2015-03-20 09:49:00,9760.0,9762.0,9758.0,9758.0,214.0
2015-03-20 09:50:00,9758.0,9761.0,9758.0,9760.0,184.0
2015-03-20 09:51:00,9760.0,9761.0,9759.0,9760.0,93.0
2015-03-20 09:52:00,9760.0,9770.0,9759.0,9760.0,1650.0
2015-03-20 09:53:00,9760.0,9762.0,9753.0,9756.0,904.0
2015-03-20 09:54:00,9756.0,9756.0,9746.0,9751.0,1585.0
2015-03-20 09:55:00,9750.0,9751.0,9740.0,9745.0,1559.0
2015-03-20 09:56:00,9745.0,9746.0,9743.0,9746.0,624.0
2015-03-20 09:57:00,9746.0,9748.0,9744.0,9746.0,393.0
2015-03-20 09:58:00,9746.0,9746.0,9743.0,9743.0,296.0
2015-03-20 09:59:00,9743.0,9745.0,9742.0,9742.0,246.0
2015-03-20 10:00:00,9742.0,9745.0,9741.0,9745.0,378.0
2015-03-20 10:01:00,9745.0,9747.0,9744.0,9745.0,214.0
2015-03-20 10:02:00,9745.0,9746.0,9744.0,9746.0,81.0
2015-03-20 10:03:00,9746.0,9747.0,9745.0,9746.0,61.0
2015-03-20 10:04:00,9746.0,9747.0,9745.0,9746.0,93.0
2015-03-20 10:05:00,9747.0,9747.0,9746.0,9746.0,78.0
2015-03-20 10:06:00,9747.0,9747.0,9743.0,9743.0,295.0
2015-03-20 10:07:00,9743.0,9747.0,9743.0,9746.0,144.0
2015-03-20 10:08:00,9745.0,9747.0,9744.0,9745.0,127.0
2015-03-20 10:09:00,9745.0,9746.0,9744.0,9745.0,74.0
2015-03-20 10:10:00,9745.0,9748.0,9745.0,9748.0,77.0
2015-03-20 10:11:00,9748.0,9749.0,9746.0,9747.0,135.0
2015-03-20 10:12:00,9746.0,9747.0,9743.0,9745.0,305.0
2015-03-20 10:13:00,9745.0,9747.0,9744.0,9747.0,58.0
2015-03-20 10:14:00,9747.0,9748.0,9746.0,9747.0,81.0
2015-03-20 10:15:00,9746.0,9749.0,9746.0,9748.0,164.0
2015-03-20 10:16:00,9747.0,9747.0,9746.0,9746.0,67.0
2015-03-20 10:17:00,9747.0,9747.0,9745.0,9746.0,85.0
2015-03-20 10:18:00,9746.0,9747.0,9745.0,9746.0,60.0
2015-03-20 10:19:00,9746.0,9746.0,9745.0,9745.0,37.0
2015-03-20 10:20:00,9745.0,9745.0,9744.0,9745.0,134.0
2015-03-20 10:21:00,9745.0,9746.0,9744.0,9745.0,63.0
2015-03-20 10:22:00,9745.0,9745.0,9744.0,9745.0,29.0
2015-03-20 10:23:00,9745.0,9745.0,9742.0,9744.0,402.0
2015-03-20 10:24:00,9745.0,9747.0,9744.0,9746.0,184.0
2015-03-20 10:25:00,9746.0,9746.0,9745.0,9746.0,88.0
2015-03-20 10:26:00,9746.0,9752.0,9746.0,9752.0,439.0
2015-03-20 10:27:00,9752.0,9752.0,9749.0,9750.0,123.0
2015-03-20 10:28:00,9749.0,9751.0,9749.0,9749.0,81.0
2015-03-20 10:29:00,9749.0,9750.0,9748.0,9748.0,53.0
2015-03-20 10:30:00,9748.0,9748.0,9745.0,9748.0,298.0
2015-03-20 10:31:00,9748.0,9748.0,9746.0,9747.0,73.0
2015-03-20 10:32:00,9747.0,9749.0,9747.0,9749.0,57.0
2015-03-20 10:33:00,9749.0,9751.0,9748.0,9750.0,138.0
2015-03-20 10:34:00,9749.0,9750.0,9749.0,9749.0,69.0
2015-03-20 10:35:00,9748.0,9750.0,9748.0,9749.0,75.0
2015-03-20 10:36:00,9749.0,9749.0,9748.0,9748.0,19.0
2015-03-20 10:37:00,9749.0,9749.0,9748.0,9748.0,21.0
2015-03-20 10:38:00,9749.0,9750.0,9748.0,9749.0,89.0
2015-03-20 10:39:00,9750.0,9751.0,9749.0,9750.0,96.0
2015-03-20 10:40:00,9750.0,9752.0,9748.0,9748.0,259.0
2015-03-20 10:41:00,9748.0,9749.0,9748.0,9748.0,84.0
2015-03-20 10:42:00,9749.0,9749.0,9747.0,9747.0,89.0
2015-03-20 10:43:00,9748.0,9749.0,9748.0,9748.0,59.0
2015-03-20 10:44:00,9749.0,9749.0,9748.0,9749.0,28.0
2015-03-20 10:45:00,9749.0,9751.0,9749.0,9750.0,95.0
2015-03-20 10:46:00,9750.0,9750.0,9748.0,9749.0,77.0
2015-03-20 10:47:00,9749.0,9749.0,9748.0,9749.0,26.0
2015-03-20 10:48:00,9749.0,9750.0,9749.0,9749.0,49.0
2015-03-20 10:49:00,9749.0,9750.0,9749.0,9749.0,37.0
2015-03-20 10:50:00,9750.0,9750.0,9749.0,9749.0,10.0
2015-03-20 10:51:00,9750.0,9757.0,9750.0,9754.0,829.0
2015-03-20 10:52:00,9754.0,9755.0,9752.0,9753.0,146.0
2015-03-20 10:53:00,9752.0,9753.0,9752.0,9753.0,56.0
2015-03-20 10:54:00,9753.0,9754.0,9751.0,9751.0,114.0
2015-03-20 10:55:00,9751.0,9752.0,9751.0,9752.0,59.0
2015-03-20 10:56:00,9752.0,9752.0,9749.0,9749.0,143.0
2015-03-20 10:57:00,9749.0,9750.0,9748.0,9750.0,170.0
2015-03-20 10:58:00,9749.0,9750.0,9749.0,9750.0,80.0
2015-03-20 10:59:00,9750.0,9750.0,9749.0,9749.0,36.0
2015-03-20 11:00:00,9749.0,9749.0,9746.0,9746.0,228.0
2015-03-20 11:01:00,9747.0,9749.0,9747.0,9749.0,97.0
2015-03-20 11:02:00,9749.0,9749.0,9748.0,9749.0,25.0
2015-03-20 11:03:00,9749.0,9749.0,9745.0,9745.0,207.0
2015-03-20 11:04:00,9745.0,9748.0,9745.0,9746.0,112.0
2015-03-20 11:05:00,9747.0,9748.0,9746.0,9748.0,92.0
2015-03-20 11:06:00,9747.0,9748.0,9747.0,9747.0,10.0
2015-03-20 11:07:00,9747.0,9747.0,9746.0,9747.0,106.0
2015-03-20 11:08:00,9747.0,9749.0,9747.0,9749.0,94.0
2015-03-20 11:09:00,9749.0,9750.0,9748.0,9749.0,67.0
2015-03-20 11:10:00,9748.0,9750.0,9748.0,9750.0,57.0
2015-03-20 11:11:00,9749.0,9750.0,9749.0,9749.0,45.0
2015-03-20 11:12:00,9749.0,9752.0,9749.0,9750.0,124.0
2015-03-20 11:13:00,9751.0,9752.0,9750.0,9752.0,127.0
2015-03-20 11:14:00,9752.0,9753.0,9749.0,9750.0,135.0
2015-03-20 11:15:00,9751.0,9751.0,9748.0,9749.0,124.0
2015-03-20 11:16:00,9749.0,9750.0,9748.0,9750.0,42.0
2015-03-20 11:17:00,9750.0,9750.0,9747.0,9750.0,129.0
2015-03-20 11:18:00,9750.0,9752.0,9749.0,9752.0,169.0
2015-03-20 11:19:00,9752.0,9752.0,9747.0,9748.0,118.0
2015-03-20 11:20:00,9749.0,9751.0,9749.0,9750.0,108.0
2015-03-20 11:21:00,9750.0,9750.0,9749.0,9749.0,23.0
2015-03-20 11:22:00,9748.0,9749.0,9748.0,9749.0,55.0
2015-03-20 11:23:00,9748.0,9749.0,9748.0,9748.0,14.0
2015-03-20 11:24:00,9748.0,9748.0,9745.0,9746.0,334.0
2015-03-20 11:25:00,9747.0,9749.0,9746.0,9748.0,101.0
2015-03-20 11:26:00,9748.0,9748.0,9747.0,9748.0,49.0
2015-03-20 11:27:00,9749.0,9749.0,9747.0,9747.0,19.0
2015-03-20 11:28:00,9748.0,9750.0,9748.0,9749.0,64.0
2015-03-20 11:29:00,9749.0,9749.0,9748.0,9748.0,40.0
2015-03-20 11:30:00,9748.0,9749.0,9747.0,9748.0,47.0
2015-03-20 11:31:00,9748.0,9749.0,9748.0,9749.0,27.0
2015-03-20 11:32:00,9748.0,9749.0,9748.0,9749.0,9.0
2015-03-20 11:33:00,9749.0,9749.0,9748.0,9748.0,26.0
2015-03-20 11:34:00,9748.0,9748.0,9747.0,9747.0,22.0
2015-03-20 11:35:00,9748.0,9748.0,9747.0,9747.0,21.0
2015-03-20 11:36:00,9747.0,9748.0,9747.0,9748.0,18.0
2015-03-20 11:37:00,9747.0,9747.0,9745.0,9745.0,134.0
2015-03-20 11:38:00,9745.0,9747.0,9745.0,9747.0,138.0
2015-03-20 11:39:00,9747.0,9747.0,9746.0,9746.0,39.0
2015-03-20 11:40:00,9746.0,9747.0,9746.0,9746.0,33.0
2015-03-20 11:41:00,9746.0,9747.0,9746.0,9747.0,36.0
2015-03-20 11:42:00,9747.0,9748.0,9747.0,9747.0,10.0
2015-03-20 11:43:00,9748.0,9748.0,9747.0,9747.0,27.0
2015-03-20 11:44:00,9747.0,9748.0,9747.0,9748.0,11.0
2015-03-20 11:45:00,9747.0,9748.0,9747.0,9748.0,63.0
2015-03-20 11:46:00,9748.0,9748.0,9746.0,9747.0,84.0
2015-03-20 11:47:00,9747.0,9747.0,9746.0,9747.0,11.0
2015-03-20 11:48:00,9746.0,9748.0,9746.0,9748.0,30.0
2015-03-20 11:49:00,9748.0,9748.0,9747.0,9748.0,26.0
2015-03-20 11:50:00,9748.0,9749.0,9747.0,9749.0,98.0
2015-03-20 11:51:00,9749.0,9750.0,9749.0,9749.0,61.0
2015-03-20 11:52:00,9749.0,9749.0,9748.0,9749.0,16.0
2015-03-20 11:53:00,9749.0,9749.0,9748.0,9748.0,36.0
2015-03-20 11:54:00,9748.0,9749.0,9748.0,9749.0,6.0
2015-03-20 11:55:00,9749.0,9749.0,9748.0,9749.0,42.0
2015-03-20 11:56:00,9749.0,9749.0,9748.0,9749.0,12.0
2015-03-20 11:57:00,9749.0,9750.0,9748.0,9750.0,42.0
2015-03-20 11:58:00,9750.0,9750.0,9749.0,9750.0,39.0
2015-03-20 11:59:00,9750.0,9750.0,9749.0,9749.0,12.0
2015-03-20 12:00:00,9750.0,9750.0,9749.0,9749.0,41.0
2015-03-20 12:01:00,9750.0,9750.0,9749.0,9750.0,16.0
2015-03-20 12:02:00,9750.0,9752.0,9750.0,9751.0,213.0
2015-03-20 12:03:00,9751.0,9754.0,9750.0,9754.0,355.0
2015-03-20 12:04:00,9754.0,9756.0,9754.0,9756.0,244.0
2015-03-20 12:05:00,9755.0,9758.0,9755.0,9757.0,400.0
2015-03-20 12:06:00,9756.0,9757.0,9755.0,9756.0,164.0
2015-03-20 12:07:00,9756.0,9757.0,9756.0,9757.0,76.0
2015-03-20 12:08:00,9757.0,9757.0,9755.0,9755.0,137.0
2015-03-20 12:09:00,9756.0,9756.0,9755.0,9755.0,76.0
2015-03-20 12:10:00,9756.0,9756.0,9755.0,9755.0,70.0
2015-03-20 12:11:00,9756.0,9756.0,9755.0,9755.0,29.0
2015-03-20 12:12:00,9756.0,9756.0,9755.0,9755.0,26.0
2015-03-20 12:13:00,9755.0,9756.0,9755.0,9755.0,83.0
2015-03-20 12:14:00,9755.0,9756.0,9755.0,9755.0,87.0
2015-03-20 12:15:00,9756.0,9756.0,9755.0,9756.0,50.0
2015-03-20 12:16:00,9756.0,9757.0,9755.0,9756.0,21.0
2015-03-20 12:17:00,9756.0,9757.0,9756.0,9757.0,19.0
2015-03-20 12:18:00,9757.0,9757.0,9756.0,9756.0,19.0
2015-03-20 12:19:00,9756.0,9756.0,9753.0,9753.0,250.0
2015-03-20 12:20:00,9753.0,9754.0,9751.0,9752.0,207.0
2015-03-20 12:21:00,9751.0,9753.0,9751.0,9753.0,51.0
2015-03-20 12:22:00,9753.0,9753.0,9753.0,9753.0,13.0
2015-03-20 12:23:00,9753.0,9753.0,9752.0,9752.0,43.0
2015-03-20 12:24:00,9751.0,9752.0,9750.0,9750.0,91.0
2015-03-20 12:25:00,9750.0,9752.0,9750.0,9751.0,123.0
2015-03-20 12:26:00,9751.0,9752.0,9751.0,9752.0,22.0
2015-03-20 12:27:00,9751.0,9753.0,9751.0,9752.0,110.0
2015-03-20 12:28:00,9752.0,9753.0,9751.0,9753.0,20.0
2015-03-20 12:29:00,9753.0,9753.0,9752.0,9752.0,60.0
2015-03-20 12:30:00,9752.0,9752.0,9751.0,9751.0,23.0
2015-03-20 12:31:00,9751.0,9752.0,9750.0,9750.0,55.0
2015-03-20 12:32:00,9751.0,9751.0,9750.0,9751.0,37.0
2015-03-20 12:33:00,9751.0,9751.0,9748.0,9749.0,224.0
2015-03-20 12:34:00,9748.0,9749.0,9747.0,9748.0,204.0
2015-03-20 12:35:00,9749.0,9749.0,9748.0,9748.0,32.0
2015-03-20 12:36:00,9748.0,9748.0,9744.0,9745.0,627.0
2015-03-20 12:37:00,9746.0,9746.0,9743.0,9743.0,326.0
2015-03-20 12:38:00,9744.0,9745.0,9742.0,9744.0,170.0
2015-03-20 12:39:00,9744.0,9746.0,9744.0,9745.0,122.0
2015-03-20 12:40:00,9745.0,9746.0,9744.0,9745.0,97.0
2015-03-20 12:41:00,9745.0,9746.0,9745.0,9745.0,83.0
2015-03-20 12:42:00,9744.0,9748.0,9744.0,9746.0,178.0
2015-03-20 12:43:00,9746.0,9747.0,9746.0,9747.0,74.0
2015-03-20 12:44:00,9747.0,9747.0,9746.0,9746.0,30.0
2015-03-20 12:45:00,9746.0,9746.0,9745.0,9745.0,100.0
2015-03-20 12:46:00,9745.0,9746.0,9745.0,9746.0,37.0
2015-03-20 12:47:00,9746.0,9746.0,9745.0,9746.0,41.0
2015-03-20 12:48:00,9746.0,9746.0,9746.0,9746.0,46.0
2015-03-20 12:49:00,9745.0,9746.0,9745.0,9746.0,11.0
2015-03-20 12:50:00,9746.0,9746.0,9744.0,9744.0,127.0
2015-03-20 12:51:00,9745.0,9746.0,9744.0,9745.0,79.0
2015-03-20 12:52:00,9745.0,9746.0,9745.0,9745.0,28.0
2015-03-20 12:53:00,9745.0,9748.0,9745.0,9748.0,145.0
2015-03-20 12:54:00,9747.0,9748.0,9747.0,9747.0,21.0
2015-03-20 12:55:00,9747.0,9748.0,9747.0,9747.0,55.0
2015-03-20 12:56:00,9747.0,9747.0,9746.0,9747.0,23.0
2015-03-20 12:57:00,9747.0,9747.0,9746.0,9747.0,24.0
2015-03-20 12:58:00,9747.0,9750.0,9747.0,9749.0,223.0
2015-03-20 12:59:00,9749.0,9750.0,9748.0,9748.0,55.0
2015-03-20 13:00:00,9749.0,9750.0,9748.0,9749.0,86.0
2015-03-20 13:01:00,9749.0,9749.0,9748.0,9748.0,44.0
2015-03-20 13:02:00,9748.0,9750.0,9748.0,9750.0,38.0
2015-03-20 13:03:00,9749.0,9750.0,9749.0,9750.0,33.0
2015-03-20 13:04:00,9750.0,9750.0,9749.0,9750.0,18.0
2015-03-20 13:05:00,9749.0,9750.0,9749.0,9749.0,27.0
2015-03-20 13:06:00,9749.0,9751.0,9749.0,9751.0,98.0
2015-03-20 13:07:00,9751.0,9751.0,9750.0,9750.0,52.0
2015-03-20 13:08:00,9750.0,9750.0,9749.0,9749.0,104.0
2015-03-20 13:09:00,9749.0,9750.0,9749.0,9749.0,54.0
2015-03-20 13:10:00,9750.0,9750.0,9749.0,9749.0,40.0
2015-03-20 13:11:00,9749.0,9749.0,9748.0,9749.0,48.0
2015-03-20 13:12:00,9749.0,9749.0,9747.0,9748.0,139.0
2015-03-20 13:13:00,9747.0,9748.0,9746.0,9746.0,98.0
2015-03-20 13:14:00,9746.0,9749.0,9746.0,9748.0,97.0
2015-03-20 13:15:00,9748.0,9749.0,9745.0,9746.0,208.0
2015-03-20 13:16:00,9746.0,9747.0,9746.0,9747.0,63.0
2015-03-20 13:17:00,9746.0,9747.0,9745.0,9746.0,88.0
2015-03-20 13:18:00,9746.0,9747.0,9746.0,9747.0,64.0
2015-03-20 13:19:00,9747.0,9747.0,9746.0,9747.0,45.0
2015-03-20 13:20:00,9746.0,9748.0,9746.0,9747.0,92.0
2015-03-20 13:21:00,9746.0,9747.0,9745.0,9745.0,138.0
2015-03-20 13:22:00,9745.0,9745.0,9744.0,9744.0,250.0
2015-03-20 13:23:00,9745.0,9745.0,9744.0,9744.0,148.0
2015-03-20 13:24:00,9744.0,9745.0,9743.0,9744.0,149.0
2015-03-20 13:25:00,9744.0,9754.0,9744.0,9750.0,957.0
2015-03-20 13:26:00,9749.0,9753.0,9749.0,9751.0,382.0
2015-03-20 13:27:00,9751.0,9754.0,9751.0,9754.0,281.0
2015-03-20 13:28:00,9754.0,9754.0,9751.0,9754.0,282.0
2015-03-20 13:29:00,9754.0,9757.0,9753.0,9757.0,704.0
2015-03-20 13:30:00,9756.0,9759.0,9755.0,9756.0,1098.0
2015-03-20 13:31:00,9756.0,9756.0,9754.0,9755.0,378.0
2015-03-20 13:32:00,9755.0,9756.0,9753.0,9754.0,412.0
2015-03-20 13:33:00,9754.0,9756.0,9753.0,9754.0,367.0
2015-03-20 13:34:00,9754.0,9754.0,9749.0,9751.0,743.0
2015-03-20 13:35:00,9751.0,9754.0,9750.0,9753.0,299.0
2015-03-20 13:36:00,9753.0,9753.0,9751.0,9753.0,254.0
2015-03-20 13:37:00,9752.0,9753.0,9751.0,9753.0,176.0
2015-03-20 13:38:00,9752.0,9756.0,9752.0,9755.0,497.0
2015-03-20 13:39:00,9755.0,9756.0,9754.0,9756.0,250.0
2015-03-20 13:40:00,9755.0,9757.0,9755.0,9757.0,402.0
2015-03-20 13:41:00,9757.0,9760.0,9756.0,9759.0,601.0
2015-03-20 13:42:00,9760.0,9761.0,9758.0,9758.0,614.0
2015-03-20 13:43:00,9759.0,9759.0,9757.0,9759.0,631.0
2015-03-20 13:44:00,9759.0,9759.0,9756.0,9757.0,1259.0
2015-03-20 13:45:00,9757.0,9757.0,9757.0,9757.0,15.0
