Date,Open,High,Low,Close,Volume
2012-01-31 09:40:00,7470.0,7475.0,7465.0,7468.0,800
2012-01-31 09:41:00,7468.0,7470.0,7465.0,7465.0,369
2012-01-31 09:42:00,7466.0,7468.0,7463.0,7463.0,347
2012-01-31 09:43:00,7463.0,7464.0,7460.0,7461.0,375
2012-01-31 09:44:00,7462.0,7463.0,7460.0,7462.0,266
2012-01-31 09:45:00,7462.0,7464.0,7457.0,7457.0,684
2012-01-31 09:46:00,7458.0,7460.0,7457.0,7460.0,200
2012-01-31 09:47:00,7460.0,7460.0,7457.0,7459.0,266
2012-01-31 09:48:00,7459.0,7462.0,7458.0,7461.0,265
2012-01-31 09:49:00,7462.0,7464.0,7461.0,7464.0,208
2012-01-31 09:50:00,7465.0,7468.0,7463.0,7464.0,469
2012-01-31 09:51:00,7463.0,7465.0,7463.0,7464.0,141
2012-01-31 09:52:00,7464.0,7468.0,7464.0,7467.0,189
2012-01-31 09:53:00,7467.0,7470.0,7464.0,7464.0,347
2012-01-31 09:54:00,7465.0,7467.0,7464.0,7466.0,252
2012-01-31 09:55:00,7466.0,7467.0,7458.0,7458.0,457
2012-01-31 09:56:00,7459.0,7462.0,7457.0,7461.0,278
2012-01-31 09:57:00,7461.0,7461.0,7458.0,7458.0,187
2012-01-31 09:58:00,7459.0,7461.0,7458.0,7460.0,148
2012-01-31 09:59:00,7461.0,7461.0,7458.0,7459.0,158
2012-01-31 10:00:00,7458.0,7459.0,7451.0,7453.0,787
2012-01-31 10:01:00,7454.0,7454.0,7451.0,7451.0,320
2012-01-31 10:02:00,7451.0,7455.0,7450.0,7455.0,322
2012-01-31 10:03:00,7455.0,7456.0,7451.0,7453.0,376
2012-01-31 10:04:00,7453.0,7454.0,7452.0,7454.0,102
2012-01-31 10:05:00,7454.0,7457.0,7454.0,7457.0,139
2012-01-31 10:06:00,7457.0,7459.0,7456.0,7459.0,208
2012-01-31 10:07:00,7459.0,7459.0,7458.0,7458.0,85
2012-01-31 10:08:00,7458.0,7459.0,7457.0,7457.0,140
2012-01-31 10:09:00,7458.0,7459.0,7457.0,7459.0,102
2012-01-31 10:10:00,7459.0,7463.0,7458.0,7462.0,255
2012-01-31 10:11:00,7462.0,7463.0,7458.0,7459.0,144
2012-01-31 10:12:00,7459.0,7460.0,7458.0,7458.0,108
2012-01-31 10:13:00,7459.0,7459.0,7457.0,7457.0,92
2012-01-31 10:14:00,7458.0,7465.0,7457.0,7462.0,401
2012-01-31 10:15:00,7462.0,7467.0,7462.0,7465.0,346
2012-01-31 10:16:00,7465.0,7466.0,7464.0,7464.0,188
2012-01-31 10:17:00,7465.0,7466.0,7464.0,7465.0,85
2012-01-31 10:18:00,7465.0,7466.0,7462.0,7463.0,121
2012-01-31 10:19:00,7464.0,7465.0,7463.0,7465.0,66
2012-01-31 10:20:00,7464.0,7467.0,7462.0,7464.0,307
2012-01-31 10:21:00,7465.0,7465.0,7462.0,7463.0,123
2012-01-31 10:22:00,7462.0,7463.0,7461.0,7461.0,164
2012-01-31 10:23:00,7461.0,7463.0,7461.0,7462.0,106
2012-01-31 10:24:00,7463.0,7466.0,7462.0,7465.0,168
2012-01-31 10:25:00,7466.0,7467.0,7463.0,7463.0,112
2012-01-31 10:26:00,7463.0,7466.0,7463.0,7466.0,88
2012-01-31 10:27:00,7466.0,7472.0,7465.0,7472.0,739
2012-01-31 10:28:00,7472.0,7478.0,7468.0,7477.0,888
2012-01-31 10:29:00,7477.0,7480.0,7473.0,7479.0,955
2012-01-31 10:30:00,7479.0,7480.0,7471.0,7472.0,610
2012-01-31 10:31:00,7472.0,7474.0,7470.0,7474.0,214
2012-01-31 10:32:00,7472.0,7476.0,7472.0,7475.0,205
2012-01-31 10:33:00,7475.0,7478.0,7475.0,7478.0,260
2012-01-31 10:34:00,7478.0,7483.0,7476.0,7480.0,592
2012-01-31 10:35:00,7481.0,7482.0,7478.0,7482.0,335
2012-01-31 10:36:00,7481.0,7485.0,7479.0,7481.0,596
2012-01-31 10:37:00,7481.0,7492.0,7480.0,7492.0,1139
2012-01-31 10:38:00,7492.0,7496.0,7489.0,7490.0,1031
2012-01-31 10:39:00,7490.0,7493.0,7489.0,7491.0,355
2012-01-31 10:40:00,7491.0,7493.0,7489.0,7490.0,397
2012-01-31 10:41:00,7490.0,7491.0,7488.0,7490.0,303
2012-01-31 10:42:00,7490.0,7494.0,7489.0,7493.0,445
2012-01-31 10:43:00,7493.0,7500.0,7493.0,7497.0,917
2012-01-31 10:44:00,7497.0,7498.0,7493.0,7496.0,322
2012-01-31 10:45:00,7496.0,7498.0,7494.0,7495.0,356
2012-01-31 10:46:00,7495.0,7499.0,7494.0,7499.0,348
2012-01-31 10:47:00,7499.0,7502.0,7497.0,7497.0,574
2012-01-31 10:48:00,7498.0,7498.0,7494.0,7495.0,257
2012-01-31 10:49:00,7495.0,7500.0,7495.0,7499.0,231
2012-01-31 10:50:00,7499.0,7500.0,7495.0,7497.0,247
2012-01-31 10:51:00,7497.0,7503.0,7497.0,7501.0,451
2012-01-31 10:52:00,7502.0,7503.0,7499.0,7501.0,302
2012-01-31 10:53:00,7500.0,7501.0,7498.0,7498.0,161
2012-01-31 10:54:00,7499.0,7502.0,7499.0,7500.0,157
2012-01-31 10:55:00,7501.0,7502.0,7496.0,7497.0,483
2012-01-31 10:56:00,7497.0,7498.0,7493.0,7498.0,525
2012-01-31 10:57:00,7498.0,7500.0,7494.0,7494.0,241
2012-01-31 10:58:00,7494.0,7496.0,7491.0,7493.0,318
2012-01-31 10:59:00,7493.0,7494.0,7492.0,7492.0,142
2012-01-31 11:00:00,7493.0,7496.0,7492.0,7494.0,285
2012-01-31 11:01:00,7494.0,7495.0,7493.0,7495.0,182
2012-01-31 11:02:00,7495.0,7496.0,7494.0,7495.0,100
2012-01-31 11:03:00,7495.0,7497.0,7494.0,7497.0,95
2012-01-31 11:04:00,7497.0,7498.0,7495.0,7495.0,174
2012-01-31 11:05:00,7495.0,7497.0,7492.0,7493.0,184
2012-01-31 11:06:00,7492.0,7494.0,7491.0,7492.0,168
2012-01-31 11:07:00,7492.0,7494.0,7492.0,7493.0,105
2012-01-31 11:08:00,7494.0,7495.0,7493.0,7494.0,27
2012-01-31 11:09:00,7493.0,7495.0,7493.0,7494.0,59
2012-01-31 11:10:00,7494.0,7495.0,7493.0,7494.0,75
2012-01-31 11:11:00,7494.0,7495.0,7493.0,7493.0,64
2012-01-31 11:12:00,7493.0,7494.0,7492.0,7492.0,138
2012-01-31 11:13:00,7492.0,7494.0,7492.0,7493.0,76
2012-01-31 11:14:00,7494.0,7496.0,7493.0,7496.0,149
2012-01-31 11:15:00,7495.0,7496.0,7491.0,7493.0,192
2012-01-31 11:16:00,7492.0,7494.0,7492.0,7493.0,45
2012-01-31 11:17:00,7493.0,7494.0,7493.0,7493.0,31
2012-01-31 11:18:00,7493.0,7495.0,7492.0,7495.0,94
2012-01-31 11:19:00,7495.0,7495.0,7493.0,7494.0,54
2012-01-31 11:20:00,7494.0,7496.0,7494.0,7495.0,33
2012-01-31 11:21:00,7496.0,7498.0,7496.0,7497.0,123
2012-01-31 11:22:00,7497.0,7497.0,7494.0,7496.0,75
2012-01-31 11:23:00,7495.0,7496.0,7494.0,7495.0,45
2012-01-31 11:24:00,7495.0,7495.0,7493.0,7493.0,49
2012-01-31 11:25:00,7493.0,7494.0,7491.0,7492.0,137
2012-01-31 11:26:00,7492.0,7492.0,7491.0,7492.0,126
2012-01-31 11:27:00,7491.0,7492.0,7485.0,7485.0,806
2012-01-31 11:28:00,7486.0,7487.0,7484.0,7485.0,266
2012-01-31 11:29:00,7485.0,7486.0,7484.0,7485.0,209
2012-01-31 11:30:00,7486.0,7487.0,7482.0,7483.0,408
2012-01-31 11:31:00,7483.0,7485.0,7482.0,7482.0,255
2012-01-31 11:32:00,7484.0,7484.0,7476.0,7479.0,743
2012-01-31 11:33:00,7479.0,7481.0,7478.0,7480.0,383
2012-01-31 11:34:00,7479.0,7482.0,7479.0,7481.0,257
2012-01-31 11:35:00,7481.0,7482.0,7478.0,7480.0,267
2012-01-31 11:36:00,7481.0,7481.0,7477.0,7478.0,314
2012-01-31 11:37:00,7479.0,7480.0,7477.0,7479.0,210
2012-01-31 11:38:00,7478.0,7479.0,7474.0,7476.0,475
2012-01-31 11:39:00,7475.0,7479.0,7474.0,7479.0,346
2012-01-31 11:40:00,7478.0,7479.0,7476.0,7479.0,182
2012-01-31 11:41:00,7479.0,7479.0,7476.0,7477.0,189
2012-01-31 11:42:00,7478.0,7479.0,7476.0,7478.0,153
2012-01-31 11:43:00,7478.0,7478.0,7476.0,7477.0,233
2012-01-31 11:44:00,7477.0,7477.0,7471.0,7475.0,740
2012-01-31 11:45:00,7475.0,7475.0,7467.0,7471.0,908
2012-01-31 11:46:00,7471.0,7472.0,7451.0,7461.0,2126
2012-01-31 11:47:00,7461.0,7463.0,7455.0,7460.0,526
2012-01-31 11:48:00,7460.0,7462.0,7456.0,7458.0,450
2012-01-31 11:49:00,7458.0,7462.0,7457.0,7461.0,463
2012-01-31 11:50:00,7461.0,7461.0,7457.0,7459.0,477
2012-01-31 11:51:00,7457.0,7462.0,7456.0,7462.0,356
2012-01-31 11:52:00,7462.0,7467.0,7462.0,7466.0,512
2012-01-31 11:53:00,7466.0,7467.0,7464.0,7464.0,228
2012-01-31 11:54:00,7464.0,7465.0,7463.0,7464.0,108
2012-01-31 11:55:00,7463.0,7466.0,7463.0,7466.0,181
2012-01-31 11:56:00,7465.0,7467.0,7465.0,7467.0,208
2012-01-31 11:57:00,7467.0,7468.0,7465.0,7466.0,193
2012-01-31 11:58:00,7466.0,7467.0,7465.0,7466.0,169
2012-01-31 11:59:00,7466.0,7467.0,7465.0,7465.0,147
2012-01-31 12:00:00,7465.0,7466.0,7464.0,7466.0,217
2012-01-31 12:01:00,7465.0,7467.0,7464.0,7466.0,109
2012-01-31 12:02:00,7466.0,7467.0,7465.0,7465.0,158
2012-01-31 12:03:00,7465.0,7466.0,7464.0,7465.0,105
2012-01-31 12:04:00,7465.0,7466.0,7464.0,7466.0,124
2012-01-31 12:05:00,7466.0,7468.0,7465.0,7467.0,139
2012-01-31 12:06:00,7467.0,7467.0,7465.0,7467.0,70
2012-01-31 12:07:00,7466.0,7466.0,7463.0,7463.0,158
2012-01-31 12:08:00,7463.0,7464.0,7462.0,7463.0,150
2012-01-31 12:09:00,7464.0,7464.0,7461.0,7464.0,171
2012-01-31 12:10:00,7464.0,7468.0,7464.0,7466.0,228
2012-01-31 12:11:00,7466.0,7466.0,7463.0,7463.0,199
2012-01-31 12:12:00,7463.0,7464.0,7461.0,7462.0,150
2012-01-31 12:13:00,7462.0,7462.0,7458.0,7458.0,429
2012-01-31 12:14:00,7459.0,7463.0,7458.0,7461.0,182
2012-01-31 12:15:00,7461.0,7463.0,7455.0,7462.0,593
2012-01-31 12:16:00,7463.0,7467.0,7462.0,7466.0,263
2012-01-31 12:17:00,7466.0,7468.0,7465.0,7466.0,201
2012-01-31 12:18:00,7467.0,7467.0,7460.0,7461.0,344
2012-01-31 12:19:00,7462.0,7464.0,7462.0,7464.0,87
2012-01-31 12:20:00,7463.0,7464.0,7462.0,7462.0,81
2012-01-31 12:21:00,7462.0,7462.0,7459.0,7460.0,130
2012-01-31 12:22:00,7460.0,7460.0,7446.0,7454.0,1889
2012-01-31 12:23:00,7453.0,7454.0,7451.0,7454.0,250
2012-01-31 12:24:00,7455.0,7455.0,7450.0,7451.0,265
2012-01-31 12:25:00,7450.0,7451.0,7441.0,7442.0,1237
2012-01-31 12:26:00,7443.0,7445.0,7441.0,7444.0,316
2012-01-31 12:27:00,7444.0,7444.0,7430.0,7439.0,1587
2012-01-31 12:28:00,7439.0,7440.0,7437.0,7438.0,340
2012-01-31 12:29:00,7438.0,7442.0,7437.0,7440.0,363
2012-01-31 12:30:00,7439.0,7443.0,7438.0,7443.0,354
2012-01-31 12:31:00,7443.0,7451.0,7441.0,7448.0,790
2012-01-31 12:32:00,7449.0,7449.0,7447.0,7448.0,247
2012-01-31 12:33:00,7449.0,7450.0,7447.0,7449.0,248
2012-01-31 12:34:00,7450.0,7452.0,7449.0,7452.0,309
2012-01-31 12:35:00,7452.0,7454.0,7450.0,7450.0,284
2012-01-31 12:36:00,7451.0,7453.0,7450.0,7453.0,171
2012-01-31 12:37:00,7452.0,7453.0,7451.0,7451.0,108
2012-01-31 12:38:00,7451.0,7451.0,7449.0,7449.0,153
2012-01-31 12:39:00,7450.0,7450.0,7447.0,7449.0,194
2012-01-31 12:40:00,7450.0,7451.0,7449.0,7450.0,50
2012-01-31 12:41:00,7451.0,7453.0,7450.0,7452.0,91
2012-01-31 12:42:00,7453.0,7459.0,7453.0,7456.0,441
2012-01-31 12:43:00,7456.0,7459.0,7456.0,7459.0,213
2012-01-31 12:44:00,7459.0,7462.0,7457.0,7462.0,315
2012-01-31 12:45:00,7462.0,7463.0,7457.0,7459.0,283
2012-01-31 12:46:00,7459.0,7460.0,7458.0,7459.0,104
2012-01-31 12:47:00,7459.0,7459.0,7457.0,7458.0,99
2012-01-31 12:48:00,7457.0,7458.0,7454.0,7455.0,231
2012-01-31 12:49:00,7455.0,7457.0,7454.0,7454.0,180
2012-01-31 12:50:00,7454.0,7455.0,7453.0,7453.0,124
2012-01-31 12:51:00,7453.0,7455.0,7453.0,7454.0,65
2012-01-31 12:52:00,7453.0,7455.0,7453.0,7453.0,96
2012-01-31 12:53:00,7453.0,7453.0,7449.0,7449.0,258
2012-01-31 12:54:00,7449.0,7450.0,7448.0,7448.0,180
2012-01-31 12:55:00,7449.0,7449.0,7443.0,7445.0,407
2012-01-31 12:56:00,7445.0,7446.0,7442.0,7444.0,184
2012-01-31 12:57:00,7445.0,7449.0,7443.0,7448.0,210
2012-01-31 12:58:00,7448.0,7453.0,7447.0,7452.0,181
2012-01-31 12:59:00,7452.0,7452.0,7450.0,7452.0,87
2012-01-31 13:00:00,7451.0,7453.0,7449.0,7449.0,135
2012-01-31 13:01:00,7449.0,7451.0,7449.0,7451.0,76
2012-01-31 13:02:00,7451.0,7452.0,7449.0,7449.0,156
2012-01-31 13:03:00,7450.0,7450.0,7449.0,7450.0,80
2012-01-31 13:04:00,7450.0,7450.0,7446.0,7447.0,169
2012-01-31 13:05:00,7446.0,7447.0,7442.0,7444.0,289
2012-01-31 13:06:00,7443.0,7447.0,7442.0,7445.0,210
2012-01-31 13:07:00,7446.0,7446.0,7443.0,7445.0,150
2012-01-31 13:08:00,7445.0,7447.0,7444.0,7446.0,104
2012-01-31 13:09:00,7447.0,7448.0,7445.0,7448.0,202
2012-01-31 13:10:00,7448.0,7448.0,7444.0,7446.0,204
2012-01-31 13:11:00,7446.0,7450.0,7446.0,7448.0,221
2012-01-31 13:12:00,7448.0,7449.0,7447.0,7448.0,46
2012-01-31 13:13:00,7449.0,7451.0,7448.0,7451.0,170
2012-01-31 13:14:00,7451.0,7456.0,7450.0,7453.0,381
2012-01-31 13:15:00,7453.0,7454.0,7452.0,7453.0,148
2012-01-31 13:16:00,7453.0,7455.0,7452.0,7454.0,191
2012-01-31 13:17:00,7454.0,7455.0,7452.0,7452.0,137
2012-01-31 13:18:00,7452.0,7453.0,7450.0,7451.0,141
2012-01-31 13:19:00,7452.0,7454.0,7451.0,7451.0,114
2012-01-31 13:20:00,7451.0,7453.0,7451.0,7452.0,104
2012-01-31 13:21:00,7453.0,7455.0,7452.0,7454.0,204
2012-01-31 13:22:00,7455.0,7455.0,7453.0,7453.0,96
2012-01-31 13:23:00,7453.0,7454.0,7452.0,7454.0,155
2012-01-31 13:24:00,7453.0,7454.0,7452.0,7452.0,145
2012-01-31 13:25:00,7452.0,7454.0,7450.0,7450.0,237
2012-01-31 13:26:00,7450.0,7451.0,7447.0,7448.0,203
2012-01-31 13:27:00,7447.0,7449.0,7446.0,7446.0,146
2012-01-31 13:28:00,7446.0,7447.0,7442.0,7444.0,502
2012-01-31 13:29:00,7443.0,7444.0,7438.0,7439.0,726
2012-01-31 13:30:00,7438.0,7470.0,7437.0,7468.0,3246
2012-01-31 13:31:00,7469.0,7479.0,7468.0,7473.0,1445
2012-01-31 13:32:00,7474.0,7498.0,7472.0,7495.0,1944
2012-01-31 13:33:00,7494.0,7496.0,7482.0,7485.0,1036
2012-01-31 13:34:00,7484.0,7486.0,7481.0,7482.0,587
2012-01-31 13:35:00,7482.0,7484.0,7481.0,7483.0,609
2012-01-31 13:36:00,7483.0,7485.0,7482.0,7484.0,382
2012-01-31 13:37:00,7484.0,7485.0,7483.0,7484.0,241
2012-01-31 13:38:00,7484.0,7485.0,7478.0,7479.0,645
2012-01-31 13:39:00,7478.0,7480.0,7472.0,7474.0,595
2012-01-31 13:40:00,7472.0,7477.0,7472.0,7476.0,510
2012-01-31 13:41:00,7476.0,7477.0,7471.0,7472.0,508
2012-01-31 13:42:00,7471.0,7474.0,7470.0,7473.0,683
2012-01-31 13:43:00,7472.0,7474.0,7465.0,7468.0,1070
2012-01-31 13:44:00,7468.0,7470.0,7466.0,7467.0,1239
