Date,Open,High,Low,Close,Volume
2017-05-15 09:42:00,10012.0,10018.0,10012.0,10016.0,1529.0
2017-05-15 09:43:00,10016.0,10017.0,10014.0,10015.0,218.0
2017-05-15 09:44:00,10016.0,10018.0,10015.0,10017.0,358.0
2017-05-15 09:45:00,10017.0,10019.0,10016.0,10016.0,902.0
2017-05-15 09:46:00,10016.0,10017.0,10014.0,10015.0,481.0
2017-05-15 09:47:00,10015.0,10016.0,10010.0,10011.0,450.0
2017-05-15 09:48:00,10011.0,10014.0,10010.0,10012.0,534.0
2017-05-15 09:49:00,10012.0,10013.0,10008.0,10010.0,566.0
2017-05-15 09:50:00,10009.0,10011.0,10008.0,10009.0,238.0
2017-05-15 09:51:00,10008.0,10009.0,10007.0,10009.0,349.0
2017-05-15 09:52:00,10008.0,10010.0,10007.0,10010.0,272.0
2017-05-15 09:53:00,10009.0,10011.0,10009.0,10010.0,229.0
2017-05-15 09:54:00,10011.0,10012.0,10009.0,10011.0,214.0
2017-05-15 09:55:00,10011.0,10013.0,10011.0,10011.0,255.0
2017-05-15 09:56:00,10011.0,10012.0,10008.0,10008.0,253.0
2017-05-15 09:57:00,10008.0,10009.0,10005.0,10008.0,624.0
2017-05-15 09:58:00,10007.0,10009.0,10007.0,10008.0,91.0
2017-05-15 09:59:00,10008.0,10008.0,10007.0,10007.0,56.0
2017-05-15 10:00:00,10008.0,10009.0,10006.0,10007.0,354.0
2017-05-15 10:01:00,10006.0,10007.0,10000.0,10003.0,1811.0
2017-05-15 10:02:00,10002.0,10004.0,9998.0,10002.0,1091.0
2017-05-15 10:03:00,10002.0,10005.0,10000.0,10004.0,355.0
2017-05-15 10:04:00,10003.0,10004.0,10001.0,10003.0,248.0
2017-05-15 10:05:00,10002.0,10007.0,10001.0,10005.0,549.0
2017-05-15 10:06:00,10005.0,10005.0,10003.0,10005.0,189.0
2017-05-15 10:07:00,10005.0,10006.0,10004.0,10006.0,121.0
2017-05-15 10:08:00,10007.0,10007.0,10004.0,10005.0,133.0
2017-05-15 10:09:00,10005.0,10005.0,10003.0,10003.0,171.0
2017-05-15 10:10:00,10003.0,10005.0,10001.0,10005.0,370.0
2017-05-15 10:11:00,10005.0,10007.0,10003.0,10006.0,382.0
2017-05-15 10:12:00,10007.0,10008.0,10005.0,10007.0,228.0
2017-05-15 10:13:00,10006.0,10007.0,10004.0,10004.0,178.0
2017-05-15 10:14:00,10005.0,10005.0,10003.0,10004.0,125.0
2017-05-15 10:15:00,10004.0,10008.0,10004.0,10008.0,278.0
2017-05-15 10:16:00,10008.0,10008.0,10005.0,10006.0,141.0
2017-05-15 10:17:00,10006.0,10008.0,10005.0,10007.0,116.0
2017-05-15 10:18:00,10007.0,10009.0,10007.0,10008.0,498.0
2017-05-15 10:19:00,10008.0,10009.0,10007.0,10009.0,112.0
2017-05-15 10:20:00,10008.0,10010.0,10008.0,10009.0,205.0
2017-05-15 10:21:00,10009.0,10009.0,10005.0,10007.0,210.0
2017-05-15 10:22:00,10007.0,10008.0,10005.0,10007.0,234.0
2017-05-15 10:23:00,10006.0,10009.0,10006.0,10008.0,84.0
2017-05-15 10:24:00,10009.0,10010.0,10007.0,10009.0,164.0
2017-05-15 10:25:00,10009.0,10010.0,10009.0,10009.0,63.0
2017-05-15 10:26:00,10009.0,10010.0,10008.0,10009.0,83.0
2017-05-15 10:27:00,10009.0,10009.0,10007.0,10007.0,113.0
2017-05-15 10:28:00,10007.0,10008.0,10006.0,10007.0,93.0
2017-05-15 10:29:00,10008.0,10008.0,10006.0,10007.0,27.0
2017-05-15 10:30:00,10006.0,10007.0,10006.0,10006.0,21.0
2017-05-15 10:31:00,10007.0,10009.0,10006.0,10007.0,89.0
2017-05-15 10:32:00,10007.0,10009.0,10007.0,10009.0,116.0
2017-05-15 10:33:00,10009.0,10011.0,10009.0,10010.0,240.0
2017-05-15 10:34:00,10010.0,10010.0,10007.0,10008.0,133.0
2017-05-15 10:35:00,10007.0,10010.0,10007.0,10010.0,89.0
2017-05-15 10:36:00,10010.0,10010.0,10008.0,10010.0,90.0
2017-05-15 10:37:00,10009.0,10011.0,10009.0,10011.0,89.0
2017-05-15 10:38:00,10010.0,10012.0,10010.0,10011.0,117.0
2017-05-15 10:39:00,10011.0,10012.0,10011.0,10012.0,214.0
2017-05-15 10:40:00,10012.0,10012.0,10010.0,10011.0,174.0
2017-05-15 10:41:00,10011.0,10014.0,10010.0,10014.0,343.0
2017-05-15 10:42:00,10013.0,10014.0,10012.0,10012.0,234.0
2017-05-15 10:43:00,10013.0,10014.0,10012.0,10014.0,185.0
2017-05-15 10:44:00,10014.0,10015.0,10011.0,10014.0,657.0
2017-05-15 10:45:00,10015.0,10016.0,10013.0,10013.0,484.0
2017-05-15 10:46:00,10014.0,10015.0,10012.0,10013.0,258.0
2017-05-15 10:47:00,10013.0,10017.0,10013.0,10015.0,610.0
2017-05-15 10:48:00,10015.0,10016.0,10013.0,10013.0,177.0
2017-05-15 10:49:00,10013.0,10015.0,10013.0,10014.0,102.0
2017-05-15 10:50:00,10014.0,10014.0,10012.0,10012.0,123.0
2017-05-15 10:51:00,10013.0,10015.0,10011.0,10012.0,167.0
2017-05-15 10:52:00,10011.0,10014.0,10011.0,10013.0,112.0
2017-05-15 10:53:00,10013.0,10015.0,10013.0,10014.0,115.0
2017-05-15 10:54:00,10014.0,10014.0,10012.0,10012.0,43.0
2017-05-15 10:55:00,10012.0,10013.0,10011.0,10012.0,124.0
2017-05-15 10:56:00,10012.0,10013.0,10011.0,10012.0,78.0
2017-05-15 10:57:00,10013.0,10013.0,10011.0,10011.0,48.0
2017-05-15 10:58:00,10011.0,10012.0,10008.0,10011.0,430.0
2017-05-15 10:59:00,10010.0,10011.0,10009.0,10009.0,248.0
2017-05-15 11:00:00,10008.0,10011.0,10008.0,10011.0,118.0
2017-05-15 11:01:00,10011.0,10012.0,10010.0,10012.0,62.0
2017-05-15 11:02:00,10012.0,10013.0,10012.0,10012.0,103.0
2017-05-15 11:03:00,10013.0,10013.0,10012.0,10013.0,16.0
2017-05-15 11:04:00,10013.0,10013.0,10012.0,10013.0,42.0
2017-05-15 11:05:00,10013.0,10015.0,10013.0,10014.0,150.0
2017-05-15 11:06:00,10015.0,10016.0,10014.0,10015.0,141.0
2017-05-15 11:07:00,10015.0,10015.0,10014.0,10014.0,53.0
2017-05-15 11:08:00,10014.0,10015.0,10013.0,10014.0,106.0
2017-05-15 11:09:00,10014.0,10016.0,10014.0,10016.0,124.0
2017-05-15 11:10:00,10016.0,10016.0,10015.0,10015.0,70.0
2017-05-15 11:11:00,10015.0,10017.0,10014.0,10015.0,451.0
2017-05-15 11:12:00,10015.0,10019.0,10015.0,10017.0,623.0
2017-05-15 11:13:00,10017.0,10019.0,10015.0,10016.0,278.0
2017-05-15 11:14:00,10015.0,10016.0,10013.0,10016.0,180.0
2017-05-15 11:15:00,10016.0,10018.0,10015.0,10017.0,130.0
2017-05-15 11:16:00,10017.0,10018.0,10016.0,10018.0,62.0
2017-05-15 11:17:00,10018.0,10018.0,10016.0,10017.0,111.0
2017-05-15 11:18:00,10017.0,10018.0,10016.0,10017.0,138.0
2017-05-15 11:19:00,10017.0,10017.0,10016.0,10017.0,19.0
2017-05-15 11:20:00,10017.0,10018.0,10016.0,10017.0,134.0
2017-05-15 11:21:00,10018.0,10018.0,10016.0,10017.0,57.0
2017-05-15 11:22:00,10016.0,10017.0,10014.0,10015.0,239.0
2017-05-15 11:23:00,10016.0,10017.0,10016.0,10017.0,130.0
2017-05-15 11:24:00,10017.0,10017.0,10015.0,10017.0,73.0
2017-05-15 11:25:00,10017.0,10017.0,10016.0,10017.0,35.0
2017-05-15 11:26:00,10017.0,10017.0,10014.0,10015.0,242.0
2017-05-15 11:27:00,10014.0,10016.0,10014.0,10016.0,71.0
2017-05-15 11:28:00,10016.0,10017.0,10016.0,10017.0,91.0
2017-05-15 11:29:00,10018.0,10019.0,10017.0,10017.0,229.0
2017-05-15 11:30:00,10017.0,10018.0,10016.0,10018.0,44.0
2017-05-15 11:31:00,10018.0,10018.0,10017.0,10017.0,37.0
2017-05-15 11:32:00,10018.0,10018.0,10017.0,10017.0,21.0
2017-05-15 11:33:00,10017.0,10018.0,10016.0,10016.0,211.0
2017-05-15 11:34:00,10015.0,10016.0,10015.0,10016.0,43.0
2017-05-15 11:35:00,10015.0,10016.0,10015.0,10016.0,33.0
2017-05-15 11:36:00,10016.0,10018.0,10015.0,10017.0,161.0
2017-05-15 11:37:00,10017.0,10018.0,10016.0,10016.0,24.0
2017-05-15 11:38:00,10016.0,10017.0,10016.0,10016.0,40.0
2017-05-15 11:39:00,10016.0,10017.0,10016.0,10017.0,15.0
2017-05-15 11:40:00,10016.0,10018.0,10015.0,10017.0,153.0
2017-05-15 11:41:00,10016.0,10016.0,10013.0,10014.0,413.0
2017-05-15 11:42:00,10013.0,10014.0,10013.0,10014.0,111.0
2017-05-15 11:43:00,10014.0,10015.0,10014.0,10014.0,46.0
2017-05-15 11:44:00,10013.0,10014.0,10013.0,10014.0,71.0
2017-05-15 11:45:00,10014.0,10014.0,10012.0,10013.0,159.0
2017-05-15 11:46:00,10013.0,10014.0,10013.0,10013.0,31.0
2017-05-15 11:47:00,10014.0,10014.0,10013.0,10014.0,24.0
2017-05-15 11:48:00,10013.0,10014.0,10013.0,10014.0,39.0
2017-05-15 11:49:00,10013.0,10014.0,10012.0,10014.0,150.0
2017-05-15 11:50:00,10014.0,10016.0,10013.0,10015.0,115.0
2017-05-15 11:51:00,10014.0,10015.0,10014.0,10014.0,25.0
2017-05-15 11:52:00,10015.0,10015.0,10014.0,10014.0,20.0
2017-05-15 11:53:00,10014.0,10015.0,10014.0,10014.0,15.0
2017-05-15 11:54:00,10015.0,10015.0,10014.0,10015.0,5.0
2017-05-15 11:55:00,10015.0,10017.0,10014.0,10015.0,133.0
2017-05-15 11:56:00,10016.0,10016.0,10015.0,10016.0,42.0
2017-05-15 11:57:00,10016.0,10016.0,10015.0,10016.0,22.0
2017-05-15 11:58:00,10016.0,10016.0,10014.0,10015.0,69.0
2017-05-15 11:59:00,10014.0,10015.0,10014.0,10015.0,16.0
2017-05-15 12:00:00,10015.0,10015.0,10013.0,10013.0,121.0
2017-05-15 12:01:00,10014.0,10014.0,10013.0,10014.0,59.0
2017-05-15 12:02:00,10013.0,10013.0,10011.0,10012.0,310.0
2017-05-15 12:03:00,10012.0,10013.0,10011.0,10011.0,248.0
2017-05-15 12:04:00,10011.0,10012.0,10011.0,10011.0,133.0
2017-05-15 12:05:00,10011.0,10013.0,10010.0,10011.0,216.0
2017-05-15 12:06:00,10010.0,10012.0,10010.0,10010.0,111.0
2017-05-15 12:07:00,10010.0,10011.0,10010.0,10010.0,34.0
2017-05-15 12:08:00,10010.0,10011.0,10010.0,10011.0,131.0
2017-05-15 12:09:00,10012.0,10012.0,10009.0,10010.0,241.0
2017-05-15 12:10:00,10010.0,10012.0,10010.0,10011.0,68.0
2017-05-15 12:11:00,10010.0,10012.0,10010.0,10011.0,192.0
2017-05-15 12:12:00,10011.0,10011.0,10009.0,10010.0,75.0
2017-05-15 12:13:00,10009.0,10010.0,10008.0,10010.0,334.0
2017-05-15 12:14:00,10010.0,10010.0,10008.0,10008.0,223.0
2017-05-15 12:15:00,10008.0,10009.0,10007.0,10008.0,273.0
2017-05-15 12:16:00,10008.0,10008.0,10007.0,10008.0,71.0
2017-05-15 12:17:00,10008.0,10010.0,10007.0,10009.0,147.0
2017-05-15 12:18:00,10009.0,10010.0,10008.0,10010.0,133.0
2017-05-15 12:19:00,10011.0,10011.0,10009.0,10009.0,63.0
2017-05-15 12:20:00,10010.0,10010.0,10009.0,10010.0,32.0
2017-05-15 12:21:00,10011.0,10011.0,10010.0,10010.0,96.0
2017-05-15 12:22:00,10010.0,10013.0,10010.0,10012.0,133.0
2017-05-15 12:23:00,10012.0,10013.0,10012.0,10012.0,123.0
2017-05-15 12:24:00,10012.0,10012.0,10011.0,10012.0,71.0
2017-05-15 12:25:00,10012.0,10013.0,10011.0,10012.0,111.0
2017-05-15 12:26:00,10013.0,10013.0,10012.0,10013.0,40.0
2017-05-15 12:27:00,10012.0,10013.0,10012.0,10013.0,25.0
2017-05-15 12:28:00,10012.0,10013.0,10012.0,10012.0,103.0
2017-05-15 12:29:00,10012.0,10014.0,10012.0,10013.0,110.0
2017-05-15 12:30:00,10013.0,10014.0,10012.0,10013.0,69.0
2017-05-15 12:31:00,10013.0,10014.0,10013.0,10014.0,24.0
2017-05-15 12:32:00,10013.0,10014.0,10013.0,10014.0,34.0
2017-05-15 12:33:00,10014.0,10014.0,10013.0,10014.0,38.0
2017-05-15 12:34:00,10014.0,10014.0,10013.0,10014.0,47.0
2017-05-15 12:35:00,10014.0,10015.0,10013.0,10014.0,144.0
2017-05-15 12:36:00,10015.0,10016.0,10014.0,10016.0,244.0
2017-05-15 12:37:00,10016.0,10016.0,10013.0,10014.0,189.0
2017-05-15 12:38:00,10014.0,10014.0,10013.0,10014.0,27.0
2017-05-15 12:39:00,10013.0,10014.0,10013.0,10014.0,25.0
2017-05-15 12:40:00,10014.0,10015.0,10013.0,10015.0,60.0
2017-05-15 12:41:00,10015.0,10015.0,10014.0,10014.0,57.0
2017-05-15 12:42:00,10015.0,10015.0,10014.0,10014.0,38.0
2017-05-15 12:43:00,10015.0,10015.0,10014.0,10015.0,84.0
2017-05-15 12:44:00,10015.0,10015.0,10014.0,10015.0,60.0
2017-05-15 12:45:00,10015.0,10015.0,10014.0,10015.0,171.0
2017-05-15 12:46:00,10015.0,10015.0,10013.0,10014.0,168.0
2017-05-15 12:47:00,10014.0,10014.0,10012.0,10013.0,150.0
2017-05-15 12:48:00,10014.0,10015.0,10013.0,10015.0,136.0
2017-05-15 12:49:00,10015.0,10015.0,10013.0,10014.0,95.0
2017-05-15 12:50:00,10013.0,10014.0,10012.0,10014.0,73.0
2017-05-15 12:51:00,10013.0,10015.0,10013.0,10015.0,164.0
2017-05-15 12:52:00,10016.0,10017.0,10015.0,10016.0,183.0
2017-05-15 12:53:00,10016.0,10017.0,10015.0,10017.0,62.0
2017-05-15 12:54:00,10016.0,10017.0,10016.0,10016.0,108.0
2017-05-15 12:55:00,10016.0,10017.0,10016.0,10017.0,143.0
2017-05-15 12:56:00,10017.0,10018.0,10016.0,10017.0,169.0
2017-05-15 12:57:00,10017.0,10017.0,10016.0,10016.0,82.0
2017-05-15 12:58:00,10016.0,10017.0,10015.0,10016.0,211.0
2017-05-15 12:59:00,10015.0,10018.0,10015.0,10018.0,132.0
2017-05-15 13:00:00,10018.0,10018.0,10016.0,10018.0,180.0
2017-05-15 13:01:00,10017.0,10019.0,10017.0,10018.0,315.0
2017-05-15 13:02:00,10018.0,10019.0,10018.0,10019.0,163.0
2017-05-15 13:03:00,10019.0,10021.0,10018.0,10019.0,540.0
2017-05-15 13:04:00,10019.0,10020.0,10019.0,10020.0,81.0
2017-05-15 13:05:00,10020.0,10021.0,10019.0,10020.0,229.0
2017-05-15 13:06:00,10019.0,10020.0,10019.0,10020.0,161.0
2017-05-15 13:07:00,10019.0,10021.0,10018.0,10020.0,255.0
2017-05-15 13:08:00,10020.0,10020.0,10019.0,10020.0,43.0
2017-05-15 13:09:00,10019.0,10020.0,10019.0,10019.0,56.0
2017-05-15 13:10:00,10019.0,10020.0,10019.0,10020.0,112.0
2017-05-15 13:11:00,10021.0,10021.0,10020.0,10020.0,142.0
2017-05-15 13:12:00,10020.0,10021.0,10020.0,10021.0,73.0
2017-05-15 13:13:00,10021.0,10022.0,10020.0,10021.0,185.0
2017-05-15 13:14:00,10022.0,10022.0,10021.0,10021.0,79.0
2017-05-15 13:15:00,10022.0,10022.0,10021.0,10022.0,58.0
2017-05-15 13:16:00,10022.0,10023.0,10020.0,10023.0,376.0
2017-05-15 13:17:00,10022.0,10023.0,10020.0,10023.0,321.0
2017-05-15 13:18:00,10023.0,10024.0,10022.0,10024.0,282.0
2017-05-15 13:19:00,10024.0,10025.0,10023.0,10023.0,311.0
2017-05-15 13:20:00,10024.0,10025.0,10023.0,10024.0,155.0
2017-05-15 13:21:00,10024.0,10026.0,10024.0,10026.0,324.0
2017-05-15 13:22:00,10026.0,10026.0,10025.0,10025.0,249.0
2017-05-15 13:23:00,10025.0,10025.0,10024.0,10024.0,277.0
2017-05-15 13:24:00,10025.0,10025.0,10024.0,10024.0,121.0
2017-05-15 13:25:00,10024.0,10026.0,10024.0,10025.0,205.0
2017-05-15 13:26:00,10025.0,10027.0,10025.0,10026.0,290.0
2017-05-15 13:27:00,10026.0,10027.0,10018.0,10027.0,3128.0
2017-05-15 13:28:00,10026.0,10028.0,10026.0,10027.0,213.0
2017-05-15 13:29:00,10028.0,10029.0,10027.0,10028.0,280.0
2017-05-15 13:30:00,10028.0,10030.0,10027.0,10030.0,804.0
2017-05-15 13:31:00,10030.0,10030.0,10028.0,10029.0,541.0
2017-05-15 13:32:00,10029.0,10030.0,10028.0,10030.0,306.0
2017-05-15 13:33:00,10029.0,10030.0,10028.0,10030.0,452.0
2017-05-15 13:34:00,10030.0,10031.0,10029.0,10030.0,339.0
2017-05-15 13:35:00,10030.0,10031.0,10029.0,10030.0,333.0
2017-05-15 13:36:00,10029.0,10031.0,10029.0,10031.0,225.0
2017-05-15 13:37:00,10030.0,10031.0,10030.0,10030.0,668.0
2017-05-15 13:38:00,10030.0,10031.0,10029.0,10029.0,628.0
2017-05-15 13:39:00,10029.0,10030.0,10027.0,10027.0,697.0
2017-05-15 13:40:00,10028.0,10028.0,10026.0,10027.0,438.0
2017-05-15 13:41:00,10027.0,10027.0,10026.0,10027.0,232.0
2017-05-15 13:42:00,10027.0,10027.0,10025.0,10027.0,572.0
2017-05-15 13:43:00,10026.0,10027.0,10026.0,10027.0,381.0
2017-05-15 13:44:00,10026.0,10028.0,10025.0,10026.0,1156.0
2017-05-15 13:45:00,10026.0,10028.0,10026.0,10028.0,3.0
