Date,Open,High,Low,Close,Volume
2011-12-02 09:54:00,7161.0,7162.0,7158.0,7162.0,195
2011-12-02 09:55:00,7162.0,7162.0,7158.0,7159.0,220
2011-12-02 09:56:00,7160.0,7160.0,7157.0,7157.0,116
2011-12-02 09:57:00,7157.0,7162.0,7153.0,7160.0,438
2011-12-02 09:58:00,7162.0,7168.0,7161.0,7164.0,557
2011-12-02 09:59:00,7164.0,7169.0,7163.0,7169.0,409
2011-12-02 10:00:00,7169.0,7170.0,7165.0,7165.0,369
2011-12-02 10:01:00,7166.0,7168.0,7165.0,7168.0,86
2011-12-02 10:02:00,7168.0,7171.0,7167.0,7171.0,325
2011-12-02 10:03:00,7170.0,7173.0,7168.0,7170.0,488
2011-12-02 10:04:00,7169.0,7171.0,7166.0,7167.0,250
2011-12-02 10:05:00,7167.0,7170.0,7166.0,7168.0,132
2011-12-02 10:06:00,7167.0,7168.0,7164.0,7164.0,170
2011-12-02 10:07:00,7164.0,7165.0,7163.0,7163.0,127
2011-12-02 10:08:00,7163.0,7172.0,7162.0,7171.0,418
2011-12-02 10:09:00,7172.0,7173.0,7167.0,7167.0,214
2011-12-02 10:10:00,7167.0,7170.0,7167.0,7169.0,117
2011-12-02 10:11:00,7169.0,7178.0,7169.0,7174.0,651
2011-12-02 10:12:00,7176.0,7177.0,7173.0,7173.0,258
2011-12-02 10:13:00,7174.0,7178.0,7173.0,7174.0,276
2011-12-02 10:14:00,7175.0,7176.0,7171.0,7171.0,194
2011-12-02 10:15:00,7171.0,7172.0,7169.0,7170.0,166
2011-12-02 10:16:00,7170.0,7171.0,7168.0,7169.0,117
2011-12-02 10:17:00,7169.0,7171.0,7168.0,7169.0,95
2011-12-02 10:18:00,7169.0,7171.0,7165.0,7166.0,343
2011-12-02 10:19:00,7166.0,7166.0,7161.0,7163.0,434
2011-12-02 10:20:00,7162.0,7163.0,7156.0,7158.0,600
2011-12-02 10:21:00,7158.0,7158.0,7152.0,7152.0,548
2011-12-02 10:22:00,7152.0,7156.0,7152.0,7154.0,284
2011-12-02 10:23:00,7155.0,7156.0,7145.0,7147.0,955
2011-12-02 10:24:00,7147.0,7151.0,7145.0,7147.0,603
2011-12-02 10:25:00,7147.0,7154.0,7146.0,7151.0,414
2011-12-02 10:26:00,7151.0,7153.0,7149.0,7152.0,197
2011-12-02 10:27:00,7152.0,7162.0,7151.0,7152.0,1015
2011-12-02 10:28:00,7152.0,7158.0,7150.0,7158.0,369
2011-12-02 10:29:00,7158.0,7158.0,7156.0,7157.0,99
2011-12-02 10:30:00,7156.0,7156.0,7152.0,7153.0,281
2011-12-02 10:31:00,7153.0,7154.0,7150.0,7153.0,254
2011-12-02 10:32:00,7153.0,7163.0,7151.0,7160.0,566
2011-12-02 10:33:00,7160.0,7165.0,7159.0,7163.0,509
2011-12-02 10:34:00,7163.0,7163.0,7161.0,7161.0,150
2011-12-02 10:35:00,7161.0,7162.0,7157.0,7160.0,227
2011-12-02 10:36:00,7159.0,7160.0,7157.0,7158.0,65
2011-12-02 10:37:00,7158.0,7162.0,7158.0,7160.0,88
2011-12-02 10:38:00,7160.0,7162.0,7158.0,7160.0,105
2011-12-02 10:39:00,7160.0,7162.0,7158.0,7159.0,123
2011-12-02 10:40:00,7160.0,7162.0,7155.0,7157.0,295
2011-12-02 10:41:00,7155.0,7156.0,7153.0,7155.0,151
2011-12-02 10:42:00,7154.0,7155.0,7152.0,7153.0,153
2011-12-02 10:43:00,7153.0,7153.0,7146.0,7147.0,809
2011-12-02 10:44:00,7147.0,7155.0,7147.0,7150.0,294
2011-12-02 10:45:00,7151.0,7153.0,7147.0,7148.0,263
2011-12-02 10:46:00,7148.0,7153.0,7148.0,7151.0,315
2011-12-02 10:47:00,7151.0,7155.0,7145.0,7145.0,494
2011-12-02 10:48:00,7145.0,7148.0,7143.0,7147.0,486
2011-12-02 10:49:00,7146.0,7152.0,7145.0,7152.0,245
2011-12-02 10:50:00,7152.0,7152.0,7148.0,7150.0,153
2011-12-02 10:51:00,7150.0,7153.0,7149.0,7151.0,169
2011-12-02 10:52:00,7152.0,7157.0,7150.0,7156.0,287
2011-12-02 10:53:00,7157.0,7157.0,7153.0,7153.0,210
2011-12-02 10:54:00,7153.0,7155.0,7152.0,7153.0,99
2011-12-02 10:55:00,7152.0,7155.0,7150.0,7154.0,122
2011-12-02 10:56:00,7153.0,7154.0,7148.0,7150.0,216
2011-12-02 10:57:00,7150.0,7151.0,7146.0,7149.0,265
2011-12-02 10:58:00,7149.0,7152.0,7148.0,7148.0,130
2011-12-02 10:59:00,7149.0,7156.0,7149.0,7154.0,259
2011-12-02 11:00:00,7154.0,7162.0,7154.0,7162.0,502
2011-12-02 11:01:00,7161.0,7162.0,7158.0,7160.0,195
2011-12-02 11:02:00,7160.0,7164.0,7159.0,7163.0,294
2011-12-02 11:03:00,7163.0,7164.0,7159.0,7160.0,196
2011-12-02 11:04:00,7160.0,7161.0,7158.0,7160.0,120
2011-12-02 11:05:00,7159.0,7161.0,7157.0,7158.0,123
2011-12-02 11:06:00,7158.0,7160.0,7157.0,7157.0,77
2011-12-02 11:07:00,7158.0,7158.0,7156.0,7157.0,119
2011-12-02 11:08:00,7157.0,7159.0,7157.0,7159.0,62
2011-12-02 11:09:00,7159.0,7160.0,7158.0,7158.0,73
2011-12-02 11:10:00,7160.0,7160.0,7157.0,7159.0,114
2011-12-02 11:11:00,7158.0,7161.0,7158.0,7160.0,88
2011-12-02 11:12:00,7159.0,7159.0,7155.0,7158.0,184
2011-12-02 11:13:00,7158.0,7162.0,7158.0,7161.0,122
2011-12-02 11:14:00,7161.0,7161.0,7155.0,7155.0,146
2011-12-02 11:15:00,7155.0,7155.0,7148.0,7148.0,390
2011-12-02 11:16:00,7148.0,7152.0,7148.0,7151.0,167
2011-12-02 11:17:00,7151.0,7154.0,7151.0,7152.0,73
2011-12-02 11:18:00,7153.0,7153.0,7147.0,7150.0,278
2011-12-02 11:19:00,7149.0,7152.0,7147.0,7151.0,130
2011-12-02 11:20:00,7152.0,7152.0,7149.0,7151.0,110
2011-12-02 11:21:00,7152.0,7152.0,7148.0,7148.0,164
2011-12-02 11:22:00,7148.0,7149.0,7145.0,7149.0,292
2011-12-02 11:23:00,7149.0,7150.0,7147.0,7150.0,107
2011-12-02 11:24:00,7150.0,7150.0,7144.0,7146.0,384
2011-12-02 11:25:00,7146.0,7146.0,7131.0,7135.0,2137
2011-12-02 11:26:00,7135.0,7136.0,7131.0,7133.0,541
2011-12-02 11:27:00,7132.0,7135.0,7128.0,7133.0,821
2011-12-02 11:28:00,7135.0,7137.0,7132.0,7135.0,324
2011-12-02 11:29:00,7135.0,7135.0,7127.0,7128.0,423
2011-12-02 11:30:00,7127.0,7132.0,7125.0,7130.0,786
2011-12-02 11:31:00,7131.0,7133.0,7130.0,7132.0,246
2011-12-02 11:32:00,7133.0,7134.0,7129.0,7131.0,319
2011-12-02 11:33:00,7130.0,7134.0,7128.0,7132.0,260
2011-12-02 11:34:00,7132.0,7136.0,7132.0,7134.0,245
2011-12-02 11:35:00,7134.0,7134.0,7130.0,7131.0,327
2011-12-02 11:36:00,7131.0,7132.0,7129.0,7131.0,174
2011-12-02 11:37:00,7130.0,7130.0,7116.0,7120.0,1041
2011-12-02 11:38:00,7120.0,7126.0,7117.0,7125.0,514
2011-12-02 11:39:00,7126.0,7127.0,7121.0,7122.0,256
2011-12-02 11:40:00,7121.0,7129.0,7120.0,7129.0,444
2011-12-02 11:41:00,7129.0,7134.0,7126.0,7132.0,499
2011-12-02 11:42:00,7132.0,7135.0,7130.0,7135.0,169
2011-12-02 11:43:00,7135.0,7137.0,7133.0,7134.0,286
2011-12-02 11:44:00,7133.0,7137.0,7133.0,7136.0,241
2011-12-02 11:45:00,7135.0,7139.0,7135.0,7137.0,351
2011-12-02 11:46:00,7137.0,7137.0,7133.0,7134.0,118
2011-12-02 11:47:00,7134.0,7135.0,7132.0,7134.0,126
2011-12-02 11:48:00,7135.0,7135.0,7132.0,7132.0,86
2011-12-02 11:49:00,7133.0,7135.0,7132.0,7135.0,155
2011-12-02 11:50:00,7133.0,7134.0,7132.0,7134.0,80
2011-12-02 11:51:00,7133.0,7136.0,7133.0,7136.0,138
2011-12-02 11:52:00,7136.0,7140.0,7135.0,7138.0,334
2011-12-02 11:53:00,7138.0,7139.0,7135.0,7135.0,99
2011-12-02 11:54:00,7135.0,7137.0,7130.0,7131.0,199
2011-12-02 11:55:00,7131.0,7131.0,7127.0,7129.0,270
2011-12-02 11:56:00,7128.0,7128.0,7125.0,7126.0,179
2011-12-02 11:57:00,7125.0,7131.0,7125.0,7131.0,218
2011-12-02 11:58:00,7131.0,7137.0,7130.0,7137.0,228
2011-12-02 11:59:00,7137.0,7147.0,7137.0,7146.0,824
2011-12-02 12:00:00,7146.0,7149.0,7143.0,7146.0,617
2011-12-02 12:01:00,7145.0,7146.0,7142.0,7142.0,181
2011-12-02 12:02:00,7142.0,7143.0,7142.0,7143.0,113
2011-12-02 12:03:00,7143.0,7144.0,7142.0,7142.0,130
2011-12-02 12:04:00,7142.0,7142.0,7137.0,7138.0,167
2011-12-02 12:05:00,7138.0,7140.0,7135.0,7139.0,307
2011-12-02 12:06:00,7139.0,7148.0,7139.0,7143.0,271
2011-12-02 12:07:00,7145.0,7145.0,7141.0,7143.0,101
2011-12-02 12:08:00,7143.0,7145.0,7141.0,7145.0,92
2011-12-02 12:09:00,7144.0,7145.0,7140.0,7141.0,164
2011-12-02 12:10:00,7140.0,7141.0,7137.0,7140.0,123
2011-12-02 12:11:00,7140.0,7144.0,7139.0,7143.0,134
2011-12-02 12:12:00,7143.0,7146.0,7142.0,7145.0,188
2011-12-02 12:13:00,7144.0,7147.0,7142.0,7142.0,170
2011-12-02 12:14:00,7143.0,7144.0,7141.0,7143.0,148
2011-12-02 12:15:00,7143.0,7144.0,7140.0,7140.0,151
2011-12-02 12:16:00,7142.0,7143.0,7140.0,7141.0,87
2011-12-02 12:17:00,7141.0,7147.0,7141.0,7147.0,180
2011-12-02 12:18:00,7147.0,7147.0,7145.0,7145.0,94
2011-12-02 12:19:00,7145.0,7146.0,7141.0,7141.0,209
2011-12-02 12:20:00,7142.0,7143.0,7137.0,7140.0,194
2011-12-02 12:21:00,7141.0,7141.0,7136.0,7137.0,110
2011-12-02 12:22:00,7138.0,7138.0,7135.0,7135.0,198
2011-12-02 12:23:00,7135.0,7136.0,7132.0,7132.0,237
2011-12-02 12:24:00,7133.0,7134.0,7131.0,7133.0,174
2011-12-02 12:25:00,7132.0,7139.0,7132.0,7136.0,222
2011-12-02 12:26:00,7136.0,7136.0,7130.0,7132.0,194
2011-12-02 12:27:00,7130.0,7134.0,7130.0,7132.0,90
2011-12-02 12:28:00,7132.0,7132.0,7125.0,7130.0,829
2011-12-02 12:29:00,7131.0,7135.0,7128.0,7133.0,273
2011-12-02 12:30:00,7134.0,7135.0,7132.0,7135.0,101
2011-12-02 12:31:00,7135.0,7143.0,7134.0,7140.0,486
2011-12-02 12:32:00,7141.0,7146.0,7139.0,7141.0,633
2011-12-02 12:33:00,7142.0,7160.0,7141.0,7157.0,1701
2011-12-02 12:34:00,7157.0,7168.0,7155.0,7166.0,1645
2011-12-02 12:35:00,7165.0,7167.0,7158.0,7161.0,832
2011-12-02 12:36:00,7162.0,7165.0,7159.0,7165.0,401
2011-12-02 12:37:00,7165.0,7165.0,7160.0,7161.0,335
2011-12-02 12:38:00,7161.0,7169.0,7161.0,7168.0,762
2011-12-02 12:39:00,7167.0,7174.0,7167.0,7167.0,898
2011-12-02 12:40:00,7167.0,7170.0,7164.0,7164.0,372
2011-12-02 12:41:00,7164.0,7165.0,7162.0,7162.0,229
2011-12-02 12:42:00,7163.0,7165.0,7158.0,7159.0,395
2011-12-02 12:43:00,7160.0,7162.0,7159.0,7161.0,106
2011-12-02 12:44:00,7161.0,7162.0,7159.0,7159.0,117
2011-12-02 12:45:00,7159.0,7162.0,7159.0,7161.0,156
2011-12-02 12:46:00,7162.0,7162.0,7156.0,7158.0,310
2011-12-02 12:47:00,7158.0,7158.0,7156.0,7156.0,185
2011-12-02 12:48:00,7156.0,7160.0,7155.0,7159.0,111
2011-12-02 12:49:00,7160.0,7162.0,7159.0,7161.0,136
2011-12-02 12:50:00,7162.0,7163.0,7158.0,7159.0,173
2011-12-02 12:51:00,7158.0,7159.0,7156.0,7157.0,126
2011-12-02 12:52:00,7157.0,7161.0,7157.0,7160.0,124
2011-12-02 12:53:00,7160.0,7165.0,7159.0,7162.0,378
2011-12-02 12:54:00,7163.0,7171.0,7162.0,7171.0,651
2011-12-02 12:55:00,7171.0,7172.0,7164.0,7164.0,436
2011-12-02 12:56:00,7165.0,7165.0,7161.0,7163.0,119
2011-12-02 12:57:00,7163.0,7164.0,7155.0,7160.0,387
2011-12-02 12:58:00,7158.0,7161.0,7157.0,7159.0,88
2011-12-02 12:59:00,7159.0,7161.0,7158.0,7161.0,95
2011-12-02 13:00:00,7160.0,7163.0,7156.0,7163.0,259
2011-12-02 13:01:00,7163.0,7163.0,7158.0,7160.0,191
2011-12-02 13:02:00,7160.0,7163.0,7159.0,7161.0,93
2011-12-02 13:03:00,7161.0,7161.0,7157.0,7158.0,151
2011-12-02 13:04:00,7159.0,7159.0,7153.0,7156.0,345
2011-12-02 13:05:00,7156.0,7160.0,7156.0,7160.0,104
2011-12-02 13:06:00,7159.0,7162.0,7157.0,7157.0,172
2011-12-02 13:07:00,7157.0,7159.0,7157.0,7159.0,66
2011-12-02 13:08:00,7159.0,7159.0,7149.0,7150.0,646
2011-12-02 13:09:00,7149.0,7153.0,7147.0,7153.0,501
2011-12-02 13:10:00,7153.0,7155.0,7150.0,7155.0,190
2011-12-02 13:11:00,7155.0,7155.0,7148.0,7149.0,184
2011-12-02 13:12:00,7149.0,7153.0,7149.0,7152.0,65
2011-12-02 13:13:00,7153.0,7159.0,7152.0,7156.0,211
2011-12-02 13:14:00,7155.0,7156.0,7153.0,7155.0,76
2011-12-02 13:15:00,7154.0,7157.0,7154.0,7157.0,92
2011-12-02 13:16:00,7157.0,7158.0,7155.0,7156.0,89
2011-12-02 13:17:00,7156.0,7156.0,7153.0,7153.0,87
2011-12-02 13:18:00,7153.0,7157.0,7152.0,7157.0,114
2011-12-02 13:19:00,7155.0,7157.0,7152.0,7153.0,72
2011-12-02 13:20:00,7153.0,7157.0,7153.0,7155.0,207
2011-12-02 13:21:00,7154.0,7159.0,7154.0,7158.0,256
2011-12-02 13:22:00,7158.0,7160.0,7156.0,7157.0,176
2011-12-02 13:23:00,7157.0,7158.0,7155.0,7156.0,114
2011-12-02 13:24:00,7157.0,7159.0,7156.0,7158.0,139
2011-12-02 13:25:00,7158.0,7161.0,7157.0,7161.0,269
2011-12-02 13:26:00,7161.0,7162.0,7158.0,7161.0,211
2011-12-02 13:27:00,7161.0,7168.0,7161.0,7167.0,514
2011-12-02 13:28:00,7166.0,7167.0,7163.0,7164.0,166
2011-12-02 13:29:00,7164.0,7165.0,7160.0,7163.0,224
2011-12-02 13:30:00,7161.0,7165.0,7157.0,7158.0,567
2011-12-02 13:31:00,7157.0,7159.0,7155.0,7157.0,338
2011-12-02 13:32:00,7157.0,7160.0,7156.0,7159.0,215
2011-12-02 13:33:00,7160.0,7164.0,7159.0,7163.0,365
2011-12-02 13:34:00,7163.0,7164.0,7161.0,7162.0,191
2011-12-02 13:35:00,7163.0,7165.0,7162.0,7162.0,273
2011-12-02 13:36:00,7162.0,7163.0,7157.0,7160.0,360
2011-12-02 13:37:00,7160.0,7160.0,7157.0,7157.0,186
2011-12-02 13:38:00,7157.0,7158.0,7156.0,7157.0,153
2011-12-02 13:39:00,7157.0,7159.0,7157.0,7158.0,255
2011-12-02 13:40:00,7159.0,7160.0,7158.0,7160.0,315
2011-12-02 13:41:00,7159.0,7161.0,7158.0,7160.0,288
2011-12-02 13:42:00,7161.0,7162.0,7159.0,7162.0,371
2011-12-02 13:43:00,7162.0,7162.0,7157.0,7158.0,724
2011-12-02 13:44:00,7159.0,7159.0,7155.0,7155.0,1244
2011-12-02 13:45:00,7155.0,7155.0,7155.0,7155.0,2
