Date,Open,High,Low,Close,Volume
2016-08-22 10:14:00,8904.0,8907.0,8904.0,8906.0,159.0
2016-08-22 10:15:00,8906.0,8909.0,8904.0,8909.0,304.0
2016-08-22 10:16:00,8909.0,8909.0,8903.0,8904.0,256.0
2016-08-22 10:17:00,8904.0,8906.0,8902.0,8905.0,267.0
2016-08-22 10:18:00,8905.0,8905.0,8893.0,8894.0,471.0
2016-08-22 10:19:00,8894.0,8901.0,8891.0,8900.0,785.0
2016-08-22 10:20:00,8900.0,8901.0,8896.0,8897.0,232.0
2016-08-22 10:21:00,8897.0,8898.0,8895.0,8896.0,209.0
2016-08-22 10:22:00,8897.0,8902.0,8897.0,8900.0,242.0
2016-08-22 10:23:00,8899.0,8901.0,8899.0,8899.0,123.0
2016-08-22 10:24:00,8900.0,8900.0,8896.0,8898.0,196.0
2016-08-22 10:25:00,8898.0,8899.0,8893.0,8899.0,496.0
2016-08-22 10:26:00,8900.0,8900.0,8897.0,8900.0,127.0
2016-08-22 10:27:00,8900.0,8900.0,8897.0,8897.0,139.0
2016-08-22 10:28:00,8897.0,8898.0,8893.0,8898.0,241.0
2016-08-22 10:29:00,8897.0,8898.0,8894.0,8895.0,107.0
2016-08-22 10:30:00,8894.0,8895.0,8885.0,8886.0,1210.0
2016-08-22 10:31:00,8886.0,8886.0,8880.0,8880.0,1044.0
2016-08-22 10:32:00,8880.0,8886.0,8878.0,8883.0,643.0
2016-08-22 10:33:00,8882.0,8882.0,8863.0,8871.0,3301.0
2016-08-22 10:34:00,8870.0,8874.0,8864.0,8868.0,1256.0
2016-08-22 10:35:00,8868.0,8876.0,8866.0,8872.0,855.0
2016-08-22 10:36:00,8873.0,8873.0,8860.0,8865.0,1451.0
2016-08-22 10:37:00,8865.0,8872.0,8864.0,8868.0,658.0
2016-08-22 10:38:00,8867.0,8871.0,8866.0,8868.0,389.0
2016-08-22 10:39:00,8868.0,8869.0,8864.0,8866.0,598.0
2016-08-22 10:40:00,8866.0,8870.0,8865.0,8868.0,442.0
2016-08-22 10:41:00,8869.0,8871.0,8868.0,8871.0,264.0
2016-08-22 10:42:00,8871.0,8879.0,8870.0,8875.0,1213.0
2016-08-22 10:43:00,8875.0,8875.0,8870.0,8871.0,493.0
2016-08-22 10:44:00,8870.0,8873.0,8868.0,8872.0,450.0
2016-08-22 10:45:00,8871.0,8876.0,8864.0,8865.0,961.0
2016-08-22 10:46:00,8866.0,8872.0,8864.0,8870.0,369.0
2016-08-22 10:47:00,8871.0,8875.0,8870.0,8874.0,207.0
2016-08-22 10:48:00,8875.0,8877.0,8871.0,8876.0,350.0
2016-08-22 10:49:00,8876.0,8876.0,8873.0,8874.0,175.0
2016-08-22 10:50:00,8875.0,8877.0,8873.0,8874.0,369.0
2016-08-22 10:51:00,8873.0,8877.0,8873.0,8875.0,161.0
2016-08-22 10:52:00,8875.0,8876.0,8871.0,8872.0,242.0
2016-08-22 10:53:00,8871.0,8872.0,8869.0,8871.0,368.0
2016-08-22 10:54:00,8871.0,8875.0,8871.0,8875.0,196.0
2016-08-22 10:55:00,8875.0,8877.0,8874.0,8874.0,324.0
2016-08-22 10:56:00,8873.0,8875.0,8873.0,8874.0,137.0
2016-08-22 10:57:00,8875.0,8875.0,8873.0,8873.0,96.0
2016-08-22 10:58:00,8873.0,8874.0,8868.0,8869.0,392.0
2016-08-22 10:59:00,8868.0,8873.0,8868.0,8872.0,207.0
2016-08-22 11:00:00,8872.0,8873.0,8870.0,8871.0,90.0
2016-08-22 11:01:00,8870.0,8870.0,8867.0,8869.0,243.0
2016-08-22 11:02:00,8869.0,8871.0,8866.0,8871.0,190.0
2016-08-22 11:03:00,8871.0,8871.0,8868.0,8869.0,106.0
2016-08-22 11:04:00,8868.0,8870.0,8868.0,8868.0,68.0
2016-08-22 11:05:00,8869.0,8869.0,8858.0,8862.0,1406.0
2016-08-22 11:06:00,8863.0,8863.0,8853.0,8855.0,1235.0
2016-08-22 11:07:00,8855.0,8859.0,8854.0,8858.0,700.0
2016-08-22 11:08:00,8858.0,8859.0,8856.0,8858.0,367.0
2016-08-22 11:09:00,8858.0,8862.0,8857.0,8860.0,427.0
2016-08-22 11:10:00,8860.0,8861.0,8855.0,8855.0,457.0
2016-08-22 11:11:00,8855.0,8857.0,8853.0,8855.0,527.0
2016-08-22 11:12:00,8855.0,8860.0,8855.0,8859.0,315.0
2016-08-22 11:13:00,8860.0,8865.0,8859.0,8862.0,467.0
2016-08-22 11:14:00,8863.0,8863.0,8860.0,8861.0,316.0
2016-08-22 11:15:00,8861.0,8865.0,8860.0,8862.0,371.0
2016-08-22 11:16:00,8862.0,8865.0,8862.0,8863.0,198.0
2016-08-22 11:17:00,8864.0,8870.0,8863.0,8869.0,545.0
2016-08-22 11:18:00,8869.0,8872.0,8868.0,8871.0,540.0
2016-08-22 11:19:00,8871.0,8873.0,8868.0,8872.0,475.0
2016-08-22 11:20:00,8872.0,8873.0,8868.0,8872.0,345.0
2016-08-22 11:21:00,8872.0,8873.0,8869.0,8871.0,255.0
2016-08-22 11:22:00,8872.0,8875.0,8870.0,8871.0,390.0
2016-08-22 11:23:00,8871.0,8876.0,8870.0,8876.0,310.0
2016-08-22 11:24:00,8875.0,8876.0,8871.0,8873.0,229.0
2016-08-22 11:25:00,8873.0,8881.0,8873.0,8877.0,638.0
2016-08-22 11:26:00,8877.0,8882.0,8877.0,8879.0,438.0
2016-08-22 11:27:00,8879.0,8882.0,8879.0,8880.0,317.0
2016-08-22 11:28:00,8880.0,8881.0,8879.0,8879.0,181.0
2016-08-22 11:29:00,8878.0,8880.0,8875.0,8877.0,284.0
2016-08-22 11:30:00,8877.0,8879.0,8874.0,8879.0,301.0
2016-08-22 11:31:00,8879.0,8879.0,8875.0,8876.0,119.0
2016-08-22 11:32:00,8876.0,8876.0,8874.0,8874.0,64.0
2016-08-22 11:33:00,8874.0,8877.0,8874.0,8877.0,79.0
2016-08-22 11:34:00,8877.0,8877.0,8876.0,8876.0,35.0
2016-08-22 11:35:00,8876.0,8877.0,8871.0,8872.0,300.0
2016-08-22 11:36:00,8873.0,8875.0,8873.0,8875.0,148.0
2016-08-22 11:37:00,8875.0,8875.0,8874.0,8875.0,55.0
2016-08-22 11:38:00,8874.0,8875.0,8871.0,8872.0,154.0
2016-08-22 11:39:00,8872.0,8874.0,8871.0,8873.0,121.0
2016-08-22 11:40:00,8873.0,8874.0,8872.0,8874.0,74.0
2016-08-22 11:41:00,8875.0,8876.0,8874.0,8875.0,88.0
2016-08-22 11:42:00,8875.0,8875.0,8873.0,8875.0,49.0
2016-08-22 11:43:00,8875.0,8877.0,8874.0,8877.0,152.0
2016-08-22 11:44:00,8876.0,8878.0,8876.0,8876.0,123.0
2016-08-22 11:45:00,8875.0,8879.0,8875.0,8876.0,211.0
2016-08-22 11:46:00,8876.0,8880.0,8876.0,8879.0,194.0
2016-08-22 11:47:00,8879.0,8881.0,8879.0,8881.0,191.0
2016-08-22 11:48:00,8880.0,8881.0,8878.0,8879.0,261.0
2016-08-22 11:49:00,8879.0,8886.0,8879.0,8886.0,862.0
2016-08-22 11:50:00,8886.0,8891.0,8885.0,8886.0,1186.0
2016-08-22 11:51:00,8886.0,8888.0,8886.0,8888.0,226.0
2016-08-22 11:52:00,8887.0,8888.0,8885.0,8885.0,245.0
2016-08-22 11:53:00,8885.0,8888.0,8885.0,8886.0,213.0
2016-08-22 11:54:00,8886.0,8887.0,8885.0,8885.0,113.0
2016-08-22 11:55:00,8885.0,8886.0,8882.0,8884.0,359.0
2016-08-22 11:56:00,8883.0,8885.0,8883.0,8884.0,97.0
2016-08-22 11:57:00,8883.0,8884.0,8883.0,8884.0,168.0
2016-08-22 11:58:00,8884.0,8884.0,8882.0,8884.0,119.0
2016-08-22 11:59:00,8884.0,8884.0,8882.0,8883.0,127.0
2016-08-22 12:00:00,8883.0,8884.0,8882.0,8882.0,94.0
2016-08-22 12:01:00,8882.0,8883.0,8880.0,8881.0,246.0
2016-08-22 12:02:00,8881.0,8881.0,8877.0,8877.0,235.0
2016-08-22 12:03:00,8877.0,8880.0,8877.0,8879.0,139.0
2016-08-22 12:04:00,8879.0,8880.0,8879.0,8880.0,51.0
2016-08-22 12:05:00,8880.0,8880.0,8877.0,8877.0,124.0
2016-08-22 12:06:00,8877.0,8880.0,8877.0,8880.0,89.0
2016-08-22 12:07:00,8880.0,8882.0,8880.0,8881.0,131.0
2016-08-22 12:08:00,8882.0,8882.0,8881.0,8882.0,36.0
2016-08-22 12:09:00,8882.0,8885.0,8881.0,8885.0,137.0
2016-08-22 12:10:00,8884.0,8886.0,8883.0,8884.0,222.0
2016-08-22 12:11:00,8884.0,8886.0,8884.0,8885.0,62.0
2016-08-22 12:12:00,8886.0,8886.0,8885.0,8885.0,118.0
2016-08-22 12:13:00,8884.0,8885.0,8883.0,8883.0,82.0
2016-08-22 12:14:00,8884.0,8885.0,8883.0,8883.0,101.0
2016-08-22 12:15:00,8883.0,8884.0,8880.0,8881.0,136.0
2016-08-22 12:16:00,8881.0,8881.0,8880.0,8881.0,48.0
2016-08-22 12:17:00,8881.0,8881.0,8878.0,8879.0,173.0
2016-08-22 12:18:00,8879.0,8880.0,8878.0,8878.0,80.0
2016-08-22 12:19:00,8879.0,8879.0,8873.0,8873.0,589.0
2016-08-22 12:20:00,8873.0,8877.0,8873.0,8877.0,224.0
2016-08-22 12:21:00,8877.0,8878.0,8875.0,8876.0,150.0
2016-08-22 12:22:00,8876.0,8877.0,8875.0,8877.0,33.0
2016-08-22 12:23:00,8877.0,8877.0,8876.0,8876.0,42.0
2016-08-22 12:24:00,8876.0,8877.0,8875.0,8876.0,62.0
2016-08-22 12:25:00,8877.0,8879.0,8876.0,8879.0,135.0
2016-08-22 12:26:00,8879.0,8880.0,8877.0,8879.0,187.0
2016-08-22 12:27:00,8879.0,8880.0,8879.0,8880.0,44.0
2016-08-22 12:28:00,8881.0,8881.0,8880.0,8881.0,67.0
2016-08-22 12:29:00,8880.0,8881.0,8879.0,8881.0,60.0
2016-08-22 12:30:00,8881.0,8881.0,8878.0,8879.0,142.0
2016-08-22 12:31:00,8879.0,8880.0,8879.0,8879.0,19.0
2016-08-22 12:32:00,8880.0,8880.0,8879.0,8879.0,35.0
2016-08-22 12:33:00,8879.0,8880.0,8878.0,8878.0,77.0
2016-08-22 12:34:00,8879.0,8879.0,8878.0,8878.0,46.0
2016-08-22 12:35:00,8878.0,8879.0,8877.0,8878.0,71.0
2016-08-22 12:36:00,8878.0,8879.0,8877.0,8878.0,53.0
2016-08-22 12:37:00,8877.0,8878.0,8877.0,8877.0,33.0
2016-08-22 12:38:00,8877.0,8878.0,8876.0,8877.0,120.0
2016-08-22 12:39:00,8877.0,8878.0,8877.0,8877.0,52.0
2016-08-22 12:40:00,8877.0,8886.0,8877.0,8886.0,531.0
2016-08-22 12:41:00,8885.0,8895.0,8885.0,8893.0,996.0
2016-08-22 12:42:00,8893.0,8895.0,8891.0,8892.0,725.0
2016-08-22 12:43:00,8892.0,8892.0,8889.0,8890.0,262.0
2016-08-22 12:44:00,8891.0,8891.0,8888.0,8890.0,124.0
2016-08-22 12:45:00,8890.0,8891.0,8888.0,8888.0,197.0
2016-08-22 12:46:00,8888.0,8889.0,8886.0,8888.0,235.0
2016-08-22 12:47:00,8888.0,8888.0,8887.0,8887.0,68.0
2016-08-22 12:48:00,8887.0,8890.0,8886.0,8890.0,165.0
2016-08-22 12:49:00,8890.0,8890.0,8889.0,8890.0,47.0
2016-08-22 12:50:00,8889.0,8890.0,8889.0,8890.0,40.0
2016-08-22 12:51:00,8889.0,8890.0,8886.0,8886.0,181.0
2016-08-22 12:52:00,8887.0,8888.0,8886.0,8887.0,77.0
2016-08-22 12:53:00,8886.0,8887.0,8885.0,8886.0,106.0
2016-08-22 12:54:00,8886.0,8889.0,8886.0,8888.0,111.0
2016-08-22 12:55:00,8888.0,8893.0,8888.0,8892.0,274.0
2016-08-22 12:56:00,8892.0,8894.0,8891.0,8894.0,241.0
2016-08-22 12:57:00,8895.0,8896.0,8890.0,8890.0,538.0
2016-08-22 12:58:00,8890.0,8892.0,8890.0,8891.0,110.0
2016-08-22 12:59:00,8891.0,8892.0,8889.0,8889.0,141.0
2016-08-22 13:00:00,8890.0,8890.0,8885.0,8887.0,543.0
2016-08-22 13:01:00,8888.0,8888.0,8885.0,8887.0,132.0
2016-08-22 13:02:00,8887.0,8888.0,8885.0,8887.0,210.0
2016-08-22 13:03:00,8887.0,8888.0,8886.0,8886.0,71.0
2016-08-22 13:04:00,8887.0,8888.0,8886.0,8888.0,72.0
2016-08-22 13:05:00,8888.0,8890.0,8887.0,8887.0,213.0
2016-08-22 13:06:00,8886.0,8888.0,8884.0,8888.0,336.0
2016-08-22 13:07:00,8888.0,8889.0,8888.0,8888.0,37.0
2016-08-22 13:08:00,8888.0,8891.0,8888.0,8890.0,251.0
2016-08-22 13:09:00,8890.0,8892.0,8890.0,8891.0,90.0
2016-08-22 13:10:00,8891.0,8894.0,8891.0,8892.0,307.0
2016-08-22 13:11:00,8891.0,8892.0,8889.0,8890.0,153.0
2016-08-22 13:12:00,8890.0,8891.0,8889.0,8889.0,42.0
2016-08-22 13:13:00,8889.0,8890.0,8889.0,8889.0,80.0
2016-08-22 13:14:00,8889.0,8893.0,8889.0,8892.0,168.0
2016-08-22 13:15:00,8892.0,8894.0,8890.0,8890.0,203.0
2016-08-22 13:16:00,8890.0,8892.0,8890.0,8891.0,68.0
2016-08-22 13:17:00,8890.0,8891.0,8889.0,8890.0,118.0
2016-08-22 13:18:00,8890.0,8892.0,8888.0,8888.0,236.0
2016-08-22 13:19:00,8888.0,8892.0,8886.0,8892.0,293.0
2016-08-22 13:20:00,8891.0,8892.0,8890.0,8890.0,151.0
2016-08-22 13:21:00,8890.0,8892.0,8889.0,8890.0,172.0
2016-08-22 13:22:00,8891.0,8894.0,8890.0,8892.0,293.0
2016-08-22 13:23:00,8892.0,8894.0,8891.0,8892.0,136.0
2016-08-22 13:24:00,8893.0,8893.0,8891.0,8892.0,187.0
2016-08-22 13:25:00,8893.0,8902.0,8892.0,8901.0,1480.0
2016-08-22 13:26:00,8901.0,8903.0,8899.0,8903.0,661.0
2016-08-22 13:27:00,8903.0,8903.0,8898.0,8900.0,610.0
2016-08-22 13:28:00,8899.0,8901.0,8896.0,8898.0,436.0
2016-08-22 13:29:00,8898.0,8899.0,8895.0,8896.0,484.0
2016-08-22 13:30:00,8898.0,8901.0,8896.0,8899.0,856.0
2016-08-22 13:31:00,8900.0,8902.0,8899.0,8899.0,505.0
2016-08-22 13:32:00,8900.0,8900.0,8898.0,8898.0,266.0
2016-08-22 13:33:00,8899.0,8901.0,8898.0,8900.0,475.0
2016-08-22 13:34:00,8900.0,8901.0,8899.0,8900.0,297.0
2016-08-22 13:35:00,8900.0,8905.0,8900.0,8903.0,772.0
2016-08-22 13:36:00,8903.0,8903.0,8900.0,8901.0,356.0
2016-08-22 13:37:00,8900.0,8901.0,8897.0,8897.0,627.0
2016-08-22 13:38:00,8897.0,8900.0,8897.0,8899.0,355.0
2016-08-22 13:39:00,8899.0,8901.0,8899.0,8900.0,428.0
2016-08-22 13:40:00,8901.0,8901.0,8899.0,8901.0,411.0
2016-08-22 13:41:00,8901.0,8902.0,8899.0,8900.0,379.0
2016-08-22 13:42:00,8900.0,8901.0,8898.0,8899.0,482.0
2016-08-22 13:43:00,8899.0,8900.0,8896.0,8897.0,898.0
2016-08-22 13:44:00,8897.0,8898.0,8891.0,8891.0,1464.0
2016-08-22 13:45:00,8891.0,8892.0,8891.0,8892.0,41.0
