Date,Open,High,Low,Close,Volume
2021-09-08 09:16:00,17371.0,17379.0,17370.0,17375.0,788
2021-09-08 09:17:00,17375.0,17378.0,17368.0,17377.0,642
2021-09-08 09:18:00,17375.0,17382.0,17373.0,17379.0,543
2021-09-08 09:19:00,17379.0,17393.0,17379.0,17387.0,1020
2021-09-08 09:20:00,17386.0,17397.0,17383.0,17393.0,864
2021-09-08 09:21:00,17392.0,17395.0,17377.0,17379.0,731
2021-09-08 09:22:00,17378.0,17380.0,17369.0,17371.0,490
2021-09-08 09:23:00,17372.0,17388.0,17372.0,17380.0,535
2021-09-08 09:24:00,17380.0,17389.0,17379.0,17384.0,277
2021-09-08 09:25:00,17384.0,17386.0,17376.0,17378.0,334
2021-09-08 09:26:00,17379.0,17395.0,17376.0,17393.0,535
2021-09-08 09:27:00,17394.0,17409.0,17393.0,17405.0,1157
2021-09-08 09:28:00,17404.0,17406.0,17383.0,17385.0,536
2021-09-08 09:29:00,17384.0,17390.0,17376.0,17379.0,454
2021-09-08 09:30:00,17379.0,17385.0,17374.0,17380.0,436
2021-09-08 09:31:00,17380.0,17389.0,17377.0,17385.0,370
2021-09-08 09:32:00,17383.0,17383.0,17373.0,17379.0,328
2021-09-08 09:33:00,17378.0,17381.0,17366.0,17366.0,532
2021-09-08 09:34:00,17367.0,17369.0,17353.0,17367.0,1055
2021-09-08 09:35:00,17367.0,17367.0,17357.0,17359.0,316
2021-09-08 09:36:00,17359.0,17377.0,17357.0,17373.0,452
2021-09-08 09:37:00,17374.0,17374.0,17364.0,17365.0,259
2021-09-08 09:38:00,17366.0,17366.0,17353.0,17354.0,308
2021-09-08 09:39:00,17353.0,17368.0,17350.0,17368.0,584
2021-09-08 09:40:00,17368.0,17388.0,17365.0,17384.0,1002
2021-09-08 09:41:00,17384.0,17388.0,17374.0,17382.0,451
2021-09-08 09:42:00,17382.0,17387.0,17363.0,17366.0,477
2021-09-08 09:43:00,17366.0,17368.0,17347.0,17352.0,1051
2021-09-08 09:44:00,17353.0,17360.0,17351.0,17354.0,353
2021-09-08 09:45:00,17353.0,17356.0,17345.0,17350.0,685
2021-09-08 09:46:00,17351.0,17368.0,17350.0,17365.0,647
2021-09-08 09:47:00,17364.0,17376.0,17364.0,17365.0,465
2021-09-08 09:48:00,17366.0,17376.0,17365.0,17369.0,274
2021-09-08 09:49:00,17370.0,17378.0,17365.0,17373.0,387
2021-09-08 09:50:00,17373.0,17381.0,17370.0,17375.0,333
2021-09-08 09:51:00,17374.0,17379.0,17360.0,17363.0,364
2021-09-08 09:52:00,17361.0,17385.0,17361.0,17382.0,430
2021-09-08 09:53:00,17382.0,17392.0,17380.0,17389.0,645
2021-09-08 09:54:00,17389.0,17394.0,17383.0,17384.0,377
2021-09-08 09:55:00,17386.0,17388.0,17375.0,17378.0,269
2021-09-08 09:56:00,17377.0,17377.0,17370.0,17371.0,325
2021-09-08 09:57:00,17371.0,17372.0,17356.0,17361.0,463
2021-09-08 09:58:00,17360.0,17368.0,17360.0,17367.0,345
2021-09-08 09:59:00,17366.0,17375.0,17365.0,17368.0,285
2021-09-08 10:00:00,17368.0,17370.0,17356.0,17357.0,375
2021-09-08 10:01:00,17357.0,17359.0,17351.0,17356.0,440
2021-09-08 10:02:00,17356.0,17363.0,17342.0,17343.0,670
2021-09-08 10:03:00,17342.0,17352.0,17340.0,17347.0,426
2021-09-08 10:04:00,17348.0,17361.0,17345.0,17357.0,391
2021-09-08 10:05:00,17355.0,17361.0,17350.0,17351.0,304
2021-09-08 10:06:00,17352.0,17353.0,17341.0,17349.0,519
2021-09-08 10:07:00,17350.0,17350.0,17335.0,17338.0,578
2021-09-08 10:08:00,17337.0,17344.0,17336.0,17338.0,321
2021-09-08 10:09:00,17338.0,17345.0,17335.0,17335.0,342
2021-09-08 10:10:00,17336.0,17345.0,17332.0,17344.0,498
2021-09-08 10:11:00,17344.0,17349.0,17335.0,17339.0,275
2021-09-08 10:12:00,17339.0,17345.0,17334.0,17335.0,247
2021-09-08 10:13:00,17335.0,17336.0,17321.0,17326.0,1094
2021-09-08 10:14:00,17326.0,17343.0,17326.0,17337.0,506
2021-09-08 10:15:00,17337.0,17341.0,17329.0,17335.0,426
2021-09-08 10:16:00,17334.0,17338.0,17320.0,17327.0,667
2021-09-08 10:17:00,17327.0,17328.0,17313.0,17313.0,823
2021-09-08 10:18:00,17313.0,17315.0,17301.0,17307.0,2631
2021-09-08 10:19:00,17306.0,17315.0,17304.0,17313.0,639
2021-09-08 10:20:00,17313.0,17314.0,17298.0,17309.0,1125
2021-09-08 10:21:00,17309.0,17309.0,17298.0,17299.0,815
2021-09-08 10:22:00,17299.0,17302.0,17295.0,17302.0,588
2021-09-08 10:23:00,17300.0,17300.0,17290.0,17297.0,836
2021-09-08 10:24:00,17297.0,17321.0,17292.0,17317.0,970
2021-09-08 10:25:00,17318.0,17325.0,17315.0,17319.0,973
2021-09-08 10:26:00,17317.0,17320.0,17310.0,17311.0,336
2021-09-08 10:27:00,17311.0,17322.0,17306.0,17322.0,272
2021-09-08 10:28:00,17321.0,17331.0,17319.0,17327.0,582
2021-09-08 10:29:00,17327.0,17331.0,17324.0,17331.0,275
2021-09-08 10:30:00,17330.0,17336.0,17324.0,17325.0,500
2021-09-08 10:31:00,17326.0,17327.0,17316.0,17320.0,323
2021-09-08 10:32:00,17320.0,17320.0,17307.0,17309.0,539
2021-09-08 10:33:00,17310.0,17311.0,17306.0,17308.0,465
2021-09-08 10:34:00,17307.0,17312.0,17301.0,17301.0,440
2021-09-08 10:35:00,17301.0,17301.0,17285.0,17292.0,1205
2021-09-08 10:36:00,17293.0,17293.0,17280.0,17288.0,1142
2021-09-08 10:37:00,17288.0,17289.0,17278.0,17288.0,841
2021-09-08 10:38:00,17286.0,17289.0,17277.0,17278.0,438
2021-09-08 10:39:00,17279.0,17292.0,17277.0,17284.0,600
2021-09-08 10:40:00,17284.0,17292.0,17279.0,17286.0,448
2021-09-08 10:41:00,17288.0,17291.0,17281.0,17289.0,212
2021-09-08 10:42:00,17288.0,17297.0,17285.0,17295.0,325
2021-09-08 10:43:00,17296.0,17298.0,17287.0,17289.0,254
2021-09-08 10:44:00,17289.0,17291.0,17284.0,17288.0,212
2021-09-08 10:45:00,17288.0,17294.0,17271.0,17286.0,1334
2021-09-08 10:46:00,17286.0,17298.0,17281.0,17297.0,418
2021-09-08 10:47:00,17297.0,17297.0,17288.0,17288.0,172
2021-09-08 10:48:00,17289.0,17305.0,17285.0,17303.0,420
2021-09-08 10:49:00,17304.0,17313.0,17302.0,17306.0,644
2021-09-08 10:50:00,17304.0,17315.0,17304.0,17315.0,367
2021-09-08 10:51:00,17315.0,17318.0,17310.0,17318.0,371
2021-09-08 10:52:00,17318.0,17324.0,17316.0,17320.0,543
2021-09-08 10:53:00,17320.0,17320.0,17312.0,17317.0,259
2021-09-08 10:54:00,17318.0,17323.0,17318.0,17321.0,270
2021-09-08 10:55:00,17322.0,17325.0,17320.0,17322.0,340
2021-09-08 10:56:00,17323.0,17323.0,17312.0,17313.0,237
2021-09-08 10:57:00,17313.0,17318.0,17313.0,17316.0,186
2021-09-08 10:58:00,17316.0,17319.0,17309.0,17311.0,276
2021-09-08 10:59:00,17310.0,17311.0,17303.0,17304.0,282
2021-09-08 11:00:00,17304.0,17316.0,17302.0,17306.0,339
2021-09-08 11:01:00,17307.0,17317.0,17305.0,17316.0,152
2021-09-08 11:02:00,17315.0,17315.0,17308.0,17312.0,84
2021-09-08 11:03:00,17312.0,17312.0,17304.0,17305.0,154
2021-09-08 11:04:00,17305.0,17305.0,17292.0,17293.0,607
2021-09-08 11:05:00,17295.0,17296.0,17290.0,17294.0,284
2021-09-08 11:06:00,17293.0,17295.0,17283.0,17283.0,501
2021-09-08 11:07:00,17285.0,17293.0,17284.0,17285.0,256
2021-09-08 11:08:00,17285.0,17292.0,17282.0,17288.0,218
2021-09-08 11:09:00,17290.0,17297.0,17285.0,17289.0,233
2021-09-08 11:10:00,17290.0,17290.0,17277.0,17278.0,451
2021-09-08 11:11:00,17278.0,17284.0,17276.0,17277.0,456
2021-09-08 11:12:00,17277.0,17282.0,17275.0,17276.0,366
2021-09-08 11:13:00,17275.0,17285.0,17270.0,17283.0,607
2021-09-08 11:14:00,17283.0,17290.0,17281.0,17289.0,269
2021-09-08 11:15:00,17287.0,17302.0,17287.0,17300.0,569
2021-09-08 11:16:00,17300.0,17300.0,17287.0,17291.0,214
2021-09-08 11:17:00,17293.0,17295.0,17284.0,17286.0,208
2021-09-08 11:18:00,17286.0,17286.0,17279.0,17285.0,186
2021-09-08 11:19:00,17286.0,17286.0,17270.0,17273.0,590
2021-09-08 11:20:00,17272.0,17278.0,17269.0,17270.0,350
2021-09-08 11:21:00,17270.0,17272.0,17256.0,17269.0,1125
2021-09-08 11:22:00,17271.0,17282.0,17269.0,17275.0,346
2021-09-08 11:23:00,17276.0,17276.0,17261.0,17261.0,229
2021-09-08 11:24:00,17261.0,17267.0,17259.0,17260.0,506
2021-09-08 11:25:00,17259.0,17271.0,17255.0,17259.0,457
2021-09-08 11:26:00,17259.0,17261.0,17255.0,17256.0,249
2021-09-08 11:27:00,17256.0,17261.0,17254.0,17261.0,364
2021-09-08 11:28:00,17261.0,17265.0,17251.0,17264.0,396
2021-09-08 11:29:00,17264.0,17267.0,17260.0,17265.0,202
2021-09-08 11:30:00,17266.0,17266.0,17253.0,17253.0,278
2021-09-08 11:31:00,17255.0,17257.0,17250.0,17253.0,562
2021-09-08 11:32:00,17251.0,17262.0,17250.0,17259.0,297
2021-09-08 11:33:00,17258.0,17258.0,17245.0,17249.0,588
2021-09-08 11:34:00,17248.0,17249.0,17230.0,17233.0,1367
2021-09-08 11:35:00,17233.0,17235.0,17228.0,17234.0,766
2021-09-08 11:36:00,17233.0,17245.0,17227.0,17240.0,852
2021-09-08 11:37:00,17241.0,17242.0,17228.0,17236.0,347
2021-09-08 11:38:00,17236.0,17236.0,17216.0,17217.0,966
2021-09-08 11:39:00,17216.0,17222.0,17211.0,17212.0,984
2021-09-08 11:40:00,17212.0,17214.0,17197.0,17209.0,1491
2021-09-08 11:41:00,17208.0,17208.0,17196.0,17202.0,811
2021-09-08 11:42:00,17204.0,17220.0,17200.0,17217.0,794
2021-09-08 11:43:00,17217.0,17223.0,17215.0,17222.0,400
2021-09-08 11:44:00,17222.0,17222.0,17210.0,17212.0,362
2021-09-08 11:45:00,17213.0,17215.0,17192.0,17206.0,1015
2021-09-08 11:46:00,17205.0,17223.0,17205.0,17222.0,795
2021-09-08 11:47:00,17223.0,17225.0,17218.0,17221.0,349
2021-09-08 11:48:00,17221.0,17227.0,17216.0,17216.0,485
2021-09-08 11:49:00,17215.0,17230.0,17212.0,17228.0,453
2021-09-08 11:50:00,17227.0,17234.0,17218.0,17224.0,626
2021-09-08 11:51:00,17225.0,17230.0,17221.0,17225.0,336
2021-09-08 11:52:00,17224.0,17228.0,17217.0,17222.0,428
2021-09-08 11:53:00,17223.0,17225.0,17216.0,17217.0,177
2021-09-08 11:54:00,17216.0,17223.0,17207.0,17217.0,356
2021-09-08 11:55:00,17219.0,17222.0,17206.0,17207.0,227
2021-09-08 11:56:00,17208.0,17216.0,17204.0,17206.0,319
2021-09-08 11:57:00,17205.0,17215.0,17202.0,17210.0,301
2021-09-08 11:58:00,17210.0,17218.0,17207.0,17217.0,167
2021-09-08 11:59:00,17219.0,17230.0,17219.0,17228.0,356
2021-09-08 12:00:00,17226.0,17229.0,17218.0,17223.0,241
2021-09-08 12:01:00,17221.0,17222.0,17211.0,17211.0,178
2021-09-08 12:02:00,17211.0,17218.0,17207.0,17208.0,229
2021-09-08 12:03:00,17209.0,17242.0,17208.0,17237.0,2018
2021-09-08 12:04:00,17238.0,17250.0,17235.0,17243.0,1363
2021-09-08 12:05:00,17242.0,17248.0,17239.0,17247.0,361
2021-09-08 12:06:00,17247.0,17250.0,17243.0,17245.0,273
2021-09-08 12:07:00,17243.0,17244.0,17232.0,17234.0,235
2021-09-08 12:08:00,17234.0,17239.0,17231.0,17238.0,232
2021-09-08 12:09:00,17238.0,17242.0,17231.0,17233.0,166
2021-09-08 12:10:00,17233.0,17234.0,17220.0,17227.0,271
2021-09-08 12:11:00,17225.0,17229.0,17215.0,17216.0,254
2021-09-08 12:12:00,17217.0,17224.0,17214.0,17217.0,318
2021-09-08 12:13:00,17217.0,17227.0,17216.0,17225.0,153
2021-09-08 12:14:00,17225.0,17235.0,17224.0,17235.0,291
2021-09-08 12:15:00,17234.0,17244.0,17234.0,17237.0,246
2021-09-08 12:16:00,17237.0,17242.0,17237.0,17241.0,184
2021-09-08 12:17:00,17242.0,17243.0,17233.0,17235.0,212
2021-09-08 12:18:00,17235.0,17236.0,17224.0,17226.0,148
2021-09-08 12:19:00,17227.0,17241.0,17227.0,17240.0,209
2021-09-08 12:20:00,17240.0,17242.0,17236.0,17239.0,154
2021-09-08 12:21:00,17237.0,17239.0,17232.0,17237.0,111
2021-09-08 12:22:00,17236.0,17247.0,17236.0,17240.0,282
2021-09-08 12:23:00,17240.0,17241.0,17234.0,17240.0,131
2021-09-08 12:24:00,17241.0,17248.0,17241.0,17247.0,187
2021-09-08 12:25:00,17247.0,17255.0,17242.0,17243.0,748
2021-09-08 12:26:00,17242.0,17245.0,17234.0,17240.0,242
2021-09-08 12:27:00,17240.0,17242.0,17238.0,17238.0,127
2021-09-08 12:28:00,17238.0,17240.0,17231.0,17236.0,166
2021-09-08 12:29:00,17236.0,17248.0,17233.0,17242.0,198
2021-09-08 12:30:00,17241.0,17241.0,17224.0,17233.0,460
2021-09-08 12:31:00,17234.0,17238.0,17234.0,17235.0,85
2021-09-08 12:32:00,17236.0,17239.0,17235.0,17237.0,102
2021-09-08 12:33:00,17236.0,17241.0,17234.0,17240.0,172
2021-09-08 12:34:00,17241.0,17245.0,17231.0,17234.0,221
2021-09-08 12:35:00,17235.0,17239.0,17234.0,17234.0,139
2021-09-08 12:36:00,17235.0,17236.0,17229.0,17234.0,322
2021-09-08 12:37:00,17235.0,17241.0,17235.0,17237.0,107
2021-09-08 12:38:00,17236.0,17236.0,17215.0,17220.0,577
2021-09-08 12:39:00,17220.0,17221.0,17208.0,17213.0,461
2021-09-08 12:40:00,17214.0,17216.0,17206.0,17207.0,338
2021-09-08 12:41:00,17208.0,17211.0,17200.0,17202.0,343
2021-09-08 12:42:00,17203.0,17204.0,17184.0,17191.0,1112
2021-09-08 12:43:00,17191.0,17202.0,17189.0,17198.0,325
2021-09-08 12:44:00,17198.0,17202.0,17194.0,17200.0,272
2021-09-08 12:45:00,17202.0,17206.0,17198.0,17204.0,433
2021-09-08 12:46:00,17203.0,17206.0,17198.0,17199.0,250
2021-09-08 12:47:00,17198.0,17202.0,17197.0,17202.0,123
2021-09-08 12:48:00,17200.0,17202.0,17198.0,17199.0,131
2021-09-08 12:49:00,17199.0,17199.0,17192.0,17196.0,379
2021-09-08 12:50:00,17195.0,17197.0,17183.0,17190.0,390
2021-09-08 12:51:00,17190.0,17190.0,17182.0,17184.0,243
2021-09-08 12:52:00,17185.0,17186.0,17176.0,17178.0,518
2021-09-08 12:53:00,17178.0,17178.0,17165.0,17175.0,762
2021-09-08 12:54:00,17173.0,17175.0,17163.0,17170.0,434
2021-09-08 12:55:00,17170.0,17184.0,17167.0,17180.0,568
2021-09-08 12:56:00,17179.0,17180.0,17173.0,17178.0,232
2021-09-08 12:57:00,17178.0,17190.0,17176.0,17180.0,392
2021-09-08 12:58:00,17180.0,17185.0,17176.0,17184.0,207
2021-09-08 12:59:00,17184.0,17189.0,17182.0,17185.0,238
2021-09-08 13:00:00,17185.0,17208.0,17184.0,17207.0,825
2021-09-08 13:01:00,17207.0,17209.0,17189.0,17190.0,485
2021-09-08 13:02:00,17189.0,17189.0,17177.0,17180.0,410
2021-09-08 13:03:00,17179.0,17182.0,17174.0,17179.0,454
2021-09-08 13:04:00,17180.0,17188.0,17176.0,17182.0,392
2021-09-08 13:05:00,17182.0,17187.0,17177.0,17181.0,216
2021-09-08 13:06:00,17180.0,17193.0,17178.0,17190.0,269
2021-09-08 13:07:00,17189.0,17190.0,17178.0,17180.0,276
2021-09-08 13:08:00,17177.0,17178.0,17165.0,17173.0,470
2021-09-08 13:09:00,17172.0,17175.0,17167.0,17167.0,234
2021-09-08 13:10:00,17167.0,17180.0,17166.0,17178.0,358
2021-09-08 13:11:00,17177.0,17183.0,17168.0,17169.0,364
2021-09-08 13:12:00,17169.0,17176.0,17169.0,17171.0,178
2021-09-08 13:13:00,17171.0,17172.0,17166.0,17166.0,324
2021-09-08 13:14:00,17165.0,17176.0,17165.0,17173.0,245
2021-09-08 13:15:00,17173.0,17189.0,17170.0,17189.0,624
2021-09-08 13:16:00,17189.0,17191.0,17182.0,17188.0,255
2021-09-08 13:17:00,17186.0,17194.0,17185.0,17190.0,382
2021-09-08 13:18:00,17189.0,17194.0,17183.0,17187.0,321
2021-09-08 13:19:00,17187.0,17191.0,17182.0,17185.0,154
2021-09-08 13:20:00,17185.0,17191.0,17183.0,17190.0,264
2021-09-08 13:21:00,17190.0,17201.0,17190.0,17197.0,581
2021-09-08 13:22:00,17196.0,17202.0,17195.0,17200.0,249
2021-09-08 13:23:00,17199.0,17204.0,17199.0,17204.0,306
2021-09-08 13:24:00,17203.0,17210.0,17203.0,17206.0,529
2021-09-08 13:25:00,17207.0,17226.0,17206.0,17224.0,1031
2021-09-08 13:26:00,17224.0,17233.0,17220.0,17224.0,891
2021-09-08 13:27:00,17224.0,17235.0,17224.0,17229.0,594
2021-09-08 13:28:00,17228.0,17233.0,17226.0,17229.0,504
2021-09-08 13:29:00,17230.0,17257.0,17228.0,17241.0,1689
2021-09-08 13:30:00,17242.0,17250.0,17240.0,17241.0,1121
2021-09-08 13:31:00,17242.0,17246.0,17231.0,17238.0,912
2021-09-08 13:32:00,17236.0,17240.0,17233.0,17236.0,348
2021-09-08 13:33:00,17236.0,17246.0,17228.0,17229.0,771
2021-09-08 13:34:00,17230.0,17238.0,17230.0,17234.0,431
2021-09-08 13:35:00,17234.0,17240.0,17234.0,17236.0,408
2021-09-08 13:36:00,17237.0,17242.0,17234.0,17237.0,343
2021-09-08 13:37:00,17237.0,17240.0,17236.0,17237.0,264
2021-09-08 13:38:00,17237.0,17247.0,17237.0,17243.0,614
2021-09-08 13:39:00,17242.0,17264.0,17242.0,17263.0,1275
2021-09-08 13:40:00,17263.0,17264.0,17251.0,17255.0,691
2021-09-08 13:41:00,17253.0,17256.0,17243.0,17245.0,512
2021-09-08 13:42:00,17244.0,17253.0,17244.0,17245.0,485
2021-09-08 13:43:00,17247.0,17260.0,17246.0,17260.0,610
2021-09-08 13:44:00,17259.0,17263.0,17254.0,17262.0,1105
