Date,Open,High,Low,Close,Volume
2014-08-05 09:41:00,9206.0,9206.0,9196.0,9199.0,1757.0
2014-08-05 09:42:00,9200.0,9204.0,9195.0,9201.0,974.0
2014-08-05 09:43:00,9201.0,9207.0,9200.0,9207.0,699.0
2014-08-05 09:44:00,9206.0,9207.0,9200.0,9202.0,616.0
2014-08-05 09:45:00,9201.0,9202.0,9189.0,9193.0,1984.0
2014-08-05 09:46:00,9193.0,9195.0,9185.0,9187.0,994.0
2014-08-05 09:47:00,9186.0,9191.0,9183.0,9189.0,832.0
2014-08-05 09:48:00,9188.0,9194.0,9188.0,9190.0,529.0
2014-08-05 09:49:00,9191.0,9193.0,9187.0,9193.0,311.0
2014-08-05 09:50:00,9193.0,9193.0,9182.0,9182.0,882.0
2014-08-05 09:51:00,9182.0,9188.0,9180.0,9187.0,1126.0
2014-08-05 09:52:00,9187.0,9189.0,9184.0,9189.0,469.0
2014-08-05 09:53:00,9189.0,9190.0,9185.0,9188.0,394.0
2014-08-05 09:54:00,9187.0,9189.0,9184.0,9187.0,260.0
2014-08-05 09:55:00,9188.0,9191.0,9184.0,9190.0,522.0
2014-08-05 09:56:00,9190.0,9190.0,9178.0,9179.0,743.0
2014-08-05 09:57:00,9179.0,9182.0,9176.0,9176.0,1146.0
2014-08-05 09:58:00,9177.0,9184.0,9177.0,9184.0,396.0
2014-08-05 09:59:00,9184.0,9186.0,9179.0,9184.0,474.0
2014-08-05 10:00:00,9183.0,9184.0,9160.0,9165.0,2644.0
2014-08-05 10:01:00,9165.0,9167.0,9147.0,9155.0,2629.0
2014-08-05 10:02:00,9154.0,9155.0,9143.0,9145.0,1930.0
2014-08-05 10:03:00,9145.0,9154.0,9142.0,9149.0,1658.0
2014-08-05 10:04:00,9149.0,9158.0,9149.0,9157.0,794.0
2014-08-05 10:05:00,9156.0,9158.0,9152.0,9153.0,916.0
2014-08-05 10:06:00,9154.0,9155.0,9150.0,9155.0,654.0
2014-08-05 10:07:00,9154.0,9159.0,9152.0,9153.0,723.0
2014-08-05 10:08:00,9153.0,9156.0,9153.0,9156.0,405.0
2014-08-05 10:09:00,9155.0,9157.0,9149.0,9150.0,770.0
2014-08-05 10:10:00,9150.0,9156.0,9140.0,9155.0,1609.0
2014-08-05 10:11:00,9155.0,9161.0,9153.0,9161.0,839.0
2014-08-05 10:12:00,9160.0,9161.0,9155.0,9160.0,598.0
2014-08-05 10:13:00,9159.0,9161.0,9157.0,9161.0,410.0
2014-08-05 10:14:00,9161.0,9163.0,9155.0,9156.0,681.0
2014-08-05 10:15:00,9155.0,9156.0,9147.0,9148.0,1136.0
2014-08-05 10:16:00,9148.0,9148.0,9140.0,9144.0,962.0
2014-08-05 10:17:00,9144.0,9152.0,9141.0,9151.0,626.0
2014-08-05 10:18:00,9151.0,9152.0,9144.0,9149.0,694.0
2014-08-05 10:19:00,9149.0,9149.0,9140.0,9143.0,628.0
2014-08-05 10:20:00,9142.0,9147.0,9138.0,9145.0,728.0
2014-08-05 10:21:00,9146.0,9147.0,9137.0,9141.0,655.0
2014-08-05 10:22:00,9142.0,9146.0,9141.0,9146.0,290.0
2014-08-05 10:23:00,9146.0,9150.0,9146.0,9150.0,441.0
2014-08-05 10:24:00,9150.0,9150.0,9144.0,9147.0,340.0
2014-08-05 10:25:00,9147.0,9149.0,9145.0,9146.0,255.0
2014-08-05 10:26:00,9147.0,9151.0,9146.0,9148.0,380.0
2014-08-05 10:27:00,9148.0,9152.0,9147.0,9150.0,289.0
2014-08-05 10:28:00,9151.0,9154.0,9148.0,9153.0,209.0
2014-08-05 10:29:00,9154.0,9156.0,9152.0,9155.0,439.0
2014-08-05 10:30:00,9155.0,9155.0,9143.0,9151.0,992.0
2014-08-05 10:31:00,9151.0,9157.0,9150.0,9153.0,357.0
2014-08-05 10:32:00,9153.0,9153.0,9147.0,9150.0,288.0
2014-08-05 10:33:00,9150.0,9155.0,9147.0,9154.0,388.0
2014-08-05 10:34:00,9154.0,9155.0,9152.0,9153.0,199.0
2014-08-05 10:35:00,9153.0,9154.0,9148.0,9149.0,358.0
2014-08-05 10:36:00,9150.0,9151.0,9146.0,9148.0,290.0
2014-08-05 10:37:00,9148.0,9151.0,9147.0,9151.0,242.0
2014-08-05 10:38:00,9151.0,9151.0,9149.0,9149.0,153.0
2014-08-05 10:39:00,9148.0,9149.0,9144.0,9145.0,401.0
2014-08-05 10:40:00,9145.0,9150.0,9145.0,9150.0,204.0
2014-08-05 10:41:00,9149.0,9152.0,9148.0,9150.0,235.0
2014-08-05 10:42:00,9151.0,9153.0,9150.0,9153.0,203.0
2014-08-05 10:43:00,9153.0,9155.0,9153.0,9155.0,199.0
2014-08-05 10:44:00,9154.0,9155.0,9151.0,9152.0,110.0
2014-08-05 10:45:00,9153.0,9154.0,9151.0,9152.0,109.0
2014-08-05 10:46:00,9152.0,9154.0,9152.0,9153.0,138.0
2014-08-05 10:47:00,9152.0,9158.0,9152.0,9158.0,520.0
2014-08-05 10:48:00,9158.0,9160.0,9156.0,9159.0,384.0
2014-08-05 10:49:00,9159.0,9165.0,9158.0,9161.0,693.0
2014-08-05 10:50:00,9161.0,9162.0,9157.0,9160.0,343.0
2014-08-05 10:51:00,9160.0,9160.0,9158.0,9160.0,332.0
2014-08-05 10:52:00,9159.0,9160.0,9158.0,9159.0,160.0
2014-08-05 10:53:00,9159.0,9161.0,9159.0,9161.0,152.0
2014-08-05 10:54:00,9160.0,9161.0,9159.0,9160.0,193.0
2014-08-05 10:55:00,9159.0,9162.0,9158.0,9161.0,197.0
2014-08-05 10:56:00,9162.0,9162.0,9155.0,9157.0,556.0
2014-08-05 10:57:00,9157.0,9158.0,9153.0,9154.0,375.0
2014-08-05 10:58:00,9153.0,9155.0,9152.0,9154.0,294.0
2014-08-05 10:59:00,9154.0,9154.0,9148.0,9149.0,421.0
2014-08-05 11:00:00,9149.0,9150.0,9146.0,9149.0,318.0
2014-08-05 11:01:00,9147.0,9150.0,9145.0,9146.0,260.0
2014-08-05 11:02:00,9146.0,9149.0,9145.0,9149.0,167.0
2014-08-05 11:03:00,9150.0,9150.0,9148.0,9149.0,66.0
2014-08-05 11:04:00,9149.0,9150.0,9149.0,9149.0,73.0
2014-08-05 11:05:00,9149.0,9150.0,9143.0,9144.0,491.0
2014-08-05 11:06:00,9144.0,9148.0,9142.0,9146.0,292.0
2014-08-05 11:07:00,9146.0,9147.0,9145.0,9146.0,96.0
2014-08-05 11:08:00,9146.0,9146.0,9144.0,9145.0,225.0
2014-08-05 11:09:00,9145.0,9148.0,9145.0,9148.0,120.0
2014-08-05 11:10:00,9148.0,9149.0,9145.0,9145.0,199.0
2014-08-05 11:11:00,9144.0,9147.0,9143.0,9146.0,192.0
2014-08-05 11:12:00,9146.0,9146.0,9142.0,9144.0,180.0
2014-08-05 11:13:00,9144.0,9145.0,9138.0,9141.0,560.0
2014-08-05 11:14:00,9142.0,9144.0,9141.0,9144.0,178.0
2014-08-05 11:15:00,9145.0,9150.0,9144.0,9149.0,305.0
2014-08-05 11:16:00,9148.0,9150.0,9146.0,9149.0,198.0
2014-08-05 11:17:00,9149.0,9149.0,9144.0,9145.0,190.0
2014-08-05 11:18:00,9144.0,9148.0,9144.0,9144.0,198.0
2014-08-05 11:19:00,9144.0,9145.0,9141.0,9143.0,256.0
2014-08-05 11:20:00,9142.0,9145.0,9142.0,9143.0,121.0
2014-08-05 11:21:00,9143.0,9148.0,9140.0,9148.0,308.0
2014-08-05 11:22:00,9146.0,9147.0,9140.0,9144.0,251.0
2014-08-05 11:23:00,9143.0,9143.0,9128.0,9129.0,1459.0
2014-08-05 11:24:00,9130.0,9132.0,9126.0,9129.0,836.0
2014-08-05 11:25:00,9128.0,9136.0,9128.0,9131.0,632.0
2014-08-05 11:26:00,9131.0,9134.0,9130.0,9134.0,222.0
2014-08-05 11:27:00,9134.0,9135.0,9130.0,9133.0,331.0
2014-08-05 11:28:00,9133.0,9135.0,9130.0,9133.0,276.0
2014-08-05 11:29:00,9135.0,9135.0,9133.0,9133.0,99.0
2014-08-05 11:30:00,9133.0,9133.0,9127.0,9131.0,539.0
2014-08-05 11:31:00,9131.0,9131.0,9126.0,9128.0,303.0
2014-08-05 11:32:00,9129.0,9131.0,9127.0,9127.0,241.0
2014-08-05 11:33:00,9128.0,9128.0,9118.0,9119.0,987.0
2014-08-05 11:34:00,9119.0,9124.0,9110.0,9110.0,1373.0
2014-08-05 11:35:00,9111.0,9117.0,9109.0,9114.0,1041.0
2014-08-05 11:36:00,9114.0,9124.0,9113.0,9118.0,888.0
2014-08-05 11:37:00,9119.0,9121.0,9115.0,9117.0,426.0
2014-08-05 11:38:00,9118.0,9120.0,9118.0,9120.0,246.0
2014-08-05 11:39:00,9120.0,9122.0,9115.0,9119.0,368.0
2014-08-05 11:40:00,9119.0,9120.0,9118.0,9119.0,117.0
2014-08-05 11:41:00,9119.0,9120.0,9117.0,9119.0,194.0
2014-08-05 11:42:00,9118.0,9124.0,9117.0,9123.0,407.0
2014-08-05 11:43:00,9123.0,9124.0,9118.0,9120.0,340.0
2014-08-05 11:44:00,9120.0,9123.0,9119.0,9122.0,176.0
2014-08-05 11:45:00,9122.0,9124.0,9119.0,9119.0,388.0
2014-08-05 11:46:00,9120.0,9122.0,9118.0,9120.0,229.0
2014-08-05 11:47:00,9119.0,9122.0,9117.0,9118.0,259.0
2014-08-05 11:48:00,9117.0,9121.0,9117.0,9119.0,186.0
2014-08-05 11:49:00,9118.0,9122.0,9117.0,9121.0,181.0
2014-08-05 11:50:00,9122.0,9123.0,9120.0,9123.0,134.0
2014-08-05 11:51:00,9123.0,9123.0,9119.0,9119.0,73.0
2014-08-05 11:52:00,9120.0,9121.0,9118.0,9120.0,92.0
2014-08-05 11:53:00,9120.0,9120.0,9114.0,9118.0,450.0
2014-08-05 11:54:00,9118.0,9120.0,9118.0,9120.0,119.0
2014-08-05 11:55:00,9120.0,9123.0,9119.0,9123.0,142.0
2014-08-05 11:56:00,9123.0,9123.0,9121.0,9121.0,101.0
2014-08-05 11:57:00,9120.0,9126.0,9120.0,9123.0,330.0
2014-08-05 11:58:00,9123.0,9124.0,9120.0,9123.0,115.0
2014-08-05 11:59:00,9123.0,9125.0,9122.0,9124.0,129.0
2014-08-05 12:00:00,9124.0,9124.0,9119.0,9120.0,274.0
2014-08-05 12:01:00,9120.0,9120.0,9118.0,9119.0,82.0
2014-08-05 12:02:00,9118.0,9119.0,9117.0,9119.0,102.0
2014-08-05 12:03:00,9119.0,9123.0,9118.0,9118.0,154.0
2014-08-05 12:04:00,9119.0,9119.0,9115.0,9118.0,180.0
2014-08-05 12:05:00,9118.0,9122.0,9117.0,9122.0,211.0
2014-08-05 12:06:00,9122.0,9122.0,9119.0,9120.0,120.0
2014-08-05 12:07:00,9119.0,9125.0,9119.0,9125.0,243.0
2014-08-05 12:08:00,9124.0,9125.0,9121.0,9122.0,153.0
2014-08-05 12:09:00,9122.0,9122.0,9119.0,9121.0,79.0
2014-08-05 12:10:00,9121.0,9122.0,9120.0,9120.0,62.0
2014-08-05 12:11:00,9120.0,9120.0,9117.0,9118.0,238.0
2014-08-05 12:12:00,9118.0,9118.0,9115.0,9118.0,207.0
2014-08-05 12:13:00,9118.0,9119.0,9118.0,9119.0,23.0
2014-08-05 12:14:00,9118.0,9119.0,9118.0,9118.0,43.0
2014-08-05 12:15:00,9119.0,9119.0,9117.0,9118.0,98.0
2014-08-05 12:16:00,9119.0,9119.0,9118.0,9119.0,47.0
2014-08-05 12:17:00,9119.0,9119.0,9117.0,9117.0,52.0
2014-08-05 12:18:00,9118.0,9118.0,9110.0,9110.0,640.0
2014-08-05 12:19:00,9110.0,9115.0,9110.0,9114.0,277.0
2014-08-05 12:20:00,9113.0,9115.0,9112.0,9114.0,136.0
2014-08-05 12:21:00,9114.0,9115.0,9113.0,9114.0,101.0
2014-08-05 12:22:00,9115.0,9115.0,9109.0,9109.0,397.0
2014-08-05 12:23:00,9109.0,9109.0,9106.0,9106.0,554.0
2014-08-05 12:24:00,9106.0,9107.0,9100.0,9101.0,807.0
2014-08-05 12:25:00,9100.0,9102.0,9096.0,9098.0,1319.0
2014-08-05 12:26:00,9097.0,9097.0,9090.0,9091.0,990.0
2014-08-05 12:27:00,9090.0,9099.0,9090.0,9097.0,618.0
2014-08-05 12:28:00,9097.0,9105.0,9095.0,9105.0,689.0
2014-08-05 12:29:00,9105.0,9110.0,9103.0,9108.0,595.0
2014-08-05 12:30:00,9107.0,9113.0,9106.0,9112.0,436.0
2014-08-05 12:31:00,9111.0,9117.0,9111.0,9116.0,722.0
2014-08-05 12:32:00,9115.0,9118.0,9113.0,9115.0,537.0
2014-08-05 12:33:00,9114.0,9116.0,9113.0,9114.0,226.0
2014-08-05 12:34:00,9114.0,9115.0,9113.0,9113.0,171.0
2014-08-05 12:35:00,9113.0,9114.0,9110.0,9110.0,328.0
2014-08-05 12:36:00,9111.0,9113.0,9110.0,9111.0,245.0
2014-08-05 12:37:00,9110.0,9111.0,9108.0,9109.0,226.0
2014-08-05 12:38:00,9110.0,9110.0,9109.0,9110.0,42.0
2014-08-05 12:39:00,9110.0,9112.0,9109.0,9111.0,186.0
2014-08-05 12:40:00,9111.0,9115.0,9111.0,9115.0,204.0
2014-08-05 12:41:00,9115.0,9115.0,9112.0,9114.0,238.0
2014-08-05 12:42:00,9114.0,9114.0,9113.0,9114.0,108.0
2014-08-05 12:43:00,9114.0,9116.0,9113.0,9113.0,143.0
2014-08-05 12:44:00,9113.0,9114.0,9111.0,9113.0,179.0
2014-08-05 12:45:00,9112.0,9113.0,9111.0,9112.0,94.0
2014-08-05 12:46:00,9112.0,9113.0,9112.0,9113.0,74.0
2014-08-05 12:47:00,9112.0,9113.0,9112.0,9112.0,87.0
2014-08-05 12:48:00,9112.0,9112.0,9109.0,9111.0,142.0
2014-08-05 12:49:00,9111.0,9111.0,9108.0,9108.0,189.0
2014-08-05 12:50:00,9108.0,9110.0,9107.0,9110.0,169.0
2014-08-05 12:51:00,9110.0,9112.0,9109.0,9111.0,134.0
2014-08-05 12:52:00,9111.0,9111.0,9103.0,9104.0,355.0
2014-08-05 12:53:00,9104.0,9105.0,9101.0,9101.0,391.0
2014-08-05 12:54:00,9101.0,9101.0,9093.0,9098.0,863.0
2014-08-05 12:55:00,9098.0,9103.0,9096.0,9103.0,349.0
2014-08-05 12:56:00,9102.0,9102.0,9096.0,9100.0,275.0
2014-08-05 12:57:00,9100.0,9107.0,9099.0,9107.0,432.0
2014-08-05 12:58:00,9106.0,9107.0,9102.0,9103.0,269.0
2014-08-05 12:59:00,9103.0,9107.0,9103.0,9105.0,180.0
2014-08-05 13:00:00,9106.0,9107.0,9104.0,9105.0,134.0
2014-08-05 13:01:00,9104.0,9105.0,9099.0,9099.0,331.0
2014-08-05 13:02:00,9098.0,9102.0,9098.0,9101.0,136.0
2014-08-05 13:03:00,9101.0,9103.0,9098.0,9098.0,242.0
2014-08-05 13:04:00,9098.0,9102.0,9098.0,9100.0,142.0
2014-08-05 13:05:00,9100.0,9103.0,9099.0,9103.0,165.0
2014-08-05 13:06:00,9101.0,9102.0,9097.0,9097.0,179.0
2014-08-05 13:07:00,9098.0,9101.0,9097.0,9100.0,150.0
2014-08-05 13:08:00,9100.0,9103.0,9100.0,9101.0,182.0
2014-08-05 13:09:00,9101.0,9104.0,9101.0,9103.0,155.0
2014-08-05 13:10:00,9104.0,9107.0,9102.0,9102.0,438.0
2014-08-05 13:11:00,9104.0,9104.0,9101.0,9104.0,179.0
2014-08-05 13:12:00,9105.0,9105.0,9102.0,9103.0,171.0
2014-08-05 13:13:00,9103.0,9104.0,9103.0,9104.0,80.0
2014-08-05 13:14:00,9104.0,9104.0,9099.0,9100.0,366.0
2014-08-05 13:15:00,9100.0,9102.0,9096.0,9100.0,501.0
2014-08-05 13:16:00,9099.0,9100.0,9097.0,9097.0,239.0
2014-08-05 13:17:00,9098.0,9099.0,9092.0,9092.0,430.0
2014-08-05 13:18:00,9093.0,9099.0,9092.0,9095.0,400.0
2014-08-05 13:19:00,9095.0,9097.0,9094.0,9096.0,288.0
2014-08-05 13:20:00,9096.0,9101.0,9094.0,9095.0,635.0
2014-08-05 13:21:00,9095.0,9097.0,9093.0,9095.0,319.0
2014-08-05 13:22:00,9094.0,9095.0,9091.0,9093.0,354.0
2014-08-05 13:23:00,9093.0,9095.0,9093.0,9095.0,212.0
2014-08-05 13:24:00,9095.0,9096.0,9094.0,9094.0,303.0
2014-08-05 13:25:00,9095.0,9104.0,9095.0,9099.0,1507.0
2014-08-05 13:26:00,9099.0,9100.0,9096.0,9096.0,188.0
2014-08-05 13:27:00,9097.0,9099.0,9093.0,9094.0,241.0
2014-08-05 13:28:00,9094.0,9095.0,9089.0,9093.0,617.0
2014-08-05 13:29:00,9093.0,9094.0,9089.0,9089.0,542.0
2014-08-05 13:30:00,9090.0,9093.0,9083.0,9084.0,1450.0
2014-08-05 13:31:00,9084.0,9087.0,9083.0,9086.0,798.0
2014-08-05 13:32:00,9086.0,9088.0,9083.0,9085.0,522.0
2014-08-05 13:33:00,9085.0,9089.0,9084.0,9089.0,552.0
2014-08-05 13:34:00,9089.0,9091.0,9087.0,9089.0,642.0
2014-08-05 13:35:00,9090.0,9092.0,9088.0,9088.0,495.0
2014-08-05 13:36:00,9089.0,9090.0,9086.0,9087.0,440.0
2014-08-05 13:37:00,9087.0,9088.0,9085.0,9085.0,353.0
2014-08-05 13:38:00,9085.0,9089.0,9085.0,9089.0,332.0
2014-08-05 13:39:00,9088.0,9093.0,9088.0,9093.0,845.0
2014-08-05 13:40:00,9093.0,9103.0,9092.0,9100.0,1245.0
2014-08-05 13:41:00,9100.0,9103.0,9096.0,9096.0,560.0
2014-08-05 13:42:00,9096.0,9101.0,9096.0,9099.0,451.0
2014-08-05 13:43:00,9099.0,9100.0,9097.0,9097.0,359.0
2014-08-05 13:44:00,9098.0,9099.0,9093.0,9095.0,1305.0
